timestamp_IMU1,accel_X_IMU1,accel_Y_IMU1,accel_Z_IMU1,gyro_X_IMU1,gyro_Y_IMU1,gyro_Z_IMU1,mag_X_IMU1,mag_Y_IMU1,mag_Z_IMU1,timestamp_IMU2,accel_X_IMU2,accel_Y_IMU2,accel_Z_IMU2,gyro_X_IMU2,gyro_Y_IMU2,gyro_Z_IMU2,mag_X_IMU2,mag_Y_IMU2,mag_Z_IMU2
13968080611,0,0,0,0,0,0,11596,0,0,13968157611,0,0,0,0,0,0,-889,0,0
13969200611,0,0,0,0,0,0,11625,0,0,13969277611,0,0,0,0,0,0,-974,0,0
13970320611,0,0,0,0,0,0,11582,0,0,13970397611,0,0,0,0,0,0,-911,0,0
13971440611,0,0,0,0,0,0,11593,0,0,13971517611,0,0,0,0,0,0,-883,0,0
13972560611,0,0,0,0,0,0,11624,0,0,13972637611,0,0,0,0,0,0,-875,0,0
13973680611,0,0,0,0,0,0,2518,0,0,13973757611,0,0,0,0,0,0,552,0,0
13974800611,0,0,0,0,0,0,552,0,0,13974877611,0,0,0,0,0,0,561,0,0
13975920611,0,0,0,0,0,0,510,0,0,13975997611,0,0,0,0,0,0,589,0,0
13977040611,0,0,0,0,0,0,509,0,0,13977117611,0,0,0,0,0,0,525,0,0
13978160611,0,0,0,0,0,0,475,0,0,13978237611,0,0,0,0,0,0,540,0,0
13979280611,0,0,0,0,0,0,505,0,0,13979357611,0,0,0,0,0,0,580,0,0
13980400611,0,0,0,0,0,0,472,0,0,13980477611,0,0,0,0,0,0,580,0,0
13981520611,0,0,0,0,0,0,502,0,0,13981597611,0,0,0,0,0,0,597,0,0
13982640611,0,0,0,0,0,0,6198,0,0,13982717611,0,0,0,0,0,0,-788,0,0
13983760611,0,0,0,0,0,0,11600,0,0,13983837611,0,0,0,0,0,0,-914,0,0
13984880611,0,0,0,0,0,0,11614,0,0,13984957611,0,0,0,0,0,0,-924,0,0
13986000611,0,0,0,0,0,0,11614,0,0,13986077611,0,0,0,0,0,0,-888,0,0
13987120611,0,0,0,0,0,0,11584,0,0,13987197611,0,0,0,0,0,0,-917,0,0
13988240611,0,0,0,0,0,0,11580,0,0,13988317611,0,0,0,0,0,0,-975,0,0
13989360611,0,0,0,0,0,0,11622,0,0,13989437611,0,0,0,0,0,0,-913,0,0
13990480611,0,0,0,0,0,0,11596,0,0,13990557611,0,0,0,0,0,0,-870,0,0
13991600611,0,0,0,0,0,0,7855,0,0,13991677611,0,0,0,0,0,0,525,0,0
13992720611,0,0,0,0,0,0,448,0,0,13992797611,0,0,0,0,0,0,542,0,0
13993840611,0,0,0,0,0,0,437,0,0,13993917611,0,0,0,0,0,0,580,0,0
13994960611,0,0,0,0,0,0,462,0,0,13995037611,0,0,0,0,0,0,591,0,0
13996080611,0,0,0,0,0,0,460,0,0,13996157611,0,0,0,0,0,0,564,0,0
13997200611,0,0,0,0,0,0,508,0,0,13997277611,0,0,0,0,0,0,544,0,0
13998320611,0,0,0,0,0,0,493,0,0,13998397611,0,0,0,0,0,0,604,0,0
13999440611,0,0,0,0,0,0,495,0,0,13999517611,0,0,0,0,0,0,584,0,0
14000560611,0,0,0,0,0,0,464,0,0,14000637611,0,0,0,0,0,0,-685,0,0
14001680611,0,0,0,0,0,0,11584,0,0,14001757611,0,0,0,0,0,0,-855,0,0
14002800611,0,0,0,0,0,0,11628,0,0,14002877611,0,0,0,0,0,0,-907,0,0
14003920611,0,0,0,0,0,0,11589,0,0,14003997611,0,0,0,0,0,0,-902,0,0
14005040611,0,0,0,0,0,0,11626,0,0,14005117611,0,0,0,0,0,0,-916,0,0
14006160611,0,0,0,0,0,0,11612,0,0,14006237611,0,0,0,0,0,0,-947,0,0
14007280611,0,0,0,0,0,0,11598,0,0,14007357611,0,0,0,0,0,0,-938,0,0
14008400611,0,0,0,0,0,0,11614,0,0,14008477611,0,0,0,0,0,0,-909,0,0
14009520611,0,0,0,0,0,0,11583,0,0,14009597611,0,0,0,0,0,0,452,0,0
14010640611,0,0,0,0,0,0,466,0,0,14010717611,0,0,0,0,0,0,590,0,0
14011760611,0,0,0,0,0,0,508,0,0,14011837611,0,0,0,0,0,0,573,0,0
14012880611,0,0,0,0,0,0,497,0,0,14012957611,0,0,0,0,0,0,558,0,0
14014000611,0,0,0,0,0,0,453,0,0,14014077611,0,0,0,0,0,0,562,0,0
14015120611,0,0,0,0,0,0,469,0,0,14015197611,0,0,0,0,0,0,623,0,0
14016240611,0,0,0,0,0,0,516,0,0,14016317611,0,0,0,0,0,0,509,0,0
14017360611,0,0,0,0,0,0,477,0,0,14017437611,0,0,0,0,0,0,592,0,0
14018480611,0,0,0,0,0,0,503,0,0,14018557611,0,0,0,0,0,0,-444,0,0
14019600611,0,0,0,0,0,0,11555,0,0,14019677611,0,0,0,0,0,0,-890,0,0
14020720611,0,0,0,0,0,0,11630,0,0,14020797611,0,0,0,0,0,0,-932,0,0
14021840611,0,0,0,0,0,0,11594,0,0,14021917611,0,0,0,0,0,0,-911,0,0
14022960611,0,0,0,0,0,0,11592,0,0,14023037611,0,0,0,0,0,0,-912,0,0
14024080611,0,0,0,0,0,0,11590,0,0,14024157611,0,0,0,0,0,0,-897,0,0
14025200611,0,0,0,0,0,0,11614,0,0,14025277611,0,0,0,0,0,0,-922,0,0
14026320611,0,0,0,0,0,0,11609,0,0,14026397611,0,0,0,0,0,0,-926,0,0
14027440611,0,0,0,0,0,0,11578,0,0,14027517611,0,0,0,0,0,0,58,0,0
14028560611,0,0,0,0,0,0,431,0,0,14028637611,0,0,0,0,0,0,581,0,0
14029680611,0,0,0,0,0,0,478,0,0,14029757611,0,0,0,0,0,0,534,0,0
14030800611,0,0,0,0,0,0,492,0,0,14030877611,0,0,0,0,0,0,589,0,0
14031920611,0,0,0,0,0,0,483,0,0,14031997611,0,0,0,0,0,0,598,0,0
14033040611,0,0,0,0,0,0,468,0,0,14033117611,0,0,0,0,0,0,546,0,0
14034160611,0,0,0,0,0,0,467,0,0,14034237611,0,0,0,0,0,0,555,0,0
14035280611,0,0,0,0,0,0,466,0,0,14035357611,0,0,0,0,0,0,575,0,0
14036400611,0,0,0,0,0,0,512,0,0,14036477611,0,0,0,0,0,0,85,0,0
14037520611,0,0,0,0,0,0,11577,0,0,14037597611,0,0,0,0,0,0,-886,0,0
14038640611,0,0,0,0,0,0,11566,0,0,14038717611,0,0,0,0,0,0,-920,0,0
14039760611,0,0,0,0,0,0,11632,0,0,14039837611,0,0,0,0,0,0,-887,0,0
14040880611,0,0,0,0,0,0,11599,0,0,14040957611,0,0,0,0,0,0,-889,0,0
14042000611,0,0,0,0,0,0,11595,0,0,14042077611,0,0,0,0,0,0,-961,0,0
14043120611,0,0,0,0,0,0,11614,0,0,14043197611,0,0,0,0,0,0,-914,0,0
14044240611,0,0,0,0,0,0,11562,0,0,14044317611,0,0,0,0,0,0,-888,0,0
14045360611,0,0,0,0,0,0,11597,0,0,14045437611,0,0,0,0,0,0,-818,0,0
14046480611,0,0,0,0,0,0,504,0,0,14046557611,0,0,0,0,0,0,599,0,0
14047600611,0,0,0,0,0,0,466,0,0,14047677611,0,0,0,0,0,0,526,0,0
14048720611,0,0,0,0,0,0,488,0,0,14048797611,0,0,0,0,0,0,581,0,0
14049840611,0,0,0,0,0,0,485,0,0,14049917611,0,0,0,0,0,0,581,0,0
14050960611,0,0,0,0,0,0,504,0,0,14051037611,0,0,0,0,0,0,610,0,0
14052080611,0,0,0,0,0,0,459,0,0,14052157611,0,0,0,0,0,0,586,0,0
14053200611,0,0,0,0,0,0,498,0,0,14053277611,0,0,0,0,0,0,582,0,0
14054320611,0,0,0,0,0,0,476,0,0,14054397611,0,0,0,0,0,0,525,0,0
14055440611,0,0,0,0,0,0,11579,0,0,14055517611,0,0,0,0,0,0,-928,0,0
14056560611,0,0,0,0,0,0,11602,0,0,14056637611,0,0,0,0,0,0,-912,0,0
14057680611,0,0,0,0,0,0,11565,0,0,14057757611,0,0,0,0,0,0,-889,0,0
14058800611,0,0,0,0,0,0,11557,0,0,14058877611,0,0,0,0,0,0,-946,0,0
14059920611,0,0,0,0,0,0,11574,0,0,14059997611,0,0,0,0,0,0,-886,0,0
14061040611,0,0,0,0,0,0,11586,0,0,14061117611,0,0,0,0,0,0,-920,0,0
14062160611,0,0,0,0,0,0,11572,0,0,14062237611,0,0,0,0,0,0,-919,0,0
14063280611,0,0,0,0,0,0,11603,0,0,14063357611,0,0,0,0,0,0,-932,0,0
14064400611,0,0,0,0,0,0,517,0,0,14064477611,0,0,0,0,0,0,572,0,0
14065520611,0,0,0,0,0,0,494,0,0,14065597611,0,0,0,0,0,0,623,0,0
14066640611,0,0,0,0,0,0,492,0,0,14066717611,0,0,0,0,0,0,561,0,0
14067760611,0,0,0,0,0,0,500,0,0,14067837611,0,0,0,0,0,0,571,0,0
14068880611,0,0,0,0,0,0,485,0,0,14068957611,0,0,0,0,0,0,613,0,0
14070000611,0,0,0,0,0,0,430,0,0,14070077611,0,0,0,0,0,0,587,0,0
14071120611,0,0,0,0,0,0,495,0,0,14071197611,0,0,0,0,0,0,562,0,0
14072240611,0,0,0,0,0,0,456,0,0,14072317611,0,0,0,0,0,0,581,0,0
14073360611,0,0,0,0,0,0,11602,0,0,14073437611,0,0,0,0,0,0,-903,0,0
14074480611,0,0,0,0,0,0,11607,0,0,14074557611,0,0,0,0,0,0,-927,0,0
14075600611,0,0,0,0,0,0,11586,0,0,14075677611,0,0,0,0,0,0,-918,0,0
14076720611,0,0,0,0,0,0,11562,0,0,14076797611,0,0,0,0,0,0,-897,0,0
14077840611,0,0,0,0,0,0,11578,0,0,14077917611,0,0,0,0,0,0,-896,0,0
14078960611,0,0,0,0,0,0,11598,0,0,14079037611,0,0,0,0,0,0,-963,0,0
14080080611,0,0,0,0,0,0,11621,0,0,14080157611,0,0,0,0,0,0,-944,0,0
14081200611,0,0,0,0,0,0,11591,0,0,14081277611,0,0,0,0,0,0,-882,0,0
14082320611,0,0,0,0,0,0,503,0,0,14082397611,0,0,0,0,0,0,567,0,0
14083440611,0,0,0,0,0,0,486,0,0,14083517611,0,0,0,0,0,0,579,0,0
14084560611,0,0,0,0,0,0,479,0,0,14084637611,0,0,0,0,0,0,537,0,0
14085680611,0,0,0,0,0,0,502,0,0,14085757611,0,0,0,0,0,0,601,0,0
14086800611,0,0,0,0,0,0,441,0,0,14086877611,0,0,0,0,0,0,573,0,0
14087920611,0,0,0,0,0,0,439,0,0,14087997611,0,0,0,0,0,0,578,0,0
14089040611,0,0,0,0,0,0,482,0,0,14089117611,0,0,0,0,0,0,512,0,0
14090160611,0,0,0,0,0,0,484,0,0,14090237611,0,0,0,0,0,0,556,0,0
14091280611,0,0,0,0,0,0,11591,0,0,14091357611,0,0,0,0,0,0,-932,0,0
14092400611,0,0,0,0,0,0,11534,0,0,14092477611,0,0,0,0,0,0,-900,0,0
14093520611,0,0,0,0,0,0,11622,0,0,14093597611,0,0,0,0,0,0,-902,0,0
14094640611,0,0,0,0,0,0,11611,0,0,14094717611,0,0,0,0,0,0,-941,0,0
14095760611,0,0,0,0,0,0,11553,0,0,14095837611,0,0,0,0,0,0,-908,0,0
14096880611,0,0,0,0,0,0,11584,0,0,14096957611,0,0,0,0,0,0,-880,0,0
14098000611,0,0,0,0,0,0,11616,0,0,14098077611,0,0,0,0,0,0,-900,0,0
14099120611,0,0,0,0,0,0,11587,0,0,14099197611,0,0,0,0,0,0,-895,0,0
14100240611,0,0,0,0,0,0,496,0,0,14100317611,0,0,0,0,0,0,612,0,0
14101360611,0,0,0,0,0,0,505,0,0,14101437611,0,0,0,0,0,0,569,0,0
14102480611,0,0,0,0,0,0,483,0,0,14102557611,0,0,0,0,0,0,593,0,0
14103600611,0,0,0,0,0,0,436,0,0,14103677611,0,0,0,0,0,0,591,0,0
14104720611,0,0,0,0,0,0,469,0,0,14104797611,0,0,0,0,0,0,555,0,0
14105840611,0,0,0,0,0,0,441,0,0,14105917611,0,0,0,0,0,0,579,0,0
14106960611,0,0,0,0,0,0,468,0,0,14107037611,0,0,0,0,0,0,555,0,0
14108080611,0,0,0,0,0,0,459,0,0,14108157611,0,0,0,0,0,0,561,0,0
14109200611,0,0,0,0,0,0,11606,0,0,14109277611,0,0,0,0,0,0,-932,0,0
14110320611,0,0,0,0,0,0,11576,0,0,14110397611,0,0,0,0,0,0,-964,0,0
14111440611,0,0,0,0,0,0,11630,0,0,14111517611,0,0,0,0,0,0,-917,0,0
14112560611,0,0,0,0,0,0,11543,0,0,14112637611,0,0,0,0,0,0,-879,0,0
14113680611,0,0,0,0,0,0,11580,0,0,14113757611,0,0,0,0,0,0,-913,0,0
14114800611,0,0,0,0,0,0,11588,0,0,14114877611,0,0,0,0,0,0,-879,0,0
14115920611,0,0,0,0,0,0,11550,0,0,14115997611,0,0,0,0,0,0,-909,0,0
14117040611,0,0,0,0,0,0,11586,0,0,14117117611,0,0,0,0,0,0,-929,0,0
14118160611,0,0,0,0,0,0,433,0,0,14118237611,0,0,0,0,0,0,604,0,0
14119280611,0,0,0,0,0,0,455,0,0,14119357611,0,0,0,0,0,0,563,0,0
14120400611,0,0,0,0,0,0,492,0,0,14120477611,0,0,0,0,0,0,603,0,0
14121520611,0,0,0,0,0,0,516,0,0,14121597611,0,0,0,0,0,0,556,0,0
14122640611,0,0,0,0,0,0,462,0,0,14122717611,0,0,0,0,0,0,587,0,0
14123760611,0,0,0,0,0,0,500,0,0,14123837611,0,0,0,0,0,0,562,0,0
14124880611,0,0,0,0,0,0,480,0,0,14124957611,0,0,0,0,0,0,535,0,0
14126000611,0,0,0,0,0,0,468,0,0,14126077611,0,0,0,0,0,0,568,0,0
14127120611,0,0,0,0,0,0,11631,0,0,14127197611,0,0,0,0,0,0,-930,0,0
14128240611,0,0,0,0,0,0,11599,0,0,14128317611,0,0,0,0,0,0,-918,0,0
14129360611,0,0,0,0,0,0,11607,0,0,14129437611,0,0,0,0,0,0,-899,0,0
14130480611,0,0,0,0,0,0,11592,0,0,14130557611,0,0,0,0,0,0,-916,0,0
14131600611,0,0,0,0,0,0,11610,0,0,14131677611,0,0,0,0,0,0,-885,0,0
14132720611,0,0,0,0,0,0,11584,0,0,14132797611,0,0,0,0,0,0,-923,0,0
14133840611,0,0,0,0,0,0,11590,0,0,14133917611,0,0,0,0,0,0,-911,0,0
14134960611,0,0,0,0,0,0,11545,0,0,14135037611,0,0,0,0,0,0,-911,0,0
14136080611,0,0,0,0,0,0,441,0,0,14136157611,0,0,0,0,0,0,603,0,0
14137200611,0,0,0,0,0,0,487,0,0,14137277611,0,0,0,0,0,0,597,0,0
14138320611,0,0,0,0,0,0,484,0,0,14138397611,0,0,0,0,0,0,566,0,0
14139440611,0,0,0,0,0,0,443,0,0,14139517611,0,0,0,0,0,0,568,0,0
14140560611,0,0,0,0,0,0,461,0,0,14140637611,0,0,0,0,0,0,590,0,0
14141680611,0,0,0,0,0,0,460,0,0,14141757611,0,0,0,0,0,0,580,0,0
14142800611,0,0,0,0,0,0,520,0,0,14142877611,0,0,0,0,0,0,571,0,0
14143920611,0,0,0,0,0,0,515,0,0,14143997611,0,0,0,0,0,0,551,0,0
14145040611,0,0,0,0,0,0,11586,0,0,14145117611,0,0,0,0,0,0,-943,0,0
14146160611,0,0,0,0,0,0,11537,0,0,14146237611,0,0,0,0,0,0,-914,0,0
14147280611,0,0,0,0,0,0,11568,0,0,14147357611,0,0,0,0,0,0,-909,0,0
14148400611,0,0,0,0,0,0,11593,0,0,14148477611,0,0,0,0,0,0,-907,0,0
14149520611,0,0,0,0,0,0,11611,0,0,14149597611,0,0,0,0,0,0,-926,0,0
14150640611,0,0,0,0,0,0,11595,0,0,14150717611,0,0,0,0,0,0,-869,0,0
14151760611,0,0,0,0,0,0,11562,0,0,14151837611,0,0,0,0,0,0,-914,0,0
14152880611,0,0,0,0,0,0,11610,0,0,14152957611,0,0,0,0,0,0,-950,0,0
14154000611,0,0,0,0,0,0,495,0,0,14154077611,0,0,0,0,0,0,551,0,0
14155120611,0,0,0,0,0,0,442,0,0,14155197611,0,0,0,0,0,0,547,0,0
14156240611,0,0,0,0,0,0,459,0,0,14156317611,0,0,0,0,0,0,579,0,0
14157360611,0,0,0,0,0,0,463,0,0,14157437611,0,0,0,0,0,0,552,0,0
14158480611,0,0,0,0,0,0,493,0,0,14158557611,0,0,0,0,0,0,564,0,0
14159600611,0,0,0,0,0,0,520,0,0,14159677611,0,0,0,0,0,0,559,0,0
14160720611,0,0,0,0,0,0,466,0,0,14160797611,0,0,0,0,0,0,622,0,0
14161840611,0,0,0,0,0,0,479,0,0,14161917611,0,0,0,0,0,0,580,0,0
14162960611,0,0,0,0,0,0,11586,0,0,14163037611,0,0,0,0,0,0,-917,0,0
14164080611,0,0,0,0,0,0,11615,0,0,14164157611,0,0,0,0,0,0,-872,0,0
14165200611,0,0,0,0,0,0,11596,0,0,14165277611,0,0,0,0,0,0,-921,0,0
14166320611,0,0,0,0,0,0,11597,0,0,14166397611,0,0,0,0,0,0,-914,0,0
14167440611,0,0,0,0,0,0,11573,0,0,14167517611,0,0,0,0,0,0,-928,0,0
14168560611,0,0,0,0,0,0,11619,0,0,14168637611,0,0,0,0,0,0,-895,0,0
14169680611,0,0,0,0,0,0,11587,0,0,14169757611,0,0,0,0,0,0,-916,0,0
14170800611,0,0,0,0,0,0,11603,0,0,14170877611,0,0,0,0,0,0,-924,0,0
14171920611,0,0,0,0,0,0,488,0,0,14171997611,0,0,0,0,0,0,580,0,0
14173040611,0,0,0,0,0,0,506,0,0,14173117611,0,0,0,0,0,0,597,0,0
14174160611,0,0,0,0,0,0,495,0,0,14174237611,0,0,0,0,0,0,568,0,0
14175280611,0,0,0,0,0,0,410,0,0,14175357611,0,0,0,0,0,0,533,0,0
14176400611,0,0,0,0,0,0,494,0,0,14176477611,0,0,0,0,0,0,588,0,0
14177520611,0,0,0,0,0,0,451,0,0,14177597611,0,0,0,0,0,0,570,0,0
14178640611,0,0,0,0,0,0,487,0,0,14178717611,0,0,0,0,0,0,544,0,0
14179760611,0,0,0,0,0,0,514,0,0,14179837611,0,0,0,0,0,0,593,0,0
14180880611,0,0,0,0,0,0,11579,0,0,14180957611,0,0,0,0,0,0,-907,0,0
14182000611,0,0,0,0,0,0,11600,0,0,14182077611,0,0,0,0,0,0,-942,0,0
14183120611,0,0,0,0,0,0,11600,0,0,14183197611,0,0,0,0,0,0,-914,0,0
14184240611,0,0,0,0,0,0,11579,0,0,14184317611,0,0,0,0,0,0,-896,0,0
14185360611,0,0,0,0,0,0,11566,0,0,14185437611,0,0,0,0,0,0,-881,0,0
14186480611,0,0,0,0,0,0,11547,0,0,14186557611,0,0,0,0,0,0,-895,0,0
14187600611,0,0,0,0,0,0,11598,0,0,14187677611,0,0,0,0,0,0,-940,0,0
14188720611,0,0,0,0,0,0,11616,0,0,14188797611,0,0,0,0,0,0,-921,0,0
14189840611,0,0,0,0,0,0,479,0,0,14189917611,0,0,0,0,0,0,592,0,0
14190960611,0,0,0,0,0,0,491,0,0,14191037611,0,0,0,0,0,0,534,0,0
14192080611,0,0,0,0,0,0,474,0,0,14192157611,0,0,0,0,0,0,644,0,0
14193200611,0,0,0,0,0,0,507,0,0,14193277611,0,0,0,0,0,0,611,0,0
14194320611,0,0,0,0,0,0,492,0,0,14194397611,0,0,0,0,0,0,560,0,0
14195440611,0,0,0,0,0,0,478,0,0,14195517611,0,0,0,0,0,0,599,0,0
14196560611,0,0,0,0,0,0,447,0,0,14196637611,0,0,0,0,0,0,572,0,0
14197680611,0,0,0,0,0,0,445,0,0,14197757611,0,0,0,0,0,0,618,0,0
14198800611,0,0,0,0,0,0,11578,0,0,14198877611,0,0,0,0,0,0,-886,0,0
14199920611,0,0,0,0,0,0,11583,0,0,14199997611,0,0,0,0,0,0,-897,0,0
14201040611,0,0,0,0,0,0,11601,0,0,14201117611,0,0,0,0,0,0,-868,0,0
14202160611,0,0,0,0,0,0,11577,0,0,14202237611,0,0,0,0,0,0,-904,0,0
14203280611,0,0,0,0,0,0,11551,0,0,14203357611,0,0,0,0,0,0,-912,0,0
14204400611,0,0,0,0,0,0,11602,0,0,14204477611,0,0,0,0,0,0,-948,0,0
14205520611,0,0,0,0,0,0,11541,0,0,14205597611,0,0,0,0,0,0,-948,0,0
14206640611,0,0,0,0,0,0,11553,0,0,14206717611,0,0,0,0,0,0,-857,0,0
14207760611,0,0,0,0,0,0,506,0,0,14207837611,0,0,0,0,0,0,582,0,0
14208880611,0,0,0,0,0,0,522,0,0,14208957611,0,0,0,0,0,0,557,0,0
14210000611,0,0,0,0,0,0,451,0,0,14210077611,0,0,0,0,0,0,544,0,0
14211120611,0,0,0,0,0,0,504,0,0,14211197611,0,0,0,0,0,0,576,0,0
