timestamp_IMU1,accel_X_IMU1,accel_Y_IMU1,accel_Z_IMU1,gyro_X_IMU1,gyro_Y_IMU1,gyro_Z_IMU1,mag_X_IMU1,mag_Y_IMU1,mag_Z_IMU1,timestamp_IMU2,accel_X_IMU2,accel_Y_IMU2,accel_Z_IMU2,gyro_X_IMU2,gyro_Y_IMU2,gyro_Z_IMU2,mag_X_IMU2,mag_Y_IMU2,mag_Z_IMU2
338800611,0,0,0,0,0,0,245,0,0,338877611,0,0,0,0,0,0,628,0,0
339920611,0,0,0,0,0,0,238,0,0,339997611,0,0,0,0,0,0,576,0,0
341040611,0,0,0,0,0,0,252,0,0,341117611,0,0,0,0,0,0,599,0,0
342160611,0,0,0,0,0,0,234,0,0,342237611,0,0,0,0,0,0,631,0,0
343280611,0,0,0,0,0,0,195,0,0,343357611,0,0,0,0,0,0,593,0,0
344400611,0,0,0,0,0,0,244,0,0,344477611,0,0,0,0,0,0,619,0,0
345520611,0,0,0,0,0,0,7073,0,0,345597611,0,0,0,0,0,0,-2096,0,0
346640611,0,0,0,0,0,0,7043,0,0,346717611,0,0,0,0,0,0,-2041,0,0
347760611,0,0,0,0,0,0,7063,0,0,347837611,0,0,0,0,0,0,-2055,0,0
348880611,0,0,0,0,0,0,7075,0,0,348957611,0,0,0,0,0,0,-2059,0,0
350000611,0,0,0,0,0,0,7073,0,0,350077611,0,0,0,0,0,0,-2058,0,0
351120611,0,0,0,0,0,0,7036,0,0,351197611,0,0,0,0,0,0,-2031,0,0
352240611,0,0,0,0,0,0,7052,0,0,352317611,0,0,0,0,0,0,-2038,0,0
353360611,0,0,0,0,0,0,7035,0,0,353437611,0,0,0,0,0,0,-2052,0,0
354480611,0,0,0,0,0,0,250,0,0,354557611,0,0,0,0,0,0,609,0,0
355600611,0,0,0,0,0,0,266,0,0,355677611,0,0,0,0,0,0,646,0,0
356720611,0,0,0,0,0,0,227,0,0,356797611,0,0,0,0,0,0,589,0,0
357840611,0,0,0,0,0,0,255,0,0,357917611,0,0,0,0,0,0,618,0,0
358960611,0,0,0,0,0,0,256,0,0,359037611,0,0,0,0,0,0,618,0,0
360080611,0,0,0,0,0,0,217,0,0,360157611,0,0,0,0,0,0,627,0,0
361200611,0,0,0,0,0,0,280,0,0,361277611,0,0,0,0,0,0,590,0,0
362320611,0,0,0,0,0,0,226,0,0,362397611,0,0,0,0,0,0,634,0,0
363440611,0,0,0,0,0,0,7024,0,0,363517611,0,0,0,0,0,0,-2102,0,0
364560611,0,0,0,0,0,0,7028,0,0,364637611,0,0,0,0,0,0,-2004,0,0
365680611,0,0,0,0,0,0,7052,0,0,365757611,0,0,0,0,0,0,-2038,0,0
366800611,0,0,0,0,0,0,7087,0,0,366877611,0,0,0,0,0,0,-2064,0,0
367920611,0,0,0,0,0,0,7071,0,0,367997611,0,0,0,0,0,0,-1984,0,0
369040611,0,0,0,0,0,0,7018,0,0,369117611,0,0,0,0,0,0,-2093,0,0
370160611,0,0,0,0,0,0,7048,0,0,370237611,0,0,0,0,0,0,-2030,0,0
371280611,0,0,0,0,0,0,7031,0,0,371357611,0,0,0,0,0,0,-2051,0,0
372400611,0,0,0,0,0,0,245,0,0,372477611,0,0,0,0,0,0,592,0,0
373520611,0,0,0,0,0,0,221,0,0,373597611,0,0,0,0,0,0,613,0,0
374640611,0,0,0,0,0,0,208,0,0,374717611,0,0,0,0,0,0,596,0,0
375760611,0,0,0,0,0,0,235,0,0,375837611,0,0,0,0,0,0,615,0,0
376880611,0,0,0,0,0,0,223,0,0,376957611,0,0,0,0,0,0,611,0,0
378000611,0,0,0,0,0,0,264,0,0,378077611,0,0,0,0,0,0,621,0,0
379120611,0,0,0,0,0,0,214,0,0,379197611,0,0,0,0,0,0,587,0,0
380240611,0,0,0,0,0,0,234,0,0,380317611,0,0,0,0,0,0,600,0,0
381360611,0,0,0,0,0,0,7086,0,0,381437611,0,0,0,0,0,0,-2054,0,0
382480611,0,0,0,0,0,0,7006,0,0,382557611,0,0,0,0,0,0,-2037,0,0
383600611,0,0,0,0,0,0,7001,0,0,383677611,0,0,0,0,0,0,-2024,0,0
384720611,0,0,0,0,0,0,7084,0,0,384797611,0,0,0,0,0,0,-2069,0,0
385840611,0,0,0,0,0,0,7051,0,0,385917611,0,0,0,0,0,0,-2094,0,0
386960611,0,0,0,0,0,0,7100,0,0,387037611,0,0,0,0,0,0,-2080,0,0
388080611,0,0,0,0,0,0,7075,0,0,388157611,0,0,0,0,0,0,-2112,0,0
389200611,0,0,0,0,0,0,7028,0,0,389277611,0,0,0,0,0,0,-2045,0,0
390320611,0,0,0,0,0,0,223,0,0,390397611,0,0,0,0,0,0,594,0,0
391440611,0,0,0,0,0,0,220,0,0,391517611,0,0,0,0,0,0,562,0,0
392560611,0,0,0,0,0,0,227,0,0,392637611,0,0,0,0,0,0,641,0,0
393680611,0,0,0,0,0,0,255,0,0,393757611,0,0,0,0,0,0,610,0,0
394800611,0,0,0,0,0,0,291,0,0,394877611,0,0,0,0,0,0,613,0,0
395920611,0,0,0,0,0,0,230,0,0,395997611,0,0,0,0,0,0,587,0,0
397040611,0,0,0,0,0,0,217,0,0,397117611,0,0,0,0,0,0,613,0,0
398160611,0,0,0,0,0,0,262,0,0,398237611,0,0,0,0,0,0,645,0,0
399280611,0,0,0,0,0,0,7089,0,0,399357611,0,0,0,0,0,0,-2007,0,0
400400611,0,0,0,0,0,0,7066,0,0,400477611,0,0,0,0,0,0,-2053,0,0
401520611,0,0,0,0,0,0,7045,0,0,401597611,0,0,0,0,0,0,-2081,0,0
402640611,0,0,0,0,0,0,7050,0,0,402717611,0,0,0,0,0,0,-2095,0,0
403760611,0,0,0,0,0,0,7044,0,0,403837611,0,0,0,0,0,0,-2056,0,0
404880611,0,0,0,0,0,0,7032,0,0,404957611,0,0,0,0,0,0,-2059,0,0
406000611,0,0,0,0,0,0,7017,0,0,406077611,0,0,0,0,0,0,-2009,0,0
407120611,0,0,0,0,0,0,7026,0,0,407197611,0,0,0,0,0,0,-2051,0,0
408240611,0,0,0,0,0,0,247,0,0,408317611,0,0,0,0,0,0,594,0,0
409360611,0,0,0,0,0,0,242,0,0,409437611,0,0,0,0,0,0,604,0,0
410480611,0,0,0,0,0,0,245,0,0,410557611,0,0,0,0,0,0,585,0,0
411600611,0,0,0,0,0,0,225,0,0,411677611,0,0,0,0,0,0,590,0,0
412720611,0,0,0,0,0,0,219,0,0,412797611,0,0,0,0,0,0,593,0,0
413840611,0,0,0,0,0,0,254,0,0,413917611,0,0,0,0,0,0,576,0,0
414960611,0,0,0,0,0,0,228,0,0,415037611,0,0,0,0,0,0,621,0,0
416080611,0,0,0,0,0,0,256,0,0,416157611,0,0,0,0,0,0,598,0,0
417200611,0,0,0,0,0,0,7031,0,0,417277611,0,0,0,0,0,0,-2050,0,0
418320611,0,0,0,0,0,0,7040,0,0,418397611,0,0,0,0,0,0,-2038,0,0
419440611,0,0,0,0,0,0,7099,0,0,419517611,0,0,0,0,0,0,-2078,0,0
420560611,0,0,0,0,0,0,7023,0,0,420637611,0,0,0,0,0,0,-2029,0,0
421680611,0,0,0,0,0,0,7028,0,0,421757611,0,0,0,0,0,0,-2024,0,0
422800611,0,0,0,0,0,0,7082,0,0,422877611,0,0,0,0,0,0,-2067,0,0
423920611,0,0,0,0,0,0,7023,0,0,423997611,0,0,0,0,0,0,-1984,0,0
425040611,0,0,0,0,0,0,7022,0,0,425117611,0,0,0,0,0,0,-2061,0,0
426160611,0,0,0,0,0,0,255,0,0,426237611,0,0,0,0,0,0,667,0,0
427280611,0,0,0,0,0,0,192,0,0,427357611,0,0,0,0,0,0,647,0,0
428400611,0,0,0,0,0,0,233,0,0,428477611,0,0,0,0,0,0,596,0,0
429520611,0,0,0,0,0,0,254,0,0,429597611,0,0,0,0,0,0,626,0,0
430640611,0,0,0,0,0,0,234,0,0,430717611,0,0,0,0,0,0,646,0,0
431760611,0,0,0,0,0,0,217,0,0,431837611,0,0,0,0,0,0,591,0,0
432880611,0,0,0,0,0,0,233,0,0,432957611,0,0,0,0,0,0,576,0,0
434000611,0,0,0,0,0,0,249,0,0,434077611,0,0,0,0,0,0,620,0,0
435120611,0,0,0,0,0,0,7021,0,0,435197611,0,0,0,0,0,0,-2006,0,0
436240611,0,0,0,0,0,0,7027,0,0,436317611,0,0,0,0,0,0,-2050,0,0
437360611,0,0,0,0,0,0,7026,0,0,437437611,0,0,0,0,0,0,-2044,0,0
438480611,0,0,0,0,0,0,7045,0,0,438557611,0,0,0,0,0,0,-2021,0,0
439600611,0,0,0,0,0,0,7029,0,0,439677611,0,0,0,0,0,0,-2089,0,0
440720611,0,0,0,0,0,0,7020,0,0,440797611,0,0,0,0,0,0,-2057,0,0
441840611,0,0,0,0,0,0,7047,0,0,441917611,0,0,0,0,0,0,-2040,0,0
442960611,0,0,0,0,0,0,7049,0,0,443037611,0,0,0,0,0,0,-2100,0,0
444080611,0,0,0,0,0,0,238,0,0,444157611,0,0,0,0,0,0,603,0,0
445200611,0,0,0,0,0,0,252,0,0,445277611,0,0,0,0,0,0,594,0,0
446320611,0,0,0,0,0,0,251,0,0,446397611,0,0,0,0,0,0,624,0,0
447440611,0,0,0,0,0,0,209,0,0,447517611,0,0,0,0,0,0,601,0,0
448560611,0,0,0,0,0,0,238,0,0,448637611,0,0,0,0,0,0,598,0,0
449680611,0,0,0,0,0,0,194,0,0,449757611,0,0,0,0,0,0,570,0,0
450800611,0,0,0,0,0,0,280,0,0,450877611,0,0,0,0,0,0,622,0,0
451920611,0,0,0,0,0,0,238,0,0,451997611,0,0,0,0,0,0,595,0,0
453040611,0,0,0,0,0,0,7016,0,0,453117611,0,0,0,0,0,0,-2003,0,0
454160611,0,0,0,0,0,0,7025,0,0,454237611,0,0,0,0,0,0,-2055,0,0
455280611,0,0,0,0,0,0,7062,0,0,455357611,0,0,0,0,0,0,-2034,0,0
456400611,0,0,0,0,0,0,7038,0,0,456477611,0,0,0,0,0,0,-2067,0,0
457520611,0,0,0,0,0,0,7026,0,0,457597611,0,0,0,0,0,0,-2078,0,0
458640611,0,0,0,0,0,0,7023,0,0,458717611,0,0,0,0,0,0,-2034,0,0
459760611,0,0,0,0,0,0,7043,0,0,459837611,0,0,0,0,0,0,-2027,0,0
460880611,0,0,0,0,0,0,7006,0,0,460957611,0,0,0,0,0,0,-2077,0,0
462000611,0,0,0,0,0,0,262,0,0,462077611,0,0,0,0,0,0,567,0,0
463120611,0,0,0,0,0,0,255,0,0,463197611,0,0,0,0,0,0,611,0,0
464240611,0,0,0,0,0,0,227,0,0,464317611,0,0,0,0,0,0,570,0,0
465360611,0,0,0,0,0,0,215,0,0,465437611,0,0,0,0,0,0,633,0,0
466480611,0,0,0,0,0,0,247,0,0,466557611,0,0,0,0,0,0,600,0,0
467600611,0,0,0,0,0,0,271,0,0,467677611,0,0,0,0,0,0,639,0,0
468720611,0,0,0,0,0,0,229,0,0,468797611,0,0,0,0,0,0,571,0,0
469840611,0,0,0,0,0,0,239,0,0,469917611,0,0,0,0,0,0,602,0,0
470960611,0,0,0,0,0,0,7055,0,0,471037611,0,0,0,0,0,0,-1991,0,0
472080611,0,0,0,0,0,0,7067,0,0,472157611,0,0,0,0,0,0,-1967,0,0
473200611,0,0,0,0,0,0,7057,0,0,473277611,0,0,0,0,0,0,-2026,0,0
474320611,0,0,0,0,0,0,7063,0,0,474397611,0,0,0,0,0,0,-2064,0,0
475440611,0,0,0,0,0,0,7017,0,0,475517611,0,0,0,0,0,0,-2022,0,0
476560611,0,0,0,0,0,0,7048,0,0,476637611,0,0,0,0,0,0,-2058,0,0
477680611,0,0,0,0,0,0,7021,0,0,477757611,0,0,0,0,0,0,-2020,0,0
478800611,0,0,0,0,0,0,7018,0,0,478877611,0,0,0,0,0,0,-2030,0,0
479920611,0,0,0,0,0,0,214,0,0,479997611,0,0,0,0,0,0,616,0,0
481040611,0,0,0,0,0,0,235,0,0,481117611,0,0,0,0,0,0,606,0,0
482160611,0,0,0,0,0,0,264,0,0,482237611,0,0,0,0,0,0,626,0,0
483280611,0,0,0,0,0,0,237,0,0,483357611,0,0,0,0,0,0,626,0,0
484400611,0,0,0,0,0,0,235,0,0,484477611,0,0,0,0,0,0,642,0,0
485520611,0,0,0,0,0,0,213,0,0,485597611,0,0,0,0,0,0,566,0,0
486640611,0,0,0,0,0,0,255,0,0,486717611,0,0,0,0,0,0,571,0,0
487760611,0,0,0,0,0,0,248,0,0,487837611,0,0,0,0,0,0,584,0,0
488880611,0,0,0,0,0,0,7027,0,0,488957611,0,0,0,0,0,0,-2086,0,0
490000611,0,0,0,0,0,0,7011,0,0,490077611,0,0,0,0,0,0,-2069,0,0
491120611,0,0,0,0,0,0,7059,0,0,491197611,0,0,0,0,0,0,-2031,0,0
492240611,0,0,0,0,0,0,7060,0,0,492317611,0,0,0,0,0,0,-2061,0,0
493360611,0,0,0,0,0,0,7046,0,0,493437611,0,0,0,0,0,0,-2044,0,0
494480611,0,0,0,0,0,0,7040,0,0,494557611,0,0,0,0,0,0,-2091,0,0
495600611,0,0,0,0,0,0,7088,0,0,495677611,0,0,0,0,0,0,-2065,0,0
496720611,0,0,0,0,0,0,7038,0,0,496797611,0,0,0,0,0,0,-2048,0,0
497840611,0,0,0,0,0,0,252,0,0,497917611,0,0,0,0,0,0,607,0,0
498960611,0,0,0,0,0,0,268,0,0,499037611,0,0,0,0,0,0,576,0,0
500080611,0,0,0,0,0,0,275,0,0,500157611,0,0,0,0,0,0,612,0,0
501200611,0,0,0,0,0,0,217,0,0,501277611,0,0,0,0,0,0,673,0,0
502320611,0,0,0,0,0,0,193,0,0,502397611,0,0,0,0,0,0,659,0,0
503440611,0,0,0,0,0,0,252,0,0,503517611,0,0,0,0,0,0,568,0,0
504560611,0,0,0,0,0,0,227,0,0,504637611,0,0,0,0,0,0,626,0,0
505680611,0,0,0,0,0,0,209,0,0,505757611,0,0,0,0,0,0,618,0,0
506800611,0,0,0,0,0,0,7045,0,0,506877611,0,0,0,0,0,0,-2017,0,0
507920611,0,0,0,0,0,0,6998,0,0,507997611,0,0,0,0,0,0,-2021,0,0
509040611,0,0,0,0,0,0,7011,0,0,509117611,0,0,0,0,0,0,-2040,0,0
510160611,0,0,0,0,0,0,7000,0,0,510237611,0,0,0,0,0,0,-2083,0,0
511280611,0,0,0,0,0,0,7048,0,0,511357611,0,0,0,0,0,0,-2063,0,0
512400611,0,0,0,0,0,0,7037,0,0,512477611,0,0,0,0,0,0,-2042,0,0
513520611,0,0,0,0,0,0,7049,0,0,513597611,0,0,0,0,0,0,-2000,0,0
514640611,0,0,0,0,0,0,7023,0,0,514717611,0,0,0,0,0,0,-2064,0,0
515760611,0,0,0,0,0,0,286,0,0,515837611,0,0,0,0,0,0,623,0,0
516880611,0,0,0,0,0,0,263,0,0,516957611,0,0,0,0,0,0,613,0,0
518000611,0,0,0,0,0,0,226,0,0,518077611,0,0,0,0,0,0,593,0,0
519120611,0,0,0,0,0,0,233,0,0,519197611,0,0,0,0,0,0,635,0,0
520240611,0,0,0,0,0,0,251,0,0,520317611,0,0,0,0,0,0,644,0,0
521360611,0,0,0,0,0,0,266,0,0,521437611,0,0,0,0,0,0,596,0,0
522480611,0,0,0,0,0,0,244,0,0,522557611,0,0,0,0,0,0,660,0,0
523600611,0,0,0,0,0,0,271,0,0,523677611,0,0,0,0,0,0,613,0,0
524720611,0,0,0,0,0,0,7011,0,0,524797611,0,0,0,0,0,0,-2012,0,0
525840611,0,0,0,0,0,0,7040,0,0,525917611,0,0,0,0,0,0,-2031,0,0
526960611,0,0,0,0,0,0,7028,0,0,527037611,0,0,0,0,0,0,-2037,0,0
528080611,0,0,0,0,0,0,7026,0,0,528157611,0,0,0,0,0,0,-2056,0,0
529200611,0,0,0,0,0,0,7030,0,0,529277611,0,0,0,0,0,0,-2023,0,0
530320611,0,0,0,0,0,0,7079,0,0,530397611,0,0,0,0,0,0,-2063,0,0
531440611,0,0,0,0,0,0,6981,0,0,531517611,0,0,0,0,0,0,-2036,0,0
532560611,0,0,0,0,0,0,7028,0,0,532637611,0,0,0,0,0,0,-2037,0,0
533680611,0,0,0,0,0,0,208,0,0,533757611,0,0,0,0,0,0,607,0,0
534800611,0,0,0,0,0,0,293,0,0,534877611,0,0,0,0,0,0,571,0,0
535920611,0,0,0,0,0,0,252,0,0,535997611,0,0,0,0,0,0,595,0,0
537040611,0,0,0,0,0,0,237,0,0,537117611,0,0,0,0,0,0,622,0,0
538160611,0,0,0,0,0,0,251,0,0,538237611,0,0,0,0,0,0,647,0,0
539280611,0,0,0,0,0,0,268,0,0,539357611,0,0,0,0,0,0,609,0,0
540400611,0,0,0,0,0,0,225,0,0,540477611,0,0,0,0,0,0,564,0,0
541520611,0,0,0,0,0,0,218,0,0,541597611,0,0,0,0,0,0,633,0,0
542640611,0,0,0,0,0,0,7058,0,0,542717611,0,0,0,0,0,0,-2054,0,0
543760611,0,0,0,0,0,0,7022,0,0,543837611,0,0,0,0,0,0,-2034,0,0
544880611,0,0,0,0,0,0,7032,0,0,544957611,0,0,0,0,0,0,-2051,0,0
546000611,0,0,0,0,0,0,7055,0,0,546077611,0,0,0,0,0,0,-2054,0,0
547120611,0,0,0,0,0,0,7071,0,0,547197611,0,0,0,0,0,0,-2053,0,0
548240611,0,0,0,0,0,0,7037,0,0,548317611,0,0,0,0,0,0,-1997,0,0
549360611,0,0,0,0,0,0,7044,0,0,549437611,0,0,0,0,0,0,-2061,0,0
550480611,0,0,0,0,0,0,7052,0,0,550557611,0,0,0,0,0,0,-2032,0,0
551600611,0,0,0,0,0,0,203,0,0,551677611,0,0,0,0,0,0,567,0,0
552720611,0,0,0,0,0,0,202,0,0,552797611,0,0,0,0,0,0,623,0,0
553840611,0,0,0,0,0,0,274,0,0,553917611,0,0,0,0,0,0,610,0,0
554960611,0,0,0,0,0,0,281,0,0,555037611,0,0,0,0,0,0,606,0,0
556080611,0,0,0,0,0,0,261,0,0,556157611,0,0,0,0,0,0,592,0,0
557200611,0,0,0,0,0,0,270,0,0,557277611,0,0,0,0,0,0,657,0,0
558320611,0,0,0,0,0,0,262,0,0,558397611,0,0,0,0,0,0,584,0,0
559440611,0,0,0,0,0,0,233,0,0,559517611,0,0,0,0,0,0,596,0,0
560560611,0,0,0,0,0,0,7079,0,0,560637611,0,0,0,0,0,0,-2049,0,0
561680611,0,0,0,0,0,0,7025,0,0,561757611,0,0,0,0,0,0,-2075,0,0
562800611,0,0,0,0,0,0,7006,0,0,562877611,0,0,0,0,0,0,-2094,0,0
563920611,0,0,0,0,0,0,7024,0,0,563997611,0,0,0,0,0,0,-2034,0,0
565040611,0,0,0,0,0,0,7093,0,0,565117611,0,0,0,0,0,0,-2069,0,0
566160611,0,0,0,0,0,0,7052,0,0,566237611,0,0,0,0,0,0,-2060,0,0
567280611,0,0,0,0,0,0,7049,0,0,567357611,0,0,0,0,0,0,-2040,0,0
568400611,0,0,0,0,0,0,7015,0,0,568477611,0,0,0,0,0,0,-2018,0,0
569520611,0,0,0,0,0,0,254,0,0,569597611,0,0,0,0,0,0,596,0,0
570640611,0,0,0,0,0,0,206,0,0,570717611,0,0,0,0,0,0,613,0,0
571760611,0,0,0,0,0,0,217,0,0,571837611,0,0,0,0,0,0,598,0,0
572880611,0,0,0,0,0,0,244,0,0,572957611,0,0,0,0,0,0,616,0,0
574000611,0,0,0,0,0,0,328,0,0,574077611,0,0,0,0,0,0,586,0,0
575120611,0,0,0,0,0,0,239,0,0,575197611,0,0,0,0,0,0,642,0,0
576240611,0,0,0,0,0,0,281,0,0,576317611,0,0,0,0,0,0,640,0,0
577360611,0,0,0,0,0,0,256,0,0,577437611,0,0,0,0,0,0,581,0,0
578480611,0,0,0,0,0,0,7042,0,0,578557611,0,0,0,0,0,0,-2048,0,0
579600611,0,0,0,0,0,0,7016,0,0,579677611,0,0,0,0,0,0,-2034,0,0
580720611,0,0,0,0,0,0,6980,0,0,580797611,0,0,0,0,0,0,-2048,0,0
581840611,0,0,0,0,0,0,7055,0,0,581917611,0,0,0,0,0,0,-2058,0,0
582960611,0,0,0,0,0,0,6995,0,0,583037611,0,0,0,0,0,0,-2052,0,0
584080611,0,0,0,0,0,0,7045,0,0,584157611,0,0,0,0,0,0,-2043,0,0
585200611,0,0,0,0,0,0,7049,0,0,585277611,0,0,0,0,0,0,-2062,0,0
586320611,0,0,0,0,0,0,7029,0,0,586397611,0,0,0,0,0,0,-2024,0,0
587440611,0,0,0,0,0,0,310,0,0,587517611,0,0,0,0,0,0,638,0,0
588560611,0,0,0,0,0,0,215,0,0,588637611,0,0,0,0,0,0,624,0,0
589680611,0,0,0,0,0,0,235,0,0,589757611,0,0,0,0,0,0,644,0,0
590800611,0,0,0,0,0,0,241,0,0,590877611,0,0,0,0,0,0,585,0,0
591920611,0,0,0,0,0,0,231,0,0,591997611,0,0,0,0,0,0,589,0,0
593040611,0,0,0,0,0,0,223,0,0,593117611,0,0,0,0,0,0,580,0,0
594160611,0,0,0,0,0,0,205,0,0,594237611,0,0,0,0,0,0,574,0,0
595280611,0,0,0,0,0,0,259,0,0,595357611,0,0,0,0,0,0,601,0,0
596400611,0,0,0,0,0,0,7039,0,0,596477611,0,0,0,0,0,0,-2056,0,0
597520611,0,0,0,0,0,0,6979,0,0,597597611,0,0,0,0,0,0,-2054,0,0
598640611,0,0,0,0,0,0,7032,0,0,598717611,0,0,0,0,0,0,-2083,0,0
599760611,0,0,0,0,0,0,6990,0,0,599837611,0,0,0,0,0,0,-2002,0,0
600880611,0,0,0,0,0,0,7046,0,0,600957611,0,0,0,0,0,0,-2032,0,0
602000611,0,0,0,0,0,0,7024,0,0,602077611,0,0,0,0,0,0,-2066,0,0
603120611,0,0,0,0,0,0,7031,0,0,603197611,0,0,0,0,0,0,-2053,0,0
604240611,0,0,0,0,0,0,7022,0,0,604317611,0,0,0,0,0,0,-2118,0,0
605360611,0,0,0,0,0,0,272,0,0,605437611,0,0,0,0,0,0,607,0,0
606480611,0,0,0,0,0,0,253,0,0,606557611,0,0,0,0,0,0,621,0,0
607600611,0,0,0,0,0,0,233,0,0,607677611,0,0,0,0,0,0,606,0,0
608720611,0,0,0,0,0,0,242,0,0,608797611,0,0,0,0,0,0,599,0,0
609840611,0,0,0,0,0,0,234,0,0,609917611,0,0,0,0,0,0,586,0,0
610960611,0,0,0,0,0,0,235,0,0,611037611,0,0,0,0,0,0,604,0,0
612080611,0,0,0,0,0,0,243,0,0,612157611,0,0,0,0,0,0,621,0,0
613200611,0,0,0,0,0,0,275,0,0,613277611,0,0,0,0,0,0,599,0,0
614320611,0,0,0,0,0,0,6994,0,0,614397611,0,0,0,0,0,0,-2034,0,0
615440611,0,0,0,0,0,0,7081,0,0,615517611,0,0,0,0,0,0,-2037,0,0
616560611,0,0,0,0,0,0,7079,0,0,616637611,0,0,0,0,0,0,-2032,0,0
617680611,0,0,0,0,0,0,7056,0,0,617757611,0,0,0,0,0,0,-2031,0,0
618800611,0,0,0,0,0,0,7029,0,0,618877611,0,0,0,0,0,0,-2049,0,0
619920611,0,0,0,0,0,0,6973,0,0,619997611,0,0,0,0,0,0,-2016,0,0
621040611,0,0,0,0,0,0,7043,0,0,621117611,0,0,0,0,0,0,-2057,0,0
622160611,0,0,0,0,0,0,7046,0,0,622237611,0,0,0,0,0,0,-2052,0,0
623280611,0,0,0,0,0,0,215,0,0,623357611,0,0,0,0,0,0,599,0,0
624400611,0,0,0,0,0,0,202,0,0,624477611,0,0,0,0,0,0,663,0,0
625520611,0,0,0,0,0,0,263,0,0,625597611,0,0,0,0,0,0,598,0,0
626640611,0,0,0,0,0,0,252,0,0,626717611,0,0,0,0,0,0,628,0,0
627760611,0,0,0,0,0,0,270,0,0,627837611,0,0,0,0,0,0,601,0,0
628880611,0,0,0,0,0,0,223,0,0,628957611,0,0,0,0,0,0,565,0,0
630000611,0,0,0,0,0,0,216,0,0,630077611,0,0,0,0,0,0,568,0,0
631120611,0,0,0,0,0,0,230,0,0,631197611,0,0,0,0,0,0,626,0,0
632240611,0,0,0,0,0,0,6997,0,0,632317611,0,0,0,0,0,0,-2042,0,0
633360611,0,0,0,0,0,0,7027,0,0,633437611,0,0,0,0,0,0,-2034,0,0
634480611,0,0,0,0,0,0,7060,0,0,634557611,0,0,0,0,0,0,-2053,0,0
635600611,0,0,0,0,0,0,7070,0,0,635677611,0,0,0,0,0,0,-2024,0,0
636720611,0,0,0,0,0,0,7003,0,0,636797611,0,0,0,0,0,0,-2045,0,0
637840611,0,0,0,0,0,0,7048,0,0,637917611,0,0,0,0,0,0,-2026,0,0
638960611,0,0,0,0,0,0,7003,0,0,639037611,0,0,0,0,0,0,-2007,0,0
640080611,0,0,0,0,0,0,7012,0,0,640157611,0,0,0,0,0,0,-2034,0,0
641200611,0,0,0,0,0,0,279,0,0,641277611,0,0,0,0,0,0,597,0,0
642320611,0,0,0,0,0,0,213,0,0,642397611,0,0,0,0,0,0,615,0,0
643440611,0,0,0,0,0,0,273,0,0,643517611,0,0,0,0,0,0,599,0,0
644560611,0,0,0,0,0,0,239,0,0,644637611,0,0,0,0,0,0,618,0,0
645680611,0,0,0,0,0,0,205,0,0,645757611,0,0,0,0,0,0,618,0,0
646800611,0,0,0,0,0,0,226,0,0,646877611,0,0,0,0,0,0,608,0,0
647920611,0,0,0,0,0,0,255,0,0,647997611,0,0,0,0,0,0,564,0,0
649040611,0,0,0,0,0,0,257,0,0,649117611,0,0,0,0,0,0,599,0,0
650160611,0,0,0,0,0,0,6937,0,0,650237611,0,0,0,0,0,0,-2102,0,0
651280611,0,0,0,0,0,0,7014,0,0,651357611,0,0,0,0,0,0,-2005,0,0
652400611,0,0,0,0,0,0,7069,0,0,652477611,0,0,0,0,0,0,-2065,0,0
653520611,0,0,0,0,0,0,7044,0,0,653597611,0,0,0,0,0,0,-2070,0,0
654640611,0,0,0,0,0,0,6989,0,0,654717611,0,0,0,0,0,0,-2112,0,0
655760611,0,0,0,0,0,0,7003,0,0,655837611,0,0,0,0,0,0,-2082,0,0
656880611,0,0,0,0,0,0,7053,0,0,656957611,0,0,0,0,0,0,-2003,0,0
658000611,0,0,0,0,0,0,7026,0,0,658077611,0,0,0,0,0,0,-2049,0,0
659120611,0,0,0,0,0,0,241,0,0,659197611,0,0,0,0,0,0,643,0,0
660240611,0,0,0,0,0,0,221,0,0,660317611,0,0,0,0,0,0,597,0,0
661360611,0,0,0,0,0,0,249,0,0,661437611,0,0,0,0,0,0,629,0,0
662480611,0,0,0,0,0,0,201,0,0,662557611,0,0,0,0,0,0,583,0,0
663600611,0,0,0,0,0,0,244,0,0,663677611,0,0,0,0,0,0,605,0,0
664720611,0,0,0,0,0,0,210,0,0,664797611,0,0,0,0,0,0,625,0,0
665840611,0,0,0,0,0,0,233,0,0,665917611,0,0,0,0,0,0,577,0,0
666960611,0,0,0,0,0,0,249,0,0,667037611,0,0,0,0,0,0,589,0,0
668080611,0,0,0,0,0,0,6878,0,0,668157611,0,0,0,0,0,0,-2018,0,0
669200611,0,0,0,0,0,0,7015,0,0,669277611,0,0,0,0,0,0,-2070,0,0
670320611,0,0,0,0,0,0,7018,0,0,670397611,0,0,0,0,0,0,-2062,0,0
671440611,0,0,0,0,0,0,7045,0,0,671517611,0,0,0,0,0,0,-2019,0,0
672560611,0,0,0,0,0,0,7062,0,0,672637611,0,0,0,0,0,0,-2036,0,0
673680611,0,0,0,0,0,0,7051,0,0,673757611,0,0,0,0,0,0,-2083,0,0
674800611,0,0,0,0,0,0,7029,0,0,674877611,0,0,0,0,0,0,-2057,0,0
675920611,0,0,0,0,0,0,7005,0,0,675997611,0,0,0,0,0,0,-2039,0,0
