timestamp_IMU1,accel_X_IMU1,accel_Y_IMU1,accel_Z_IMU1,gyro_X_IMU1,gyro_Y_IMU1,gyro_Z_IMU1,mag_X_IMU1,mag_Y_IMU1,mag_Z_IMU1,timestamp_IMU2,accel_X_IMU2,accel_Y_IMU2,accel_Z_IMU2,gyro_X_IMU2,gyro_Y_IMU2,gyro_Z_IMU2,mag_X_IMU2,mag_Y_IMU2,mag_Z_IMU2
196951440611,0,0,0,0,0,0,11351,0,0,196951517611,0,0,0,0,0,0,-924,0,0
196952560611,0,0,0,0,0,0,11426,0,0,196952637611,0,0,0,0,0,0,-847,0,0
196953680611,0,0,0,0,0,0,11358,0,0,196953757611,0,0,0,0,0,0,-812,0,0
196954800611,0,0,0,0,0,0,11376,0,0,196954877611,0,0,0,0,0,0,-862,0,0
196955920611,0,0,0,0,0,0,11364,0,0,196955997611,0,0,0,0,0,0,-871,0,0
196957040611,0,0,0,0,0,0,472,0,0,196957117611,0,0,0,0,0,0,570,0,0
196958160611,0,0,0,0,0,0,514,0,0,196958237611,0,0,0,0,0,0,560,0,0
196959280611,0,0,0,0,0,0,458,0,0,196959357611,0,0,0,0,0,0,576,0,0
196960400611,0,0,0,0,0,0,492,0,0,196960477611,0,0,0,0,0,0,589,0,0
196961520611,0,0,0,0,0,0,464,0,0,196961597611,0,0,0,0,0,0,581,0,0
196962640611,0,0,0,0,0,0,507,0,0,196962717611,0,0,0,0,0,0,524,0,0
196963760611,0,0,0,0,0,0,490,0,0,196963837611,0,0,0,0,0,0,543,0,0
196964880611,0,0,0,0,0,0,480,0,0,196964957611,0,0,0,0,0,0,552,0,0
196966000611,0,0,0,0,0,0,11406,0,0,196966077611,0,0,0,0,0,0,-864,0,0
196967120611,0,0,0,0,0,0,11401,0,0,196967197611,0,0,0,0,0,0,-880,0,0
196968240611,0,0,0,0,0,0,11383,0,0,196968317611,0,0,0,0,0,0,-910,0,0
196969360611,0,0,0,0,0,0,11354,0,0,196969437611,0,0,0,0,0,0,-935,0,0
196970480611,0,0,0,0,0,0,11347,0,0,196970557611,0,0,0,0,0,0,-885,0,0
196971600611,0,0,0,0,0,0,11407,0,0,196971677611,0,0,0,0,0,0,-845,0,0
196972720611,0,0,0,0,0,0,11344,0,0,196972797611,0,0,0,0,0,0,-892,0,0
196973840611,0,0,0,0,0,0,11356,0,0,196973917611,0,0,0,0,0,0,-844,0,0
196974960611,0,0,0,0,0,0,479,0,0,196975037611,0,0,0,0,0,0,588,0,0
196976080611,0,0,0,0,0,0,464,0,0,196976157611,0,0,0,0,0,0,622,0,0
196977200611,0,0,0,0,0,0,468,0,0,196977277611,0,0,0,0,0,0,587,0,0
196978320611,0,0,0,0,0,0,493,0,0,196978397611,0,0,0,0,0,0,593,0,0
196979440611,0,0,0,0,0,0,453,0,0,196979517611,0,0,0,0,0,0,579,0,0
196980560611,0,0,0,0,0,0,514,0,0,196980637611,0,0,0,0,0,0,576,0,0
196981680611,0,0,0,0,0,0,467,0,0,196981757611,0,0,0,0,0,0,597,0,0
196982800611,0,0,0,0,0,0,460,0,0,196982877611,0,0,0,0,0,0,560,0,0
196983920611,0,0,0,0,0,0,11356,0,0,196983997611,0,0,0,0,0,0,-849,0,0
196985040611,0,0,0,0,0,0,11374,0,0,196985117611,0,0,0,0,0,0,-825,0,0
196986160611,0,0,0,0,0,0,11397,0,0,196986237611,0,0,0,0,0,0,-843,0,0
196987280611,0,0,0,0,0,0,11353,0,0,196987357611,0,0,0,0,0,0,-936,0,0
196988400611,0,0,0,0,0,0,11352,0,0,196988477611,0,0,0,0,0,0,-885,0,0
196989520611,0,0,0,0,0,0,11355,0,0,196989597611,0,0,0,0,0,0,-894,0,0
196990640611,0,0,0,0,0,0,11344,0,0,196990717611,0,0,0,0,0,0,-852,0,0
196991760611,0,0,0,0,0,0,11334,0,0,196991837611,0,0,0,0,0,0,-883,0,0
196992880611,0,0,0,0,0,0,462,0,0,196992957611,0,0,0,0,0,0,595,0,0
196994000611,0,0,0,0,0,0,536,0,0,196994077611,0,0,0,0,0,0,580,0,0
196995120611,0,0,0,0,0,0,510,0,0,196995197611,0,0,0,0,0,0,607,0,0
196996240611,0,0,0,0,0,0,507,0,0,196996317611,0,0,0,0,0,0,601,0,0
196997360611,0,0,0,0,0,0,482,0,0,196997437611,0,0,0,0,0,0,569,0,0
196998480611,0,0,0,0,0,0,477,0,0,196998557611,0,0,0,0,0,0,574,0,0
196999600611,0,0,0,0,0,0,506,0,0,196999677611,0,0,0,0,0,0,563,0,0
197000720611,0,0,0,0,0,0,494,0,0,197000797611,0,0,0,0,0,0,551,0,0
197001840611,0,0,0,0,0,0,11406,0,0,197001917611,0,0,0,0,0,0,-912,0,0
197002960611,0,0,0,0,0,0,11348,0,0,197003037611,0,0,0,0,0,0,-894,0,0
197004080611,0,0,0,0,0,0,11350,0,0,197004157611,0,0,0,0,0,0,-915,0,0
197005200611,0,0,0,0,0,0,11391,0,0,197005277611,0,0,0,0,0,0,-877,0,0
197006320611,0,0,0,0,0,0,11412,0,0,197006397611,0,0,0,0,0,0,-883,0,0
197007440611,0,0,0,0,0,0,11343,0,0,197007517611,0,0,0,0,0,0,-870,0,0
197008560611,0,0,0,0,0,0,11369,0,0,197008637611,0,0,0,0,0,0,-863,0,0
197009680611,0,0,0,0,0,0,11336,0,0,197009757611,0,0,0,0,0,0,-860,0,0
197010800611,0,0,0,0,0,0,474,0,0,197010877611,0,0,0,0,0,0,533,0,0
197011920611,0,0,0,0,0,0,475,0,0,197011997611,0,0,0,0,0,0,524,0,0
197013040611,0,0,0,0,0,0,462,0,0,197013117611,0,0,0,0,0,0,533,0,0
197014160611,0,0,0,0,0,0,424,0,0,197014237611,0,0,0,0,0,0,600,0,0
197015280611,0,0,0,0,0,0,468,0,0,197015357611,0,0,0,0,0,0,557,0,0
197016400611,0,0,0,0,0,0,494,0,0,197016477611,0,0,0,0,0,0,548,0,0
197017520611,0,0,0,0,0,0,477,0,0,197017597611,0,0,0,0,0,0,608,0,0
197018640611,0,0,0,0,0,0,476,0,0,197018717611,0,0,0,0,0,0,566,0,0
197019760611,0,0,0,0,0,0,11350,0,0,197019837611,0,0,0,0,0,0,-907,0,0
197020880611,0,0,0,0,0,0,11376,0,0,197020957611,0,0,0,0,0,0,-867,0,0
197022000611,0,0,0,0,0,0,11357,0,0,197022077611,0,0,0,0,0,0,-853,0,0
197023120611,0,0,0,0,0,0,11368,0,0,197023197611,0,0,0,0,0,0,-852,0,0
197024240611,0,0,0,0,0,0,11352,0,0,197024317611,0,0,0,0,0,0,-916,0,0
197025360611,0,0,0,0,0,0,11346,0,0,197025437611,0,0,0,0,0,0,-860,0,0
197026480611,0,0,0,0,0,0,11361,0,0,197026557611,0,0,0,0,0,0,-879,0,0
197027600611,0,0,0,0,0,0,11385,0,0,197027677611,0,0,0,0,0,0,-868,0,0
197028720611,0,0,0,0,0,0,498,0,0,197028797611,0,0,0,0,0,0,594,0,0
197029840611,0,0,0,0,0,0,483,0,0,197029917611,0,0,0,0,0,0,597,0,0
197030960611,0,0,0,0,0,0,495,0,0,197031037611,0,0,0,0,0,0,580,0,0
197032080611,0,0,0,0,0,0,509,0,0,197032157611,0,0,0,0,0,0,565,0,0
197033200611,0,0,0,0,0,0,519,0,0,197033277611,0,0,0,0,0,0,585,0,0
197034320611,0,0,0,0,0,0,535,0,0,197034397611,0,0,0,0,0,0,553,0,0
197035440611,0,0,0,0,0,0,531,0,0,197035517611,0,0,0,0,0,0,544,0,0
197036560611,0,0,0,0,0,0,520,0,0,197036637611,0,0,0,0,0,0,537,0,0
197037680611,0,0,0,0,0,0,11334,0,0,197037757611,0,0,0,0,0,0,-858,0,0
197038800611,0,0,0,0,0,0,11342,0,0,197038877611,0,0,0,0,0,0,-857,0,0
197039920611,0,0,0,0,0,0,11350,0,0,197039997611,0,0,0,0,0,0,-901,0,0
197041040611,0,0,0,0,0,0,11368,0,0,197041117611,0,0,0,0,0,0,-857,0,0
197042160611,0,0,0,0,0,0,11375,0,0,197042237611,0,0,0,0,0,0,-837,0,0
197043280611,0,0,0,0,0,0,11359,0,0,197043357611,0,0,0,0,0,0,-843,0,0
197044400611,0,0,0,0,0,0,11352,0,0,197044477611,0,0,0,0,0,0,-891,0,0
197045520611,0,0,0,0,0,0,11350,0,0,197045597611,0,0,0,0,0,0,-912,0,0
197046640611,0,0,0,0,0,0,501,0,0,197046717611,0,0,0,0,0,0,605,0,0
197047760611,0,0,0,0,0,0,499,0,0,197047837611,0,0,0,0,0,0,580,0,0
197048880611,0,0,0,0,0,0,471,0,0,197048957611,0,0,0,0,0,0,637,0,0
197050000611,0,0,0,0,0,0,475,0,0,197050077611,0,0,0,0,0,0,631,0,0
197051120611,0,0,0,0,0,0,466,0,0,197051197611,0,0,0,0,0,0,556,0,0
197052240611,0,0,0,0,0,0,445,0,0,197052317611,0,0,0,0,0,0,558,0,0
197053360611,0,0,0,0,0,0,511,0,0,197053437611,0,0,0,0,0,0,593,0,0
197054480611,0,0,0,0,0,0,500,0,0,197054557611,0,0,0,0,0,0,588,0,0
197055600611,0,0,0,0,0,0,11343,0,0,197055677611,0,0,0,0,0,0,-839,0,0
197056720611,0,0,0,0,0,0,11404,0,0,197056797611,0,0,0,0,0,0,-871,0,0
197057840611,0,0,0,0,0,0,11355,0,0,197057917611,0,0,0,0,0,0,-881,0,0
197058960611,0,0,0,0,0,0,11372,0,0,197059037611,0,0,0,0,0,0,-879,0,0
197060080611,0,0,0,0,0,0,11352,0,0,197060157611,0,0,0,0,0,0,-910,0,0
197061200611,0,0,0,0,0,0,11360,0,0,197061277611,0,0,0,0,0,0,-858,0,0
197062320611,0,0,0,0,0,0,11319,0,0,197062397611,0,0,0,0,0,0,-893,0,0
197063440611,0,0,0,0,0,0,11339,0,0,197063517611,0,0,0,0,0,0,-885,0,0
197064560611,0,0,0,0,0,0,484,0,0,197064637611,0,0,0,0,0,0,568,0,0
197065680611,0,0,0,0,0,0,469,0,0,197065757611,0,0,0,0,0,0,574,0,0
197066800611,0,0,0,0,0,0,509,0,0,197066877611,0,0,0,0,0,0,582,0,0
197067920611,0,0,0,0,0,0,493,0,0,197067997611,0,0,0,0,0,0,598,0,0
197069040611,0,0,0,0,0,0,465,0,0,197069117611,0,0,0,0,0,0,565,0,0
197070160611,0,0,0,0,0,0,522,0,0,197070237611,0,0,0,0,0,0,614,0,0
197071280611,0,0,0,0,0,0,508,0,0,197071357611,0,0,0,0,0,0,575,0,0
197072400611,0,0,0,0,0,0,507,0,0,197072477611,0,0,0,0,0,0,570,0,0
197073520611,0,0,0,0,0,0,11370,0,0,197073597611,0,0,0,0,0,0,-868,0,0
197074640611,0,0,0,0,0,0,11362,0,0,197074717611,0,0,0,0,0,0,-860,0,0
197075760611,0,0,0,0,0,0,11381,0,0,197075837611,0,0,0,0,0,0,-877,0,0
197076880611,0,0,0,0,0,0,11309,0,0,197076957611,0,0,0,0,0,0,-877,0,0
197078000611,0,0,0,0,0,0,11371,0,0,197078077611,0,0,0,0,0,0,-896,0,0
197079120611,0,0,0,0,0,0,11395,0,0,197079197611,0,0,0,0,0,0,-867,0,0
197080240611,0,0,0,0,0,0,11350,0,0,197080317611,0,0,0,0,0,0,-844,0,0
197081360611,0,0,0,0,0,0,11357,0,0,197081437611,0,0,0,0,0,0,-870,0,0
197082480611,0,0,0,0,0,0,460,0,0,197082557611,0,0,0,0,0,0,570,0,0
197083600611,0,0,0,0,0,0,487,0,0,197083677611,0,0,0,0,0,0,571,0,0
197084720611,0,0,0,0,0,0,506,0,0,197084797611,0,0,0,0,0,0,641,0,0
197085840611,0,0,0,0,0,0,518,0,0,197085917611,0,0,0,0,0,0,518,0,0
197086960611,0,0,0,0,0,0,484,0,0,197087037611,0,0,0,0,0,0,580,0,0
197088080611,0,0,0,0,0,0,490,0,0,197088157611,0,0,0,0,0,0,577,0,0
197089200611,0,0,0,0,0,0,485,0,0,197089277611,0,0,0,0,0,0,608,0,0
197090320611,0,0,0,0,0,0,544,0,0,197090397611,0,0,0,0,0,0,557,0,0
197091440611,0,0,0,0,0,0,11378,0,0,197091517611,0,0,0,0,0,0,-913,0,0
197092560611,0,0,0,0,0,0,11368,0,0,197092637611,0,0,0,0,0,0,-849,0,0
197093680611,0,0,0,0,0,0,11387,0,0,197093757611,0,0,0,0,0,0,-896,0,0
197094800611,0,0,0,0,0,0,11337,0,0,197094877611,0,0,0,0,0,0,-883,0,0
197095920611,0,0,0,0,0,0,11362,0,0,197095997611,0,0,0,0,0,0,-938,0,0
197097040611,0,0,0,0,0,0,11384,0,0,197097117611,0,0,0,0,0,0,-840,0,0
197098160611,0,0,0,0,0,0,11334,0,0,197098237611,0,0,0,0,0,0,-870,0,0
197099280611,0,0,0,0,0,0,11400,0,0,197099357611,0,0,0,0,0,0,-913,0,0
197100400611,0,0,0,0,0,0,467,0,0,197100477611,0,0,0,0,0,0,572,0,0
197101520611,0,0,0,0,0,0,476,0,0,197101597611,0,0,0,0,0,0,563,0,0
197102640611,0,0,0,0,0,0,473,0,0,197102717611,0,0,0,0,0,0,585,0,0
197103760611,0,0,0,0,0,0,469,0,0,197103837611,0,0,0,0,0,0,579,0,0
197104880611,0,0,0,0,0,0,514,0,0,197104957611,0,0,0,0,0,0,608,0,0
197106000611,0,0,0,0,0,0,490,0,0,197106077611,0,0,0,0,0,0,576,0,0
197107120611,0,0,0,0,0,0,478,0,0,197107197611,0,0,0,0,0,0,577,0,0
197108240611,0,0,0,0,0,0,478,0,0,197108317611,0,0,0,0,0,0,590,0,0
197109360611,0,0,0,0,0,0,11327,0,0,197109437611,0,0,0,0,0,0,-895,0,0
197110480611,0,0,0,0,0,0,11380,0,0,197110557611,0,0,0,0,0,0,-871,0,0
197111600611,0,0,0,0,0,0,11376,0,0,197111677611,0,0,0,0,0,0,-888,0,0
197112720611,0,0,0,0,0,0,11399,0,0,197112797611,0,0,0,0,0,0,-877,0,0
197113840611,0,0,0,0,0,0,11336,0,0,197113917611,0,0,0,0,0,0,-865,0,0
197114960611,0,0,0,0,0,0,11341,0,0,197115037611,0,0,0,0,0,0,-880,0,0
197116080611,0,0,0,0,0,0,11373,0,0,197116157611,0,0,0,0,0,0,-901,0,0
197117200611,0,0,0,0,0,0,11386,0,0,197117277611,0,0,0,0,0,0,-874,0,0
197118320611,0,0,0,0,0,0,485,0,0,197118397611,0,0,0,0,0,0,649,0,0
197119440611,0,0,0,0,0,0,510,0,0,197119517611,0,0,0,0,0,0,601,0,0
197120560611,0,0,0,0,0,0,520,0,0,197120637611,0,0,0,0,0,0,553,0,0
197121680611,0,0,0,0,0,0,511,0,0,197121757611,0,0,0,0,0,0,538,0,0
197122800611,0,0,0,0,0,0,522,0,0,197122877611,0,0,0,0,0,0,577,0,0
