timestamp_IMU1,accel_X_IMU1,accel_Y_IMU1,accel_Z_IMU1,gyro_X_IMU1,gyro_Y_IMU1,gyro_Z_IMU1,mag_X_IMU1,mag_Y_IMU1,mag_Z_IMU1,timestamp_IMU2,accel_X_IMU2,accel_Y_IMU2,accel_Z_IMU2,gyro_X_IMU2,gyro_Y_IMU2,gyro_Z_IMU2,mag_X_IMU2,mag_Y_IMU2,mag_Z_IMU2
183520400611,0,0,0,0,0,0,472,0,0,183520477611,0,0,0,0,0,0,608,0,0
183521520611,0,0,0,0,0,0,486,0,0,183521597611,0,0,0,0,0,0,577,0,0
183522640611,0,0,0,0,0,0,482,0,0,183522717611,0,0,0,0,0,0,577,0,0
183523760611,0,0,0,0,0,0,474,0,0,183523837611,0,0,0,0,0,0,564,0,0
183524880611,0,0,0,0,0,0,456,0,0,183524957611,0,0,0,0,0,0,585,0,0
183526000611,0,0,0,0,0,0,488,0,0,183526077611,0,0,0,0,0,0,597,0,0
183527120611,0,0,0,0,0,0,11358,0,0,183527197611,0,0,0,0,0,0,-867,0,0
183528240611,0,0,0,0,0,0,11326,0,0,183528317611,0,0,0,0,0,0,-869,0,0
183529360611,0,0,0,0,0,0,11374,0,0,183529437611,0,0,0,0,0,0,-880,0,0
183530480611,0,0,0,0,0,0,11347,0,0,183530557611,0,0,0,0,0,0,-877,0,0
183531600611,0,0,0,0,0,0,11314,0,0,183531677611,0,0,0,0,0,0,-882,0,0
183532720611,0,0,0,0,0,0,11344,0,0,183532797611,0,0,0,0,0,0,-878,0,0
183533840611,0,0,0,0,0,0,11366,0,0,183533917611,0,0,0,0,0,0,-873,0,0
183534960611,0,0,0,0,0,0,11353,0,0,183535037611,0,0,0,0,0,0,-871,0,0
183536080611,0,0,0,0,0,0,526,0,0,183536157611,0,0,0,0,0,0,567,0,0
183537200611,0,0,0,0,0,0,524,0,0,183537277611,0,0,0,0,0,0,576,0,0
183538320611,0,0,0,0,0,0,464,0,0,183538397611,0,0,0,0,0,0,574,0,0
183539440611,0,0,0,0,0,0,500,0,0,183539517611,0,0,0,0,0,0,639,0,0
183540560611,0,0,0,0,0,0,480,0,0,183540637611,0,0,0,0,0,0,586,0,0
183541680611,0,0,0,0,0,0,505,0,0,183541757611,0,0,0,0,0,0,573,0,0
183542800611,0,0,0,0,0,0,495,0,0,183542877611,0,0,0,0,0,0,560,0,0
183543920611,0,0,0,0,0,0,460,0,0,183543997611,0,0,0,0,0,0,580,0,0
183545040611,0,0,0,0,0,0,11339,0,0,183545117611,0,0,0,0,0,0,-902,0,0
183546160611,0,0,0,0,0,0,11296,0,0,183546237611,0,0,0,0,0,0,-883,0,0
183547280611,0,0,0,0,0,0,11391,0,0,183547357611,0,0,0,0,0,0,-868,0,0
183548400611,0,0,0,0,0,0,11360,0,0,183548477611,0,0,0,0,0,0,-880,0,0
183549520611,0,0,0,0,0,0,11348,0,0,183549597611,0,0,0,0,0,0,-892,0,0
183550640611,0,0,0,0,0,0,11347,0,0,183550717611,0,0,0,0,0,0,-913,0,0
183551760611,0,0,0,0,0,0,11311,0,0,183551837611,0,0,0,0,0,0,-855,0,0
183552880611,0,0,0,0,0,0,11359,0,0,183552957611,0,0,0,0,0,0,-894,0,0
183554000611,0,0,0,0,0,0,473,0,0,183554077611,0,0,0,0,0,0,607,0,0
183555120611,0,0,0,0,0,0,476,0,0,183555197611,0,0,0,0,0,0,581,0,0
183556240611,0,0,0,0,0,0,466,0,0,183556317611,0,0,0,0,0,0,614,0,0
183557360611,0,0,0,0,0,0,450,0,0,183557437611,0,0,0,0,0,0,622,0,0
183558480611,0,0,0,0,0,0,491,0,0,183558557611,0,0,0,0,0,0,583,0,0
183559600611,0,0,0,0,0,0,503,0,0,183559677611,0,0,0,0,0,0,594,0,0
183560720611,0,0,0,0,0,0,478,0,0,183560797611,0,0,0,0,0,0,571,0,0
183561840611,0,0,0,0,0,0,486,0,0,183561917611,0,0,0,0,0,0,564,0,0
183562960611,0,0,0,0,0,0,11353,0,0,183563037611,0,0,0,0,0,0,-895,0,0
183564080611,0,0,0,0,0,0,11361,0,0,183564157611,0,0,0,0,0,0,-904,0,0
183565200611,0,0,0,0,0,0,11318,0,0,183565277611,0,0,0,0,0,0,-914,0,0
183566320611,0,0,0,0,0,0,11324,0,0,183566397611,0,0,0,0,0,0,-886,0,0
183567440611,0,0,0,0,0,0,11339,0,0,183567517611,0,0,0,0,0,0,-840,0,0
183568560611,0,0,0,0,0,0,11316,0,0,183568637611,0,0,0,0,0,0,-872,0,0
183569680611,0,0,0,0,0,0,11352,0,0,183569757611,0,0,0,0,0,0,-865,0,0
183570800611,0,0,0,0,0,0,11302,0,0,183570877611,0,0,0,0,0,0,-921,0,0
183571920611,0,0,0,0,0,0,532,0,0,183571997611,0,0,0,0,0,0,595,0,0
183573040611,0,0,0,0,0,0,457,0,0,183573117611,0,0,0,0,0,0,570,0,0
183574160611,0,0,0,0,0,0,518,0,0,183574237611,0,0,0,0,0,0,547,0,0
183575280611,0,0,0,0,0,0,416,0,0,183575357611,0,0,0,0,0,0,606,0,0
183576400611,0,0,0,0,0,0,476,0,0,183576477611,0,0,0,0,0,0,545,0,0
183577520611,0,0,0,0,0,0,511,0,0,183577597611,0,0,0,0,0,0,565,0,0
183578640611,0,0,0,0,0,0,501,0,0,183578717611,0,0,0,0,0,0,549,0,0
183579760611,0,0,0,0,0,0,459,0,0,183579837611,0,0,0,0,0,0,565,0,0
183580880611,0,0,0,0,0,0,11324,0,0,183580957611,0,0,0,0,0,0,-910,0,0
183582000611,0,0,0,0,0,0,11343,0,0,183582077611,0,0,0,0,0,0,-910,0,0
183583120611,0,0,0,0,0,0,11380,0,0,183583197611,0,0,0,0,0,0,-885,0,0
183584240611,0,0,0,0,0,0,11369,0,0,183584317611,0,0,0,0,0,0,-857,0,0
183585360611,0,0,0,0,0,0,11373,0,0,183585437611,0,0,0,0,0,0,-881,0,0
183586480611,0,0,0,0,0,0,11334,0,0,183586557611,0,0,0,0,0,0,-852,0,0
183587600611,0,0,0,0,0,0,11343,0,0,183587677611,0,0,0,0,0,0,-881,0,0
183588720611,0,0,0,0,0,0,11365,0,0,183588797611,0,0,0,0,0,0,-863,0,0
183589840611,0,0,0,0,0,0,520,0,0,183589917611,0,0,0,0,0,0,572,0,0
183590960611,0,0,0,0,0,0,480,0,0,183591037611,0,0,0,0,0,0,580,0,0
183592080611,0,0,0,0,0,0,491,0,0,183592157611,0,0,0,0,0,0,609,0,0
183593200611,0,0,0,0,0,0,486,0,0,183593277611,0,0,0,0,0,0,590,0,0
183594320611,0,0,0,0,0,0,496,0,0,183594397611,0,0,0,0,0,0,585,0,0
183595440611,0,0,0,0,0,0,485,0,0,183595517611,0,0,0,0,0,0,642,0,0
183596560611,0,0,0,0,0,0,450,0,0,183596637611,0,0,0,0,0,0,605,0,0
183597680611,0,0,0,0,0,0,474,0,0,183597757611,0,0,0,0,0,0,558,0,0
183598800611,0,0,0,0,0,0,11377,0,0,183598877611,0,0,0,0,0,0,-880,0,0
183599920611,0,0,0,0,0,0,11369,0,0,183599997611,0,0,0,0,0,0,-862,0,0
183601040611,0,0,0,0,0,0,11360,0,0,183601117611,0,0,0,0,0,0,-918,0,0
183602160611,0,0,0,0,0,0,11315,0,0,183602237611,0,0,0,0,0,0,-875,0,0
183603280611,0,0,0,0,0,0,11405,0,0,183603357611,0,0,0,0,0,0,-879,0,0
183604400611,0,0,0,0,0,0,11356,0,0,183604477611,0,0,0,0,0,0,-850,0,0
183605520611,0,0,0,0,0,0,11349,0,0,183605597611,0,0,0,0,0,0,-889,0,0
183606640611,0,0,0,0,0,0,11319,0,0,183606717611,0,0,0,0,0,0,-845,0,0
183607760611,0,0,0,0,0,0,540,0,0,183607837611,0,0,0,0,0,0,566,0,0
183608880611,0,0,0,0,0,0,455,0,0,183608957611,0,0,0,0,0,0,557,0,0
183610000611,0,0,0,0,0,0,485,0,0,183610077611,0,0,0,0,0,0,560,0,0
183611120611,0,0,0,0,0,0,521,0,0,183611197611,0,0,0,0,0,0,546,0,0
183612240611,0,0,0,0,0,0,475,0,0,183612317611,0,0,0,0,0,0,617,0,0
183613360611,0,0,0,0,0,0,475,0,0,183613437611,0,0,0,0,0,0,586,0,0
183614480611,0,0,0,0,0,0,521,0,0,183614557611,0,0,0,0,0,0,562,0,0
183615600611,0,0,0,0,0,0,478,0,0,183615677611,0,0,0,0,0,0,598,0,0
183616720611,0,0,0,0,0,0,11355,0,0,183616797611,0,0,0,0,0,0,-872,0,0
183617840611,0,0,0,0,0,0,11338,0,0,183617917611,0,0,0,0,0,0,-902,0,0
183618960611,0,0,0,0,0,0,11385,0,0,183619037611,0,0,0,0,0,0,-898,0,0
183620080611,0,0,0,0,0,0,11342,0,0,183620157611,0,0,0,0,0,0,-848,0,0
183621200611,0,0,0,0,0,0,11354,0,0,183621277611,0,0,0,0,0,0,-846,0,0
183622320611,0,0,0,0,0,0,11329,0,0,183622397611,0,0,0,0,0,0,-829,0,0
183623440611,0,0,0,0,0,0,11291,0,0,183623517611,0,0,0,0,0,0,-840,0,0
183624560611,0,0,0,0,0,0,11368,0,0,183624637611,0,0,0,0,0,0,-862,0,0
183625680611,0,0,0,0,0,0,543,0,0,183625757611,0,0,0,0,0,0,573,0,0
183626800611,0,0,0,0,0,0,513,0,0,183626877611,0,0,0,0,0,0,598,0,0
183627920611,0,0,0,0,0,0,472,0,0,183627997611,0,0,0,0,0,0,548,0,0
183629040611,0,0,0,0,0,0,507,0,0,183629117611,0,0,0,0,0,0,573,0,0
183630160611,0,0,0,0,0,0,519,0,0,183630237611,0,0,0,0,0,0,593,0,0
183631280611,0,0,0,0,0,0,493,0,0,183631357611,0,0,0,0,0,0,604,0,0
183632400611,0,0,0,0,0,0,530,0,0,183632477611,0,0,0,0,0,0,563,0,0
183633520611,0,0,0,0,0,0,523,0,0,183633597611,0,0,0,0,0,0,562,0,0
183634640611,0,0,0,0,0,0,11319,0,0,183634717611,0,0,0,0,0,0,-910,0,0
183635760611,0,0,0,0,0,0,11367,0,0,183635837611,0,0,0,0,0,0,-888,0,0
183636880611,0,0,0,0,0,0,11363,0,0,183636957611,0,0,0,0,0,0,-902,0,0
183638000611,0,0,0,0,0,0,11331,0,0,183638077611,0,0,0,0,0,0,-875,0,0
183639120611,0,0,0,0,0,0,11329,0,0,183639197611,0,0,0,0,0,0,-847,0,0
183640240611,0,0,0,0,0,0,11360,0,0,183640317611,0,0,0,0,0,0,-862,0,0
183641360611,0,0,0,0,0,0,11293,0,0,183641437611,0,0,0,0,0,0,-928,0,0
183642480611,0,0,0,0,0,0,11338,0,0,183642557611,0,0,0,0,0,0,-906,0,0
183643600611,0,0,0,0,0,0,466,0,0,183643677611,0,0,0,0,0,0,606,0,0
183644720611,0,0,0,0,0,0,514,0,0,183644797611,0,0,0,0,0,0,593,0,0
183645840611,0,0,0,0,0,0,481,0,0,183645917611,0,0,0,0,0,0,608,0,0
183646960611,0,0,0,0,0,0,498,0,0,183647037611,0,0,0,0,0,0,582,0,0
183648080611,0,0,0,0,0,0,452,0,0,183648157611,0,0,0,0,0,0,528,0,0
183649200611,0,0,0,0,0,0,479,0,0,183649277611,0,0,0,0,0,0,525,0,0
183650320611,0,0,0,0,0,0,446,0,0,183650397611,0,0,0,0,0,0,586,0,0
183651440611,0,0,0,0,0,0,450,0,0,183651517611,0,0,0,0,0,0,602,0,0
183652560611,0,0,0,0,0,0,11319,0,0,183652637611,0,0,0,0,0,0,-865,0,0
183653680611,0,0,0,0,0,0,11351,0,0,183653757611,0,0,0,0,0,0,-885,0,0
183654800611,0,0,0,0,0,0,11337,0,0,183654877611,0,0,0,0,0,0,-837,0,0
183655920611,0,0,0,0,0,0,11331,0,0,183655997611,0,0,0,0,0,0,-873,0,0
183657040611,0,0,0,0,0,0,11324,0,0,183657117611,0,0,0,0,0,0,-871,0,0
183658160611,0,0,0,0,0,0,11366,0,0,183658237611,0,0,0,0,0,0,-830,0,0
183659280611,0,0,0,0,0,0,11363,0,0,183659357611,0,0,0,0,0,0,-889,0,0
183660400611,0,0,0,0,0,0,11349,0,0,183660477611,0,0,0,0,0,0,-904,0,0
183661520611,0,0,0,0,0,0,483,0,0,183661597611,0,0,0,0,0,0,610,0,0
183662640611,0,0,0,0,0,0,491,0,0,183662717611,0,0,0,0,0,0,574,0,0
183663760611,0,0,0,0,0,0,452,0,0,183663837611,0,0,0,0,0,0,566,0,0
183664880611,0,0,0,0,0,0,473,0,0,183664957611,0,0,0,0,0,0,544,0,0
183666000611,0,0,0,0,0,0,478,0,0,183666077611,0,0,0,0,0,0,561,0,0
183667120611,0,0,0,0,0,0,478,0,0,183667197611,0,0,0,0,0,0,598,0,0
183668240611,0,0,0,0,0,0,526,0,0,183668317611,0,0,0,0,0,0,584,0,0
183669360611,0,0,0,0,0,0,450,0,0,183669437611,0,0,0,0,0,0,562,0,0
183670480611,0,0,0,0,0,0,11360,0,0,183670557611,0,0,0,0,0,0,-833,0,0
183671600611,0,0,0,0,0,0,11377,0,0,183671677611,0,0,0,0,0,0,-912,0,0
183672720611,0,0,0,0,0,0,11339,0,0,183672797611,0,0,0,0,0,0,-915,0,0
183673840611,0,0,0,0,0,0,11360,0,0,183673917611,0,0,0,0,0,0,-869,0,0
183674960611,0,0,0,0,0,0,11317,0,0,183675037611,0,0,0,0,0,0,-879,0,0
183676080611,0,0,0,0,0,0,11327,0,0,183676157611,0,0,0,0,0,0,-909,0,0
183677200611,0,0,0,0,0,0,11363,0,0,183677277611,0,0,0,0,0,0,-870,0,0
183678320611,0,0,0,0,0,0,11337,0,0,183678397611,0,0,0,0,0,0,-857,0,0
183679440611,0,0,0,0,0,0,519,0,0,183679517611,0,0,0,0,0,0,570,0,0
183680560611,0,0,0,0,0,0,508,0,0,183680637611,0,0,0,0,0,0,568,0,0
183681680611,0,0,0,0,0,0,474,0,0,183681757611,0,0,0,0,0,0,556,0,0
183682800611,0,0,0,0,0,0,481,0,0,183682877611,0,0,0,0,0,0,519,0,0
183683920611,0,0,0,0,0,0,477,0,0,183683997611,0,0,0,0,0,0,586,0,0
183685040611,0,0,0,0,0,0,473,0,0,183685117611,0,0,0,0,0,0,576,0,0
183686160611,0,0,0,0,0,0,477,0,0,183686237611,0,0,0,0,0,0,625,0,0
183687280611,0,0,0,0,0,0,517,0,0,183687357611,0,0,0,0,0,0,545,0,0
183688400611,0,0,0,0,0,0,11303,0,0,183688477611,0,0,0,0,0,0,-901,0,0
183689520611,0,0,0,0,0,0,11334,0,0,183689597611,0,0,0,0,0,0,-905,0,0
183690640611,0,0,0,0,0,0,11413,0,0,183690717611,0,0,0,0,0,0,-897,0,0
183691760611,0,0,0,0,0,0,11335,0,0,183691837611,0,0,0,0,0,0,-883,0,0
183692880611,0,0,0,0,0,0,11382,0,0,183692957611,0,0,0,0,0,0,-900,0,0
183694000611,0,0,0,0,0,0,11344,0,0,183694077611,0,0,0,0,0,0,-906,0,0
183695120611,0,0,0,0,0,0,11318,0,0,183695197611,0,0,0,0,0,0,-843,0,0
183696240611,0,0,0,0,0,0,11344,0,0,183696317611,0,0,0,0,0,0,-869,0,0
183697360611,0,0,0,0,0,0,437,0,0,183697437611,0,0,0,0,0,0,579,0,0
183698480611,0,0,0,0,0,0,487,0,0,183698557611,0,0,0,0,0,0,569,0,0
183699600611,0,0,0,0,0,0,447,0,0,183699677611,0,0,0,0,0,0,607,0,0
183700720611,0,0,0,0,0,0,481,0,0,183700797611,0,0,0,0,0,0,542,0,0
183701840611,0,0,0,0,0,0,470,0,0,183701917611,0,0,0,0,0,0,559,0,0
183702960611,0,0,0,0,0,0,506,0,0,183703037611,0,0,0,0,0,0,544,0,0
183704080611,0,0,0,0,0,0,459,0,0,183704157611,0,0,0,0,0,0,545,0,0
183705200611,0,0,0,0,0,0,512,0,0,183705277611,0,0,0,0,0,0,571,0,0
183706320611,0,0,0,0,0,0,11334,0,0,183706397611,0,0,0,0,0,0,-892,0,0
183707440611,0,0,0,0,0,0,11339,0,0,183707517611,0,0,0,0,0,0,-833,0,0
183708560611,0,0,0,0,0,0,11339,0,0,183708637611,0,0,0,0,0,0,-863,0,0
183709680611,0,0,0,0,0,0,11353,0,0,183709757611,0,0,0,0,0,0,-897,0,0
183710800611,0,0,0,0,0,0,11341,0,0,183710877611,0,0,0,0,0,0,-872,0,0
183711920611,0,0,0,0,0,0,11325,0,0,183711997611,0,0,0,0,0,0,-875,0,0
183713040611,0,0,0,0,0,0,11376,0,0,183713117611,0,0,0,0,0,0,-850,0,0
183714160611,0,0,0,0,0,0,11340,0,0,183714237611,0,0,0,0,0,0,-888,0,0
183715280611,0,0,0,0,0,0,522,0,0,183715357611,0,0,0,0,0,0,559,0,0
183716400611,0,0,0,0,0,0,478,0,0,183716477611,0,0,0,0,0,0,610,0,0
183717520611,0,0,0,0,0,0,503,0,0,183717597611,0,0,0,0,0,0,550,0,0
183718640611,0,0,0,0,0,0,441,0,0,183718717611,0,0,0,0,0,0,587,0,0
183719760611,0,0,0,0,0,0,499,0,0,183719837611,0,0,0,0,0,0,593,0,0
183720880611,0,0,0,0,0,0,510,0,0,183720957611,0,0,0,0,0,0,569,0,0
183722000611,0,0,0,0,0,0,491,0,0,183722077611,0,0,0,0,0,0,602,0,0
183723120611,0,0,0,0,0,0,500,0,0,183723197611,0,0,0,0,0,0,604,0,0
183724240611,0,0,0,0,0,0,11365,0,0,183724317611,0,0,0,0,0,0,-826,0,0
183725360611,0,0,0,0,0,0,11296,0,0,183725437611,0,0,0,0,0,0,-864,0,0
183726480611,0,0,0,0,0,0,11358,0,0,183726557611,0,0,0,0,0,0,-875,0,0
183727600611,0,0,0,0,0,0,11331,0,0,183727677611,0,0,0,0,0,0,-864,0,0
183728720611,0,0,0,0,0,0,11308,0,0,183728797611,0,0,0,0,0,0,-865,0,0
183729840611,0,0,0,0,0,0,11350,0,0,183729917611,0,0,0,0,0,0,-872,0,0
183730960611,0,0,0,0,0,0,11339,0,0,183731037611,0,0,0,0,0,0,-837,0,0
183732080611,0,0,0,0,0,0,11310,0,0,183732157611,0,0,0,0,0,0,-871,0,0
183733200611,0,0,0,0,0,0,494,0,0,183733277611,0,0,0,0,0,0,600,0,0
183734320611,0,0,0,0,0,0,419,0,0,183734397611,0,0,0,0,0,0,572,0,0
183735440611,0,0,0,0,0,0,455,0,0,183735517611,0,0,0,0,0,0,570,0,0
183736560611,0,0,0,0,0,0,491,0,0,183736637611,0,0,0,0,0,0,574,0,0
183737680611,0,0,0,0,0,0,460,0,0,183737757611,0,0,0,0,0,0,576,0,0
183738800611,0,0,0,0,0,0,490,0,0,183738877611,0,0,0,0,0,0,583,0,0
183739920611,0,0,0,0,0,0,538,0,0,183739997611,0,0,0,0,0,0,564,0,0
183741040611,0,0,0,0,0,0,464,0,0,183741117611,0,0,0,0,0,0,573,0,0
183742160611,0,0,0,0,0,0,531,0,0,183742237611,0,0,0,0,0,0,559,0,0
183743280611,0,0,0,0,0,0,494,0,0,183743357611,0,0,0,0,0,0,575,0,0
183744400611,0,0,0,0,0,0,505,0,0,183744477611,0,0,0,0,0,0,531,0,0
183745520611,0,0,0,0,0,0,464,0,0,183745597611,0,0,0,0,0,0,595,0,0
183746640611,0,0,0,0,0,0,486,0,0,183746717611,0,0,0,0,0,0,607,0,0
183747760611,0,0,0,0,0,0,461,0,0,183747837611,0,0,0,0,0,0,570,0,0
183748880611,0,0,0,0,0,0,503,0,0,183748957611,0,0,0,0,0,0,573,0,0
183750000611,0,0,0,0,0,0,483,0,0,183750077611,0,0,0,0,0,0,527,0,0
183751120611,0,0,0,0,0,0,464,0,0,183751197611,0,0,0,0,0,0,593,0,0
183752240611,0,0,0,0,0,0,491,0,0,183752317611,0,0,0,0,0,0,599,0,0
183753360611,0,0,0,0,0,0,512,0,0,183753437611,0,0,0,0,0,0,576,0,0
183754480611,0,0,0,0,0,0,447,0,0,183754557611,0,0,0,0,0,0,576,0,0
183755600611,0,0,0,0,0,0,490,0,0,183755677611,0,0,0,0,0,0,592,0,0
183756720611,0,0,0,0,0,0,503,0,0,183756797611,0,0,0,0,0,0,560,0,0
183757840611,0,0,0,0,0,0,482,0,0,183757917611,0,0,0,0,0,0,582,0,0
183758960611,0,0,0,0,0,0,493,0,0,183759037611,0,0,0,0,0,0,565,0,0
183760080611,0,0,0,0,0,0,464,0,0,183760157611,0,0,0,0,0,0,550,0,0
183761200611,0,0,0,0,0,0,477,0,0,183761277611,0,0,0,0,0,0,583,0,0
183762320611,0,0,0,0,0,0,468,0,0,183762397611,0,0,0,0,0,0,592,0,0
183763440611,0,0,0,0,0,0,477,0,0,183763517611,0,0,0,0,0,0,587,0,0
183764560611,0,0,0,0,0,0,412,0,0,183764637611,0,0,0,0,0,0,607,0,0
183765680611,0,0,0,0,0,0,475,0,0,183765757611,0,0,0,0,0,0,599,0,0
183766800611,0,0,0,0,0,0,439,0,0,183766877611,0,0,0,0,0,0,542,0,0
183767920611,0,0,0,0,0,0,461,0,0,183767997611,0,0,0,0,0,0,589,0,0
183769040611,0,0,0,0,0,0,544,0,0,183769117611,0,0,0,0,0,0,567,0,0
183770160611,0,0,0,0,0,0,530,0,0,183770237611,0,0,0,0,0,0,586,0,0
183771280611,0,0,0,0,0,0,453,0,0,183771357611,0,0,0,0,0,0,581,0,0
183772400611,0,0,0,0,0,0,467,0,0,183772477611,0,0,0,0,0,0,568,0,0
183773520611,0,0,0,0,0,0,512,0,0,183773597611,0,0,0,0,0,0,534,0,0
183774640611,0,0,0,0,0,0,477,0,0,183774717611,0,0,0,0,0,0,598,0,0
183775760611,0,0,0,0,0,0,496,0,0,183775837611,0,0,0,0,0,0,629,0,0
183776880611,0,0,0,0,0,0,482,0,0,183776957611,0,0,0,0,0,0,547,0,0
183778000611,0,0,0,0,0,0,534,0,0,183778077611,0,0,0,0,0,0,572,0,0
183779120611,0,0,0,0,0,0,520,0,0,183779197611,0,0,0,0,0,0,557,0,0
183780240611,0,0,0,0,0,0,431,0,0,183780317611,0,0,0,0,0,0,540,0,0
183781360611,0,0,0,0,0,0,506,0,0,183781437611,0,0,0,0,0,0,520,0,0
183782480611,0,0,0,0,0,0,482,0,0,183782557611,0,0,0,0,0,0,571,0,0
183783600611,0,0,0,0,0,0,515,0,0,183783677611,0,0,0,0,0,0,536,0,0
183784720611,0,0,0,0,0,0,489,0,0,183784797611,0,0,0,0,0,0,623,0,0
183785840611,0,0,0,0,0,0,489,0,0,183785917611,0,0,0,0,0,0,557,0,0
183786960611,0,0,0,0,0,0,504,0,0,183787037611,0,0,0,0,0,0,586,0,0
183788080611,0,0,0,0,0,0,525,0,0,183788157611,0,0,0,0,0,0,531,0,0
183789200611,0,0,0,0,0,0,485,0,0,183789277611,0,0,0,0,0,0,567,0,0
183790320611,0,0,0,0,0,0,496,0,0,183790397611,0,0,0,0,0,0,607,0,0
183791440611,0,0,0,0,0,0,446,0,0,183791517611,0,0,0,0,0,0,542,0,0
183792560611,0,0,0,0,0,0,497,0,0,183792637611,0,0,0,0,0,0,608,0,0
183793680611,0,0,0,0,0,0,497,0,0,183793757611,0,0,0,0,0,0,538,0,0
183794800611,0,0,0,0,0,0,521,0,0,183794877611,0,0,0,0,0,0,577,0,0
183795920611,0,0,0,0,0,0,487,0,0,183795997611,0,0,0,0,0,0,588,0,0
