timestamp_IMU1,accel_X_IMU1,accel_Y_IMU1,accel_Z_IMU1,gyro_X_IMU1,gyro_Y_IMU1,gyro_Z_IMU1,mag_X_IMU1,mag_Y_IMU1,mag_Z_IMU1,timestamp_IMU2,accel_X_IMU2,accel_Y_IMU2,accel_Z_IMU2,gyro_X_IMU2,gyro_Y_IMU2,gyro_Z_IMU2,mag_X_IMU2,mag_Y_IMU2,mag_Z_IMU2
79792720611,0,0,0,0,0,0,459,0,0,79792797611,0,0,0,0,0,0,572,0,0
79793840611,0,0,0,0,0,0,490,0,0,79793917611,0,0,0,0,0,0,596,0,0
79794960611,0,0,0,0,0,0,490,0,0,79795037611,0,0,0,0,0,0,534,0,0
79796080611,0,0,0,0,0,0,478,0,0,79796157611,0,0,0,0,0,0,581,0,0
79797200611,0,0,0,0,0,0,480,0,0,79797277611,0,0,0,0,0,0,550,0,0
79798320611,0,0,0,0,0,0,502,0,0,79798397611,0,0,0,0,0,0,523,0,0
79799440611,0,0,0,0,0,0,468,0,0,79799517611,0,0,0,0,0,0,564,0,0
79800560611,0,0,0,0,0,0,489,0,0,79800637611,0,0,0,0,0,0,575,0,0
79801680611,0,0,0,0,0,0,480,0,0,79801757611,0,0,0,0,0,0,618,0,0
79802800611,0,0,0,0,0,0,493,0,0,79802877611,0,0,0,0,0,0,607,0,0
79803920611,0,0,0,0,0,0,465,0,0,79803997611,0,0,0,0,0,0,561,0,0
79805040611,0,0,0,0,0,0,489,0,0,79805117611,0,0,0,0,0,0,624,0,0
79806160611,0,0,0,0,0,0,532,0,0,79806237611,0,0,0,0,0,0,564,0,0
79807280611,0,0,0,0,0,0,500,0,0,79807357611,0,0,0,0,0,0,586,0,0
79808400611,0,0,0,0,0,0,485,0,0,79808477611,0,0,0,0,0,0,577,0,0
79809520611,0,0,0,0,0,0,484,0,0,79809597611,0,0,0,0,0,0,582,0,0
79810640611,0,0,0,0,0,0,483,0,0,79810717611,0,0,0,0,0,0,564,0,0
79811760611,0,0,0,0,0,0,478,0,0,79811837611,0,0,0,0,0,0,589,0,0
79812880611,0,0,0,0,0,0,493,0,0,79812957611,0,0,0,0,0,0,576,0,0
79814000611,0,0,0,0,0,0,480,0,0,79814077611,0,0,0,0,0,0,529,0,0
79815120611,0,0,0,0,0,0,546,0,0,79815197611,0,0,0,0,0,0,575,0,0
79816240611,0,0,0,0,0,0,489,0,0,79816317611,0,0,0,0,0,0,576,0,0
79817360611,0,0,0,0,0,0,461,0,0,79817437611,0,0,0,0,0,0,603,0,0
79818480611,0,0,0,0,0,0,496,0,0,79818557611,0,0,0,0,0,0,572,0,0
79819600611,0,0,0,0,0,0,504,0,0,79819677611,0,0,0,0,0,0,564,0,0
79820720611,0,0,0,0,0,0,524,0,0,79820797611,0,0,0,0,0,0,640,0,0
79821840611,0,0,0,0,0,0,506,0,0,79821917611,0,0,0,0,0,0,574,0,0
79822960611,0,0,0,0,0,0,481,0,0,79823037611,0,0,0,0,0,0,594,0,0
79824080611,0,0,0,0,0,0,503,0,0,79824157611,0,0,0,0,0,0,596,0,0
79825200611,0,0,0,0,0,0,473,0,0,79825277611,0,0,0,0,0,0,568,0,0
79826320611,0,0,0,0,0,0,490,0,0,79826397611,0,0,0,0,0,0,633,0,0
79827440611,0,0,0,0,0,0,484,0,0,79827517611,0,0,0,0,0,0,583,0,0
79828560611,0,0,0,0,0,0,498,0,0,79828637611,0,0,0,0,0,0,609,0,0
79829680611,0,0,0,0,0,0,11280,0,0,79829757611,0,0,0,0,0,0,-885,0,0
79830800611,0,0,0,0,0,0,11320,0,0,79830877611,0,0,0,0,0,0,-899,0,0
79831920611,0,0,0,0,0,0,11283,0,0,79831997611,0,0,0,0,0,0,-880,0,0
79833040611,0,0,0,0,0,0,11280,0,0,79833117611,0,0,0,0,0,0,-865,0,0
79834160611,0,0,0,0,0,0,11300,0,0,79834237611,0,0,0,0,0,0,-852,0,0
79835280611,0,0,0,0,0,0,11269,0,0,79835357611,0,0,0,0,0,0,-886,0,0
79836400611,0,0,0,0,0,0,11255,0,0,79836477611,0,0,0,0,0,0,-887,0,0
79837520611,0,0,0,0,0,0,11277,0,0,79837597611,0,0,0,0,0,0,-898,0,0
79838640611,0,0,0,0,0,0,518,0,0,79838717611,0,0,0,0,0,0,572,0,0
79839760611,0,0,0,0,0,0,472,0,0,79839837611,0,0,0,0,0,0,578,0,0
79840880611,0,0,0,0,0,0,501,0,0,79840957611,0,0,0,0,0,0,599,0,0
79842000611,0,0,0,0,0,0,473,0,0,79842077611,0,0,0,0,0,0,566,0,0
79843120611,0,0,0,0,0,0,476,0,0,79843197611,0,0,0,0,0,0,562,0,0
79844240611,0,0,0,0,0,0,510,0,0,79844317611,0,0,0,0,0,0,606,0,0
79845360611,0,0,0,0,0,0,472,0,0,79845437611,0,0,0,0,0,0,547,0,0
79846480611,0,0,0,0,0,0,500,0,0,79846557611,0,0,0,0,0,0,619,0,0
79847600611,0,0,0,0,0,0,11330,0,0,79847677611,0,0,0,0,0,0,-899,0,0
79848720611,0,0,0,0,0,0,11260,0,0,79848797611,0,0,0,0,0,0,-859,0,0
79849840611,0,0,0,0,0,0,11260,0,0,79849917611,0,0,0,0,0,0,-898,0,0
79850960611,0,0,0,0,0,0,11297,0,0,79851037611,0,0,0,0,0,0,-856,0,0
79852080611,0,0,0,0,0,0,11290,0,0,79852157611,0,0,0,0,0,0,-848,0,0
79853200611,0,0,0,0,0,0,11225,0,0,79853277611,0,0,0,0,0,0,-839,0,0
79854320611,0,0,0,0,0,0,11298,0,0,79854397611,0,0,0,0,0,0,-875,0,0
79855440611,0,0,0,0,0,0,11302,0,0,79855517611,0,0,0,0,0,0,-839,0,0
79856560611,0,0,0,0,0,0,488,0,0,79856637611,0,0,0,0,0,0,593,0,0
79857680611,0,0,0,0,0,0,483,0,0,79857757611,0,0,0,0,0,0,567,0,0
79858800611,0,0,0,0,0,0,488,0,0,79858877611,0,0,0,0,0,0,625,0,0
79859920611,0,0,0,0,0,0,435,0,0,79859997611,0,0,0,0,0,0,570,0,0
79861040611,0,0,0,0,0,0,446,0,0,79861117611,0,0,0,0,0,0,605,0,0
79862160611,0,0,0,0,0,0,501,0,0,79862237611,0,0,0,0,0,0,572,0,0
79863280611,0,0,0,0,0,0,449,0,0,79863357611,0,0,0,0,0,0,577,0,0
79864400611,0,0,0,0,0,0,466,0,0,79864477611,0,0,0,0,0,0,619,0,0
79865520611,0,0,0,0,0,0,11220,0,0,79865597611,0,0,0,0,0,0,-879,0,0
79866640611,0,0,0,0,0,0,11232,0,0,79866717611,0,0,0,0,0,0,-843,0,0
79867760611,0,0,0,0,0,0,11319,0,0,79867837611,0,0,0,0,0,0,-875,0,0
79868880611,0,0,0,0,0,0,11310,0,0,79868957611,0,0,0,0,0,0,-806,0,0
79870000611,0,0,0,0,0,0,11300,0,0,79870077611,0,0,0,0,0,0,-885,0,0
79871120611,0,0,0,0,0,0,11272,0,0,79871197611,0,0,0,0,0,0,-835,0,0
79872240611,0,0,0,0,0,0,11305,0,0,79872317611,0,0,0,0,0,0,-877,0,0
79873360611,0,0,0,0,0,0,11315,0,0,79873437611,0,0,0,0,0,0,-845,0,0
79874480611,0,0,0,0,0,0,485,0,0,79874557611,0,0,0,0,0,0,553,0,0
79875600611,0,0,0,0,0,0,515,0,0,79875677611,0,0,0,0,0,0,593,0,0
79876720611,0,0,0,0,0,0,458,0,0,79876797611,0,0,0,0,0,0,589,0,0
79877840611,0,0,0,0,0,0,482,0,0,79877917611,0,0,0,0,0,0,593,0,0
79878960611,0,0,0,0,0,0,502,0,0,79879037611,0,0,0,0,0,0,553,0,0
79880080611,0,0,0,0,0,0,504,0,0,79880157611,0,0,0,0,0,0,588,0,0
79881200611,0,0,0,0,0,0,495,0,0,79881277611,0,0,0,0,0,0,580,0,0
79882320611,0,0,0,0,0,0,484,0,0,79882397611,0,0,0,0,0,0,587,0,0
79883440611,0,0,0,0,0,0,11266,0,0,79883517611,0,0,0,0,0,0,-845,0,0
79884560611,0,0,0,0,0,0,11261,0,0,79884637611,0,0,0,0,0,0,-870,0,0
79885680611,0,0,0,0,0,0,11293,0,0,79885757611,0,0,0,0,0,0,-894,0,0
79886800611,0,0,0,0,0,0,11288,0,0,79886877611,0,0,0,0,0,0,-874,0,0
79887920611,0,0,0,0,0,0,11292,0,0,79887997611,0,0,0,0,0,0,-887,0,0
79889040611,0,0,0,0,0,0,11259,0,0,79889117611,0,0,0,0,0,0,-904,0,0
79890160611,0,0,0,0,0,0,11266,0,0,79890237611,0,0,0,0,0,0,-882,0,0
79891280611,0,0,0,0,0,0,11259,0,0,79891357611,0,0,0,0,0,0,-864,0,0
79892400611,0,0,0,0,0,0,475,0,0,79892477611,0,0,0,0,0,0,544,0,0
79893520611,0,0,0,0,0,0,474,0,0,79893597611,0,0,0,0,0,0,614,0,0
79894640611,0,0,0,0,0,0,483,0,0,79894717611,0,0,0,0,0,0,568,0,0
79895760611,0,0,0,0,0,0,476,0,0,79895837611,0,0,0,0,0,0,574,0,0
79896880611,0,0,0,0,0,0,498,0,0,79896957611,0,0,0,0,0,0,536,0,0
79898000611,0,0,0,0,0,0,494,0,0,79898077611,0,0,0,0,0,0,588,0,0
79899120611,0,0,0,0,0,0,492,0,0,79899197611,0,0,0,0,0,0,529,0,0
79900240611,0,0,0,0,0,0,462,0,0,79900317611,0,0,0,0,0,0,626,0,0
79901360611,0,0,0,0,0,0,11123,0,0,79901437611,0,0,0,0,0,0,-893,0,0
79902480611,0,0,0,0,0,0,11299,0,0,79902557611,0,0,0,0,0,0,-854,0,0
79903600611,0,0,0,0,0,0,11269,0,0,79903677611,0,0,0,0,0,0,-864,0,0
79904720611,0,0,0,0,0,0,11292,0,0,79904797611,0,0,0,0,0,0,-850,0,0
79905840611,0,0,0,0,0,0,11276,0,0,79905917611,0,0,0,0,0,0,-839,0,0
79906960611,0,0,0,0,0,0,11306,0,0,79907037611,0,0,0,0,0,0,-842,0,0
79908080611,0,0,0,0,0,0,11248,0,0,79908157611,0,0,0,0,0,0,-851,0,0
79909200611,0,0,0,0,0,0,11292,0,0,79909277611,0,0,0,0,0,0,-919,0,0
79910320611,0,0,0,0,0,0,491,0,0,79910397611,0,0,0,0,0,0,554,0,0
79911440611,0,0,0,0,0,0,409,0,0,79911517611,0,0,0,0,0,0,577,0,0
79912560611,0,0,0,0,0,0,536,0,0,79912637611,0,0,0,0,0,0,594,0,0
79913680611,0,0,0,0,0,0,537,0,0,79913757611,0,0,0,0,0,0,550,0,0
79914800611,0,0,0,0,0,0,517,0,0,79914877611,0,0,0,0,0,0,607,0,0
79915920611,0,0,0,0,0,0,447,0,0,79915997611,0,0,0,0,0,0,582,0,0
79917040611,0,0,0,0,0,0,518,0,0,79917117611,0,0,0,0,0,0,560,0,0
79918160611,0,0,0,0,0,0,499,0,0,79918237611,0,0,0,0,0,0,583,0,0
79919280611,0,0,0,0,0,0,11105,0,0,79919357611,0,0,0,0,0,0,-868,0,0
79920400611,0,0,0,0,0,0,11264,0,0,79920477611,0,0,0,0,0,0,-877,0,0
79921520611,0,0,0,0,0,0,11299,0,0,79921597611,0,0,0,0,0,0,-865,0,0
79922640611,0,0,0,0,0,0,11333,0,0,79922717611,0,0,0,0,0,0,-846,0,0
79923760611,0,0,0,0,0,0,11304,0,0,79923837611,0,0,0,0,0,0,-859,0,0
79924880611,0,0,0,0,0,0,11281,0,0,79924957611,0,0,0,0,0,0,-809,0,0
79926000611,0,0,0,0,0,0,11276,0,0,79926077611,0,0,0,0,0,0,-864,0,0
79927120611,0,0,0,0,0,0,11277,0,0,79927197611,0,0,0,0,0,0,-884,0,0
79928240611,0,0,0,0,0,0,568,0,0,79928317611,0,0,0,0,0,0,536,0,0
79929360611,0,0,0,0,0,0,511,0,0,79929437611,0,0,0,0,0,0,598,0,0
79930480611,0,0,0,0,0,0,468,0,0,79930557611,0,0,0,0,0,0,586,0,0
79931600611,0,0,0,0,0,0,566,0,0,79931677611,0,0,0,0,0,0,645,0,0
79932720611,0,0,0,0,0,0,484,0,0,79932797611,0,0,0,0,0,0,581,0,0
79933840611,0,0,0,0,0,0,482,0,0,79933917611,0,0,0,0,0,0,597,0,0
79934960611,0,0,0,0,0,0,477,0,0,79935037611,0,0,0,0,0,0,561,0,0
79936080611,0,0,0,0,0,0,508,0,0,79936157611,0,0,0,0,0,0,612,0,0
79937200611,0,0,0,0,0,0,10871,0,0,79937277611,0,0,0,0,0,0,-858,0,0
79938320611,0,0,0,0,0,0,11249,0,0,79938397611,0,0,0,0,0,0,-791,0,0
79939440611,0,0,0,0,0,0,11251,0,0,79939517611,0,0,0,0,0,0,-866,0,0
79940560611,0,0,0,0,0,0,11256,0,0,79940637611,0,0,0,0,0,0,-847,0,0
79941680611,0,0,0,0,0,0,11315,0,0,79941757611,0,0,0,0,0,0,-881,0,0
79942800611,0,0,0,0,0,0,11293,0,0,79942877611,0,0,0,0,0,0,-860,0,0
79943920611,0,0,0,0,0,0,11255,0,0,79943997611,0,0,0,0,0,0,-835,0,0
79945040611,0,0,0,0,0,0,11286,0,0,79945117611,0,0,0,0,0,0,-888,0,0
79946160611,0,0,0,0,0,0,537,0,0,79946237611,0,0,0,0,0,0,566,0,0
79947280611,0,0,0,0,0,0,474,0,0,79947357611,0,0,0,0,0,0,554,0,0
79948400611,0,0,0,0,0,0,525,0,0,79948477611,0,0,0,0,0,0,613,0,0
79949520611,0,0,0,0,0,0,498,0,0,79949597611,0,0,0,0,0,0,594,0,0
79950640611,0,0,0,0,0,0,478,0,0,79950717611,0,0,0,0,0,0,542,0,0
79951760611,0,0,0,0,0,0,527,0,0,79951837611,0,0,0,0,0,0,598,0,0
79952880611,0,0,0,0,0,0,460,0,0,79952957611,0,0,0,0,0,0,569,0,0
79954000611,0,0,0,0,0,0,493,0,0,79954077611,0,0,0,0,0,0,639,0,0
79955120611,0,0,0,0,0,0,10460,0,0,79955197611,0,0,0,0,0,0,-822,0,0
79956240611,0,0,0,0,0,0,11291,0,0,79956317611,0,0,0,0,0,0,-888,0,0
79957360611,0,0,0,0,0,0,11300,0,0,79957437611,0,0,0,0,0,0,-902,0,0
79958480611,0,0,0,0,0,0,11241,0,0,79958557611,0,0,0,0,0,0,-891,0,0
79959600611,0,0,0,0,0,0,11271,0,0,79959677611,0,0,0,0,0,0,-859,0,0
79960720611,0,0,0,0,0,0,11296,0,0,79960797611,0,0,0,0,0,0,-848,0,0
79961840611,0,0,0,0,0,0,11305,0,0,79961917611,0,0,0,0,0,0,-888,0,0
79962960611,0,0,0,0,0,0,11310,0,0,79963037611,0,0,0,0,0,0,-856,0,0
79964080611,0,0,0,0,0,0,610,0,0,79964157611,0,0,0,0,0,0,570,0,0
79965200611,0,0,0,0,0,0,483,0,0,79965277611,0,0,0,0,0,0,578,0,0
79966320611,0,0,0,0,0,0,496,0,0,79966397611,0,0,0,0,0,0,607,0,0
79967440611,0,0,0,0,0,0,518,0,0,79967517611,0,0,0,0,0,0,577,0,0
79968560611,0,0,0,0,0,0,466,0,0,79968637611,0,0,0,0,0,0,559,0,0
79969680611,0,0,0,0,0,0,495,0,0,79969757611,0,0,0,0,0,0,567,0,0
79970800611,0,0,0,0,0,0,479,0,0,79970877611,0,0,0,0,0,0,543,0,0
79971920611,0,0,0,0,0,0,481,0,0,79971997611,0,0,0,0,0,0,593,0,0
79973040611,0,0,0,0,0,0,9705,0,0,79973117611,0,0,0,0,0,0,-823,0,0
79974160611,0,0,0,0,0,0,11269,0,0,79974237611,0,0,0,0,0,0,-847,0,0
79975280611,0,0,0,0,0,0,11328,0,0,79975357611,0,0,0,0,0,0,-864,0,0
79976400611,0,0,0,0,0,0,11270,0,0,79976477611,0,0,0,0,0,0,-865,0,0
79977520611,0,0,0,0,0,0,11253,0,0,79977597611,0,0,0,0,0,0,-876,0,0
79978640611,0,0,0,0,0,0,11271,0,0,79978717611,0,0,0,0,0,0,-882,0,0
79979760611,0,0,0,0,0,0,11264,0,0,79979837611,0,0,0,0,0,0,-871,0,0
79980880611,0,0,0,0,0,0,11229,0,0,79980957611,0,0,0,0,0,0,-861,0,0
79982000611,0,0,0,0,0,0,996,0,0,79982077611,0,0,0,0,0,0,580,0,0
79983120611,0,0,0,0,0,0,446,0,0,79983197611,0,0,0,0,0,0,569,0,0
79984240611,0,0,0,0,0,0,521,0,0,79984317611,0,0,0,0,0,0,607,0,0
79985360611,0,0,0,0,0,0,502,0,0,79985437611,0,0,0,0,0,0,583,0,0
79986480611,0,0,0,0,0,0,499,0,0,79986557611,0,0,0,0,0,0,622,0,0
79987600611,0,0,0,0,0,0,512,0,0,79987677611,0,0,0,0,0,0,579,0,0
79988720611,0,0,0,0,0,0,499,0,0,79988797611,0,0,0,0,0,0,640,0,0
79989840611,0,0,0,0,0,0,481,0,0,79989917611,0,0,0,0,0,0,585,0,0
79990960611,0,0,0,0,0,0,8002,0,0,79991037611,0,0,0,0,0,0,-817,0,0
79992080611,0,0,0,0,0,0,11280,0,0,79992157611,0,0,0,0,0,0,-837,0,0
79993200611,0,0,0,0,0,0,11273,0,0,79993277611,0,0,0,0,0,0,-867,0,0
79994320611,0,0,0,0,0,0,11330,0,0,79994397611,0,0,0,0,0,0,-840,0,0
79995440611,0,0,0,0,0,0,11254,0,0,79995517611,0,0,0,0,0,0,-903,0,0
79996560611,0,0,0,0,0,0,11233,0,0,79996637611,0,0,0,0,0,0,-936,0,0
79997680611,0,0,0,0,0,0,11306,0,0,79997757611,0,0,0,0,0,0,-894,0,0
79998800611,0,0,0,0,0,0,11290,0,0,79998877611,0,0,0,0,0,0,-840,0,0
79999920611,0,0,0,0,0,0,3931,0,0,79999997611,0,0,0,0,0,0,549,0,0
80001040611,0,0,0,0,0,0,479,0,0,80001117611,0,0,0,0,0,0,538,0,0
80002160611,0,0,0,0,0,0,512,0,0,80002237611,0,0,0,0,0,0,586,0,0
80003280611,0,0,0,0,0,0,481,0,0,80003357611,0,0,0,0,0,0,602,0,0
80004400611,0,0,0,0,0,0,477,0,0,80004477611,0,0,0,0,0,0,527,0,0
80005520611,0,0,0,0,0,0,516,0,0,80005597611,0,0,0,0,0,0,588,0,0
80006640611,0,0,0,0,0,0,482,0,0,80006717611,0,0,0,0,0,0,588,0,0
80007760611,0,0,0,0,0,0,480,0,0,80007837611,0,0,0,0,0,0,630,0,0
80008880611,0,0,0,0,0,0,4160,0,0,80008957611,0,0,0,0,0,0,-752,0,0
80010000611,0,0,0,0,0,0,11272,0,0,80010077611,0,0,0,0,0,0,-870,0,0
80011120611,0,0,0,0,0,0,11295,0,0,80011197611,0,0,0,0,0,0,-860,0,0
80012240611,0,0,0,0,0,0,11265,0,0,80012317611,0,0,0,0,0,0,-871,0,0
80013360611,0,0,0,0,0,0,11286,0,0,80013437611,0,0,0,0,0,0,-823,0,0
80014480611,0,0,0,0,0,0,11265,0,0,80014557611,0,0,0,0,0,0,-841,0,0
80015600611,0,0,0,0,0,0,11255,0,0,80015677611,0,0,0,0,0,0,-853,0,0
80016720611,0,0,0,0,0,0,11226,0,0,80016797611,0,0,0,0,0,0,-861,0,0
80017840611,0,0,0,0,0,0,11021,0,0,80017917611,0,0,0,0,0,0,553,0,0
80018960611,0,0,0,0,0,0,500,0,0,80019037611,0,0,0,0,0,0,621,0,0
80020080611,0,0,0,0,0,0,487,0,0,80020157611,0,0,0,0,0,0,550,0,0
80021200611,0,0,0,0,0,0,495,0,0,80021277611,0,0,0,0,0,0,579,0,0
80022320611,0,0,0,0,0,0,529,0,0,80022397611,0,0,0,0,0,0,552,0,0
80023440611,0,0,0,0,0,0,526,0,0,80023517611,0,0,0,0,0,0,608,0,0
80024560611,0,0,0,0,0,0,506,0,0,80024637611,0,0,0,0,0,0,576,0,0
80025680611,0,0,0,0,0,0,460,0,0,80025757611,0,0,0,0,0,0,580,0,0
80026800611,0,0,0,0,0,0,479,0,0,80026877611,0,0,0,0,0,0,-586,0,0
80027920611,0,0,0,0,0,0,11246,0,0,80027997611,0,0,0,0,0,0,-910,0,0
80029040611,0,0,0,0,0,0,11239,0,0,80029117611,0,0,0,0,0,0,-856,0,0
80030160611,0,0,0,0,0,0,11300,0,0,80030237611,0,0,0,0,0,0,-874,0,0
80031280611,0,0,0,0,0,0,11301,0,0,80031357611,0,0,0,0,0,0,-853,0,0
80032400611,0,0,0,0,0,0,11299,0,0,80032477611,0,0,0,0,0,0,-896,0,0
80033520611,0,0,0,0,0,0,11290,0,0,80033597611,0,0,0,0,0,0,-866,0,0
80034640611,0,0,0,0,0,0,11286,0,0,80034717611,0,0,0,0,0,0,-855,0,0
80035760611,0,0,0,0,0,0,11292,0,0,80035837611,0,0,0,0,0,0,408,0,0
80036880611,0,0,0,0,0,0,489,0,0,80036957611,0,0,0,0,0,0,592,0,0
80038000611,0,0,0,0,0,0,494,0,0,80038077611,0,0,0,0,0,0,575,0,0
80039120611,0,0,0,0,0,0,448,0,0,80039197611,0,0,0,0,0,0,586,0,0
80040240611,0,0,0,0,0,0,507,0,0,80040317611,0,0,0,0,0,0,568,0,0
80041360611,0,0,0,0,0,0,491,0,0,80041437611,0,0,0,0,0,0,584,0,0
80042480611,0,0,0,0,0,0,477,0,0,80042557611,0,0,0,0,0,0,585,0,0
80043600611,0,0,0,0,0,0,505,0,0,80043677611,0,0,0,0,0,0,573,0,0
80044720611,0,0,0,0,0,0,462,0,0,80044797611,0,0,0,0,0,0,-282,0,0
80045840611,0,0,0,0,0,0,11293,0,0,80045917611,0,0,0,0,0,0,-856,0,0
80046960611,0,0,0,0,0,0,11229,0,0,80047037611,0,0,0,0,0,0,-880,0,0
80048080611,0,0,0,0,0,0,11317,0,0,80048157611,0,0,0,0,0,0,-852,0,0
80049200611,0,0,0,0,0,0,11290,0,0,80049277611,0,0,0,0,0,0,-871,0,0
80050320611,0,0,0,0,0,0,11241,0,0,80050397611,0,0,0,0,0,0,-906,0,0
80051440611,0,0,0,0,0,0,11289,0,0,80051517611,0,0,0,0,0,0,-892,0,0
80052560611,0,0,0,0,0,0,11276,0,0,80052637611,0,0,0,0,0,0,-847,0,0
80053680611,0,0,0,0,0,0,11282,0,0,80053757611,0,0,0,0,0,0,-185,0,0
80054800611,0,0,0,0,0,0,504,0,0,80054877611,0,0,0,0,0,0,594,0,0
80055920611,0,0,0,0,0,0,469,0,0,80055997611,0,0,0,0,0,0,578,0,0
80057040611,0,0,0,0,0,0,531,0,0,80057117611,0,0,0,0,0,0,594,0,0
80058160611,0,0,0,0,0,0,505,0,0,80058237611,0,0,0,0,0,0,569,0,0
80059280611,0,0,0,0,0,0,487,0,0,80059357611,0,0,0,0,0,0,583,0,0
80060400611,0,0,0,0,0,0,478,0,0,80060477611,0,0,0,0,0,0,551,0,0
80061520611,0,0,0,0,0,0,481,0,0,80061597611,0,0,0,0,0,0,568,0,0
80062640611,0,0,0,0,0,0,481,0,0,80062717611,0,0,0,0,0,0,423,0,0
80063760611,0,0,0,0,0,0,11262,0,0,80063837611,0,0,0,0,0,0,-914,0,0
80064880611,0,0,0,0,0,0,11304,0,0,80064957611,0,0,0,0,0,0,-876,0,0
80066000611,0,0,0,0,0,0,11274,0,0,80066077611,0,0,0,0,0,0,-854,0,0
80067120611,0,0,0,0,0,0,11222,0,0,80067197611,0,0,0,0,0,0,-801,0,0
80068240611,0,0,0,0,0,0,11265,0,0,80068317611,0,0,0,0,0,0,-901,0,0
80069360611,0,0,0,0,0,0,11293,0,0,80069437611,0,0,0,0,0,0,-840,0,0
80070480611,0,0,0,0,0,0,11216,0,0,80070557611,0,0,0,0,0,0,-921,0,0
80071600611,0,0,0,0,0,0,11263,0,0,80071677611,0,0,0,0,0,0,-924,0,0
80072720611,0,0,0,0,0,0,513,0,0,80072797611,0,0,0,0,0,0,576,0,0
80073840611,0,0,0,0,0,0,492,0,0,80073917611,0,0,0,0,0,0,600,0,0
80074960611,0,0,0,0,0,0,484,0,0,80075037611,0,0,0,0,0,0,600,0,0
80076080611,0,0,0,0,0,0,553,0,0,80076157611,0,0,0,0,0,0,541,0,0
80077200611,0,0,0,0,0,0,483,0,0,80077277611,0,0,0,0,0,0,593,0,0
80078320611,0,0,0,0,0,0,483,0,0,80078397611,0,0,0,0,0,0,571,0,0
80079440611,0,0,0,0,0,0,518,0,0,80079517611,0,0,0,0,0,0,570,0,0
80080560611,0,0,0,0,0,0,478,0,0,80080637611,0,0,0,0,0,0,559,0,0
80081680611,0,0,0,0,0,0,11261,0,0,80081757611,0,0,0,0,0,0,-831,0,0
80082800611,0,0,0,0,0,0,11290,0,0,80082877611,0,0,0,0,0,0,-887,0,0
80083920611,0,0,0,0,0,0,11295,0,0,80083997611,0,0,0,0,0,0,-911,0,0
80085040611,0,0,0,0,0,0,11263,0,0,80085117611,0,0,0,0,0,0,-852,0,0
80086160611,0,0,0,0,0,0,11252,0,0,80086237611,0,0,0,0,0,0,-857,0,0
80087280611,0,0,0,0,0,0,11280,0,0,80087357611,0,0,0,0,0,0,-867,0,0
80088400611,0,0,0,0,0,0,11252,0,0,80088477611,0,0,0,0,0,0,-877,0,0
80089520611,0,0,0,0,0,0,11252,0,0,80089597611,0,0,0,0,0,0,-873,0,0
80090640611,0,0,0,0,0,0,512,0,0,80090717611,0,0,0,0,0,0,595,0,0
80091760611,0,0,0,0,0,0,470,0,0,80091837611,0,0,0,0,0,0,603,0,0
80092880611,0,0,0,0,0,0,478,0,0,80092957611,0,0,0,0,0,0,556,0,0
80094000611,0,0,0,0,0,0,485,0,0,80094077611,0,0,0,0,0,0,582,0,0
