timestamp_IMU1,accel_X_IMU1,accel_Y_IMU1,accel_Z_IMU1,gyro_X_IMU1,gyro_Y_IMU1,gyro_Z_IMU1,mag_X_IMU1,mag_Y_IMU1,mag_Z_IMU1,timestamp_IMU2,accel_X_IMU2,accel_Y_IMU2,accel_Z_IMU2,gyro_X_IMU2,gyro_Y_IMU2,gyro_Z_IMU2,mag_X_IMU2,mag_Y_IMU2,mag_Z_IMU2
188159440611,0,0,0,0,0,0,519,0,0,188159517611,0,0,0,0,0,0,566,0,0
188160560611,0,0,0,0,0,0,414,0,0,188160637611,0,0,0,0,0,0,542,0,0
188161680611,0,0,0,0,0,0,458,0,0,188161757611,0,0,0,0,0,0,607,0,0
188162800611,0,0,0,0,0,0,454,0,0,188162877611,0,0,0,0,0,0,584,0,0
188163920611,0,0,0,0,0,0,469,0,0,188163997611,0,0,0,0,0,0,580,0,0
188165040611,0,0,0,0,0,0,475,0,0,188165117611,0,0,0,0,0,0,555,0,0
188166160611,0,0,0,0,0,0,489,0,0,188166237611,0,0,0,0,0,0,570,0,0
188167280611,0,0,0,0,0,0,495,0,0,188167357611,0,0,0,0,0,0,605,0,0
188168400611,0,0,0,0,0,0,473,0,0,188168477611,0,0,0,0,0,0,546,0,0
188169520611,0,0,0,0,0,0,489,0,0,188169597611,0,0,0,0,0,0,587,0,0
188170640611,0,0,0,0,0,0,469,0,0,188170717611,0,0,0,0,0,0,614,0,0
188171760611,0,0,0,0,0,0,460,0,0,188171837611,0,0,0,0,0,0,549,0,0
188172880611,0,0,0,0,0,0,530,0,0,188172957611,0,0,0,0,0,0,634,0,0
188174000611,0,0,0,0,0,0,513,0,0,188174077611,0,0,0,0,0,0,568,0,0
188175120611,0,0,0,0,0,0,515,0,0,188175197611,0,0,0,0,0,0,606,0,0
188176240611,0,0,0,0,0,0,470,0,0,188176317611,0,0,0,0,0,0,569,0,0
188177360611,0,0,0,0,0,0,507,0,0,188177437611,0,0,0,0,0,0,550,0,0
188178480611,0,0,0,0,0,0,494,0,0,188178557611,0,0,0,0,0,0,577,0,0
188179600611,0,0,0,0,0,0,521,0,0,188179677611,0,0,0,0,0,0,580,0,0
188180720611,0,0,0,0,0,0,481,0,0,188180797611,0,0,0,0,0,0,550,0,0
188181840611,0,0,0,0,0,0,436,0,0,188181917611,0,0,0,0,0,0,610,0,0
188182960611,0,0,0,0,0,0,476,0,0,188183037611,0,0,0,0,0,0,585,0,0
188184080611,0,0,0,0,0,0,472,0,0,188184157611,0,0,0,0,0,0,581,0,0
188185200611,0,0,0,0,0,0,496,0,0,188185277611,0,0,0,0,0,0,582,0,0
188186320611,0,0,0,0,0,0,502,0,0,188186397611,0,0,0,0,0,0,602,0,0
188187440611,0,0,0,0,0,0,513,0,0,188187517611,0,0,0,0,0,0,578,0,0
188188560611,0,0,0,0,0,0,476,0,0,188188637611,0,0,0,0,0,0,583,0,0
188189680611,0,0,0,0,0,0,11411,0,0,188189757611,0,0,0,0,0,0,-862,0,0
188190800611,0,0,0,0,0,0,11386,0,0,188190877611,0,0,0,0,0,0,-896,0,0
188191920611,0,0,0,0,0,0,11386,0,0,188191997611,0,0,0,0,0,0,-898,0,0
188193040611,0,0,0,0,0,0,11393,0,0,188193117611,0,0,0,0,0,0,-837,0,0
188194160611,0,0,0,0,0,0,11374,0,0,188194237611,0,0,0,0,0,0,-930,0,0
188195280611,0,0,0,0,0,0,11350,0,0,188195357611,0,0,0,0,0,0,-854,0,0
188196400611,0,0,0,0,0,0,11379,0,0,188196477611,0,0,0,0,0,0,-901,0,0
188197520611,0,0,0,0,0,0,11351,0,0,188197597611,0,0,0,0,0,0,-918,0,0
188198640611,0,0,0,0,0,0,464,0,0,188198717611,0,0,0,0,0,0,587,0,0
188199760611,0,0,0,0,0,0,483,0,0,188199837611,0,0,0,0,0,0,541,0,0
188200880611,0,0,0,0,0,0,498,0,0,188200957611,0,0,0,0,0,0,604,0,0
188202000611,0,0,0,0,0,0,499,0,0,188202077611,0,0,0,0,0,0,580,0,0
188203120611,0,0,0,0,0,0,509,0,0,188203197611,0,0,0,0,0,0,604,0,0
188204240611,0,0,0,0,0,0,457,0,0,188204317611,0,0,0,0,0,0,571,0,0
188205360611,0,0,0,0,0,0,478,0,0,188205437611,0,0,0,0,0,0,587,0,0
188206480611,0,0,0,0,0,0,481,0,0,188206557611,0,0,0,0,0,0,591,0,0
188207600611,0,0,0,0,0,0,11344,0,0,188207677611,0,0,0,0,0,0,-880,0,0
188208720611,0,0,0,0,0,0,11331,0,0,188208797611,0,0,0,0,0,0,-911,0,0
188209840611,0,0,0,0,0,0,11348,0,0,188209917611,0,0,0,0,0,0,-856,0,0
188210960611,0,0,0,0,0,0,11364,0,0,188211037611,0,0,0,0,0,0,-889,0,0
188212080611,0,0,0,0,0,0,11367,0,0,188212157611,0,0,0,0,0,0,-872,0,0
188213200611,0,0,0,0,0,0,11389,0,0,188213277611,0,0,0,0,0,0,-904,0,0
188214320611,0,0,0,0,0,0,11393,0,0,188214397611,0,0,0,0,0,0,-890,0,0
188215440611,0,0,0,0,0,0,11343,0,0,188215517611,0,0,0,0,0,0,-891,0,0
188216560611,0,0,0,0,0,0,552,0,0,188216637611,0,0,0,0,0,0,613,0,0
188217680611,0,0,0,0,0,0,505,0,0,188217757611,0,0,0,0,0,0,585,0,0
188218800611,0,0,0,0,0,0,532,0,0,188218877611,0,0,0,0,0,0,595,0,0
188219920611,0,0,0,0,0,0,504,0,0,188219997611,0,0,0,0,0,0,569,0,0
188221040611,0,0,0,0,0,0,486,0,0,188221117611,0,0,0,0,0,0,573,0,0
188222160611,0,0,0,0,0,0,482,0,0,188222237611,0,0,0,0,0,0,626,0,0
188223280611,0,0,0,0,0,0,498,0,0,188223357611,0,0,0,0,0,0,600,0,0
188224400611,0,0,0,0,0,0,451,0,0,188224477611,0,0,0,0,0,0,557,0,0
188225520611,0,0,0,0,0,0,11342,0,0,188225597611,0,0,0,0,0,0,-874,0,0
188226640611,0,0,0,0,0,0,11337,0,0,188226717611,0,0,0,0,0,0,-921,0,0
188227760611,0,0,0,0,0,0,11363,0,0,188227837611,0,0,0,0,0,0,-866,0,0
188228880611,0,0,0,0,0,0,11349,0,0,188228957611,0,0,0,0,0,0,-890,0,0
188230000611,0,0,0,0,0,0,11327,0,0,188230077611,0,0,0,0,0,0,-887,0,0
188231120611,0,0,0,0,0,0,11389,0,0,188231197611,0,0,0,0,0,0,-855,0,0
188232240611,0,0,0,0,0,0,11341,0,0,188232317611,0,0,0,0,0,0,-881,0,0
188233360611,0,0,0,0,0,0,11355,0,0,188233437611,0,0,0,0,0,0,-876,0,0
188234480611,0,0,0,0,0,0,493,0,0,188234557611,0,0,0,0,0,0,586,0,0
188235600611,0,0,0,0,0,0,516,0,0,188235677611,0,0,0,0,0,0,565,0,0
188236720611,0,0,0,0,0,0,493,0,0,188236797611,0,0,0,0,0,0,565,0,0
188237840611,0,0,0,0,0,0,447,0,0,188237917611,0,0,0,0,0,0,557,0,0
188238960611,0,0,0,0,0,0,468,0,0,188239037611,0,0,0,0,0,0,582,0,0
188240080611,0,0,0,0,0,0,489,0,0,188240157611,0,0,0,0,0,0,540,0,0
188241200611,0,0,0,0,0,0,481,0,0,188241277611,0,0,0,0,0,0,550,0,0
188242320611,0,0,0,0,0,0,463,0,0,188242397611,0,0,0,0,0,0,577,0,0
188243440611,0,0,0,0,0,0,11373,0,0,188243517611,0,0,0,0,0,0,-883,0,0
188244560611,0,0,0,0,0,0,11345,0,0,188244637611,0,0,0,0,0,0,-849,0,0
188245680611,0,0,0,0,0,0,11380,0,0,188245757611,0,0,0,0,0,0,-911,0,0
188246800611,0,0,0,0,0,0,11352,0,0,188246877611,0,0,0,0,0,0,-859,0,0
188247920611,0,0,0,0,0,0,11327,0,0,188247997611,0,0,0,0,0,0,-848,0,0
188249040611,0,0,0,0,0,0,11380,0,0,188249117611,0,0,0,0,0,0,-943,0,0
188250160611,0,0,0,0,0,0,11370,0,0,188250237611,0,0,0,0,0,0,-903,0,0
188251280611,0,0,0,0,0,0,11389,0,0,188251357611,0,0,0,0,0,0,-875,0,0
188252400611,0,0,0,0,0,0,466,0,0,188252477611,0,0,0,0,0,0,553,0,0
188253520611,0,0,0,0,0,0,491,0,0,188253597611,0,0,0,0,0,0,550,0,0
188254640611,0,0,0,0,0,0,460,0,0,188254717611,0,0,0,0,0,0,586,0,0
188255760611,0,0,0,0,0,0,476,0,0,188255837611,0,0,0,0,0,0,575,0,0
188256880611,0,0,0,0,0,0,516,0,0,188256957611,0,0,0,0,0,0,556,0,0
188258000611,0,0,0,0,0,0,507,0,0,188258077611,0,0,0,0,0,0,539,0,0
188259120611,0,0,0,0,0,0,442,0,0,188259197611,0,0,0,0,0,0,543,0,0
188260240611,0,0,0,0,0,0,477,0,0,188260317611,0,0,0,0,0,0,548,0,0
188261360611,0,0,0,0,0,0,11341,0,0,188261437611,0,0,0,0,0,0,-904,0,0
188262480611,0,0,0,0,0,0,11389,0,0,188262557611,0,0,0,0,0,0,-891,0,0
188263600611,0,0,0,0,0,0,11344,0,0,188263677611,0,0,0,0,0,0,-885,0,0
188264720611,0,0,0,0,0,0,11352,0,0,188264797611,0,0,0,0,0,0,-896,0,0
188265840611,0,0,0,0,0,0,11323,0,0,188265917611,0,0,0,0,0,0,-905,0,0
188266960611,0,0,0,0,0,0,11341,0,0,188267037611,0,0,0,0,0,0,-870,0,0
188268080611,0,0,0,0,0,0,11367,0,0,188268157611,0,0,0,0,0,0,-887,0,0
188269200611,0,0,0,0,0,0,11342,0,0,188269277611,0,0,0,0,0,0,-875,0,0
188270320611,0,0,0,0,0,0,488,0,0,188270397611,0,0,0,0,0,0,563,0,0
188271440611,0,0,0,0,0,0,492,0,0,188271517611,0,0,0,0,0,0,594,0,0
188272560611,0,0,0,0,0,0,484,0,0,188272637611,0,0,0,0,0,0,536,0,0
188273680611,0,0,0,0,0,0,490,0,0,188273757611,0,0,0,0,0,0,548,0,0
188274800611,0,0,0,0,0,0,483,0,0,188274877611,0,0,0,0,0,0,538,0,0
188275920611,0,0,0,0,0,0,476,0,0,188275997611,0,0,0,0,0,0,568,0,0
188277040611,0,0,0,0,0,0,493,0,0,188277117611,0,0,0,0,0,0,580,0,0
188278160611,0,0,0,0,0,0,495,0,0,188278237611,0,0,0,0,0,0,565,0,0
188279280611,0,0,0,0,0,0,11315,0,0,188279357611,0,0,0,0,0,0,-871,0,0
188280400611,0,0,0,0,0,0,11359,0,0,188280477611,0,0,0,0,0,0,-900,0,0
188281520611,0,0,0,0,0,0,11363,0,0,188281597611,0,0,0,0,0,0,-887,0,0
188282640611,0,0,0,0,0,0,11391,0,0,188282717611,0,0,0,0,0,0,-893,0,0
188283760611,0,0,0,0,0,0,11368,0,0,188283837611,0,0,0,0,0,0,-840,0,0
188284880611,0,0,0,0,0,0,11333,0,0,188284957611,0,0,0,0,0,0,-894,0,0
188286000611,0,0,0,0,0,0,11323,0,0,188286077611,0,0,0,0,0,0,-880,0,0
188287120611,0,0,0,0,0,0,11361,0,0,188287197611,0,0,0,0,0,0,-893,0,0
188288240611,0,0,0,0,0,0,490,0,0,188288317611,0,0,0,0,0,0,516,0,0
188289360611,0,0,0,0,0,0,485,0,0,188289437611,0,0,0,0,0,0,547,0,0
188290480611,0,0,0,0,0,0,516,0,0,188290557611,0,0,0,0,0,0,575,0,0
188291600611,0,0,0,0,0,0,499,0,0,188291677611,0,0,0,0,0,0,554,0,0
188292720611,0,0,0,0,0,0,494,0,0,188292797611,0,0,0,0,0,0,556,0,0
188293840611,0,0,0,0,0,0,552,0,0,188293917611,0,0,0,0,0,0,603,0,0
188294960611,0,0,0,0,0,0,494,0,0,188295037611,0,0,0,0,0,0,568,0,0
188296080611,0,0,0,0,0,0,465,0,0,188296157611,0,0,0,0,0,0,580,0,0
188297200611,0,0,0,0,0,0,11324,0,0,188297277611,0,0,0,0,0,0,-903,0,0
188298320611,0,0,0,0,0,0,11359,0,0,188298397611,0,0,0,0,0,0,-889,0,0
188299440611,0,0,0,0,0,0,11402,0,0,188299517611,0,0,0,0,0,0,-898,0,0
188300560611,0,0,0,0,0,0,11372,0,0,188300637611,0,0,0,0,0,0,-887,0,0
188301680611,0,0,0,0,0,0,11356,0,0,188301757611,0,0,0,0,0,0,-872,0,0
188302800611,0,0,0,0,0,0,11383,0,0,188302877611,0,0,0,0,0,0,-949,0,0
188303920611,0,0,0,0,0,0,11377,0,0,188303997611,0,0,0,0,0,0,-881,0,0
188305040611,0,0,0,0,0,0,11351,0,0,188305117611,0,0,0,0,0,0,-843,0,0
188306160611,0,0,0,0,0,0,511,0,0,188306237611,0,0,0,0,0,0,587,0,0
188307280611,0,0,0,0,0,0,471,0,0,188307357611,0,0,0,0,0,0,571,0,0
188308400611,0,0,0,0,0,0,468,0,0,188308477611,0,0,0,0,0,0,586,0,0
188309520611,0,0,0,0,0,0,449,0,0,188309597611,0,0,0,0,0,0,536,0,0
188310640611,0,0,0,0,0,0,464,0,0,188310717611,0,0,0,0,0,0,568,0,0
188311760611,0,0,0,0,0,0,497,0,0,188311837611,0,0,0,0,0,0,593,0,0
188312880611,0,0,0,0,0,0,506,0,0,188312957611,0,0,0,0,0,0,570,0,0
188314000611,0,0,0,0,0,0,493,0,0,188314077611,0,0,0,0,0,0,600,0,0
188315120611,0,0,0,0,0,0,11383,0,0,188315197611,0,0,0,0,0,0,-891,0,0
188316240611,0,0,0,0,0,0,11370,0,0,188316317611,0,0,0,0,0,0,-844,0,0
188317360611,0,0,0,0,0,0,11414,0,0,188317437611,0,0,0,0,0,0,-848,0,0
188318480611,0,0,0,0,0,0,11414,0,0,188318557611,0,0,0,0,0,0,-876,0,0
188319600611,0,0,0,0,0,0,11346,0,0,188319677611,0,0,0,0,0,0,-835,0,0
188320720611,0,0,0,0,0,0,11362,0,0,188320797611,0,0,0,0,0,0,-868,0,0
188321840611,0,0,0,0,0,0,11321,0,0,188321917611,0,0,0,0,0,0,-888,0,0
188322960611,0,0,0,0,0,0,11417,0,0,188323037611,0,0,0,0,0,0,-871,0,0
188324080611,0,0,0,0,0,0,471,0,0,188324157611,0,0,0,0,0,0,605,0,0
188325200611,0,0,0,0,0,0,484,0,0,188325277611,0,0,0,0,0,0,604,0,0
188326320611,0,0,0,0,0,0,535,0,0,188326397611,0,0,0,0,0,0,549,0,0
188327440611,0,0,0,0,0,0,504,0,0,188327517611,0,0,0,0,0,0,558,0,0
188328560611,0,0,0,0,0,0,472,0,0,188328637611,0,0,0,0,0,0,570,0,0
188329680611,0,0,0,0,0,0,486,0,0,188329757611,0,0,0,0,0,0,551,0,0
188330800611,0,0,0,0,0,0,480,0,0,188330877611,0,0,0,0,0,0,597,0,0
188331920611,0,0,0,0,0,0,531,0,0,188331997611,0,0,0,0,0,0,593,0,0
188333040611,0,0,0,0,0,0,11382,0,0,188333117611,0,0,0,0,0,0,-847,0,0
188334160611,0,0,0,0,0,0,11363,0,0,188334237611,0,0,0,0,0,0,-886,0,0
188335280611,0,0,0,0,0,0,11355,0,0,188335357611,0,0,0,0,0,0,-858,0,0
188336400611,0,0,0,0,0,0,11359,0,0,188336477611,0,0,0,0,0,0,-852,0,0
188337520611,0,0,0,0,0,0,11371,0,0,188337597611,0,0,0,0,0,0,-915,0,0
188338640611,0,0,0,0,0,0,11363,0,0,188338717611,0,0,0,0,0,0,-906,0,0
188339760611,0,0,0,0,0,0,11337,0,0,188339837611,0,0,0,0,0,0,-864,0,0
188340880611,0,0,0,0,0,0,11340,0,0,188340957611,0,0,0,0,0,0,-878,0,0
188342000611,0,0,0,0,0,0,466,0,0,188342077611,0,0,0,0,0,0,595,0,0
188343120611,0,0,0,0,0,0,506,0,0,188343197611,0,0,0,0,0,0,591,0,0
188344240611,0,0,0,0,0,0,477,0,0,188344317611,0,0,0,0,0,0,565,0,0
188345360611,0,0,0,0,0,0,450,0,0,188345437611,0,0,0,0,0,0,582,0,0
188346480611,0,0,0,0,0,0,486,0,0,188346557611,0,0,0,0,0,0,597,0,0
188347600611,0,0,0,0,0,0,503,0,0,188347677611,0,0,0,0,0,0,566,0,0
188348720611,0,0,0,0,0,0,506,0,0,188348797611,0,0,0,0,0,0,598,0,0
188349840611,0,0,0,0,0,0,493,0,0,188349917611,0,0,0,0,0,0,599,0,0
188350960611,0,0,0,0,0,0,11348,0,0,188351037611,0,0,0,0,0,0,-878,0,0
188352080611,0,0,0,0,0,0,11359,0,0,188352157611,0,0,0,0,0,0,-863,0,0
188353200611,0,0,0,0,0,0,11336,0,0,188353277611,0,0,0,0,0,0,-865,0,0
188354320611,0,0,0,0,0,0,11351,0,0,188354397611,0,0,0,0,0,0,-885,0,0
188355440611,0,0,0,0,0,0,11335,0,0,188355517611,0,0,0,0,0,0,-904,0,0
188356560611,0,0,0,0,0,0,11341,0,0,188356637611,0,0,0,0,0,0,-878,0,0
188357680611,0,0,0,0,0,0,11373,0,0,188357757611,0,0,0,0,0,0,-884,0,0
188358800611,0,0,0,0,0,0,11346,0,0,188358877611,0,0,0,0,0,0,-872,0,0
188359920611,0,0,0,0,0,0,475,0,0,188359997611,0,0,0,0,0,0,588,0,0
188361040611,0,0,0,0,0,0,486,0,0,188361117611,0,0,0,0,0,0,582,0,0
188362160611,0,0,0,0,0,0,504,0,0,188362237611,0,0,0,0,0,0,535,0,0
188363280611,0,0,0,0,0,0,509,0,0,188363357611,0,0,0,0,0,0,560,0,0
188364400611,0,0,0,0,0,0,492,0,0,188364477611,0,0,0,0,0,0,610,0,0
188365520611,0,0,0,0,0,0,485,0,0,188365597611,0,0,0,0,0,0,587,0,0
188366640611,0,0,0,0,0,0,480,0,0,188366717611,0,0,0,0,0,0,552,0,0
188367760611,0,0,0,0,0,0,463,0,0,188367837611,0,0,0,0,0,0,608,0,0
188368880611,0,0,0,0,0,0,11330,0,0,188368957611,0,0,0,0,0,0,-885,0,0
188370000611,0,0,0,0,0,0,11332,0,0,188370077611,0,0,0,0,0,0,-859,0,0
188371120611,0,0,0,0,0,0,11367,0,0,188371197611,0,0,0,0,0,0,-866,0,0
188372240611,0,0,0,0,0,0,11369,0,0,188372317611,0,0,0,0,0,0,-863,0,0
188373360611,0,0,0,0,0,0,11368,0,0,188373437611,0,0,0,0,0,0,-896,0,0
188374480611,0,0,0,0,0,0,11324,0,0,188374557611,0,0,0,0,0,0,-854,0,0
188375600611,0,0,0,0,0,0,11386,0,0,188375677611,0,0,0,0,0,0,-869,0,0
188376720611,0,0,0,0,0,0,11365,0,0,188376797611,0,0,0,0,0,0,-894,0,0
188377840611,0,0,0,0,0,0,456,0,0,188377917611,0,0,0,0,0,0,574,0,0
188378960611,0,0,0,0,0,0,475,0,0,188379037611,0,0,0,0,0,0,547,0,0
188380080611,0,0,0,0,0,0,441,0,0,188380157611,0,0,0,0,0,0,592,0,0
188381200611,0,0,0,0,0,0,470,0,0,188381277611,0,0,0,0,0,0,596,0,0
188382320611,0,0,0,0,0,0,436,0,0,188382397611,0,0,0,0,0,0,579,0,0
188383440611,0,0,0,0,0,0,439,0,0,188383517611,0,0,0,0,0,0,598,0,0
188384560611,0,0,0,0,0,0,493,0,0,188384637611,0,0,0,0,0,0,559,0,0
188385680611,0,0,0,0,0,0,540,0,0,188385757611,0,0,0,0,0,0,589,0,0
188386800611,0,0,0,0,0,0,11332,0,0,188386877611,0,0,0,0,0,0,-858,0,0
188387920611,0,0,0,0,0,0,11350,0,0,188387997611,0,0,0,0,0,0,-925,0,0
188389040611,0,0,0,0,0,0,11369,0,0,188389117611,0,0,0,0,0,0,-851,0,0
188390160611,0,0,0,0,0,0,11352,0,0,188390237611,0,0,0,0,0,0,-874,0,0
188391280611,0,0,0,0,0,0,11333,0,0,188391357611,0,0,0,0,0,0,-863,0,0
188392400611,0,0,0,0,0,0,11319,0,0,188392477611,0,0,0,0,0,0,-901,0,0
188393520611,0,0,0,0,0,0,11376,0,0,188393597611,0,0,0,0,0,0,-860,0,0
188394640611,0,0,0,0,0,0,11364,0,0,188394717611,0,0,0,0,0,0,-844,0,0
188395760611,0,0,0,0,0,0,496,0,0,188395837611,0,0,0,0,0,0,550,0,0
188396880611,0,0,0,0,0,0,490,0,0,188396957611,0,0,0,0,0,0,558,0,0
188398000611,0,0,0,0,0,0,483,0,0,188398077611,0,0,0,0,0,0,601,0,0
188399120611,0,0,0,0,0,0,477,0,0,188399197611,0,0,0,0,0,0,584,0,0
188400240611,0,0,0,0,0,0,473,0,0,188400317611,0,0,0,0,0,0,583,0,0
188401360611,0,0,0,0,0,0,468,0,0,188401437611,0,0,0,0,0,0,585,0,0
188402480611,0,0,0,0,0,0,459,0,0,188402557611,0,0,0,0,0,0,537,0,0
188403600611,0,0,0,0,0,0,505,0,0,188403677611,0,0,0,0,0,0,598,0,0
188404720611,0,0,0,0,0,0,11372,0,0,188404797611,0,0,0,0,0,0,-891,0,0
188405840611,0,0,0,0,0,0,11336,0,0,188405917611,0,0,0,0,0,0,-847,0,0
188406960611,0,0,0,0,0,0,11339,0,0,188407037611,0,0,0,0,0,0,-883,0,0
188408080611,0,0,0,0,0,0,11402,0,0,188408157611,0,0,0,0,0,0,-864,0,0
188409200611,0,0,0,0,0,0,11383,0,0,188409277611,0,0,0,0,0,0,-926,0,0
188410320611,0,0,0,0,0,0,11356,0,0,188410397611,0,0,0,0,0,0,-834,0,0
188411440611,0,0,0,0,0,0,11394,0,0,188411517611,0,0,0,0,0,0,-903,0,0
188412560611,0,0,0,0,0,0,11401,0,0,188412637611,0,0,0,0,0,0,-849,0,0
188413680611,0,0,0,0,0,0,494,0,0,188413757611,0,0,0,0,0,0,577,0,0
188414800611,0,0,0,0,0,0,511,0,0,188414877611,0,0,0,0,0,0,566,0,0
188415920611,0,0,0,0,0,0,516,0,0,188415997611,0,0,0,0,0,0,548,0,0
188417040611,0,0,0,0,0,0,499,0,0,188417117611,0,0,0,0,0,0,562,0,0
188418160611,0,0,0,0,0,0,485,0,0,188418237611,0,0,0,0,0,0,592,0,0
188419280611,0,0,0,0,0,0,507,0,0,188419357611,0,0,0,0,0,0,617,0,0
188420400611,0,0,0,0,0,0,506,0,0,188420477611,0,0,0,0,0,0,523,0,0
188421520611,0,0,0,0,0,0,497,0,0,188421597611,0,0,0,0,0,0,600,0,0
188422640611,0,0,0,0,0,0,11356,0,0,188422717611,0,0,0,0,0,0,-913,0,0
188423760611,0,0,0,0,0,0,11340,0,0,188423837611,0,0,0,0,0,0,-911,0,0
188424880611,0,0,0,0,0,0,11336,0,0,188424957611,0,0,0,0,0,0,-836,0,0
188426000611,0,0,0,0,0,0,11385,0,0,188426077611,0,0,0,0,0,0,-916,0,0
188427120611,0,0,0,0,0,0,11371,0,0,188427197611,0,0,0,0,0,0,-830,0,0
188428240611,0,0,0,0,0,0,11364,0,0,188428317611,0,0,0,0,0,0,-865,0,0
188429360611,0,0,0,0,0,0,11381,0,0,188429437611,0,0,0,0,0,0,-890,0,0
188430480611,0,0,0,0,0,0,11387,0,0,188430557611,0,0,0,0,0,0,-884,0,0
188431600611,0,0,0,0,0,0,479,0,0,188431677611,0,0,0,0,0,0,586,0,0
188432720611,0,0,0,0,0,0,478,0,0,188432797611,0,0,0,0,0,0,604,0,0
188433840611,0,0,0,0,0,0,471,0,0,188433917611,0,0,0,0,0,0,580,0,0
188434960611,0,0,0,0,0,0,482,0,0,188435037611,0,0,0,0,0,0,558,0,0
188436080611,0,0,0,0,0,0,507,0,0,188436157611,0,0,0,0,0,0,546,0,0
188437200611,0,0,0,0,0,0,531,0,0,188437277611,0,0,0,0,0,0,540,0,0
188438320611,0,0,0,0,0,0,505,0,0,188438397611,0,0,0,0,0,0,598,0,0
188439440611,0,0,0,0,0,0,495,0,0,188439517611,0,0,0,0,0,0,620,0,0
188440560611,0,0,0,0,0,0,11297,0,0,188440637611,0,0,0,0,0,0,-907,0,0
188441680611,0,0,0,0,0,0,11332,0,0,188441757611,0,0,0,0,0,0,-900,0,0
188442800611,0,0,0,0,0,0,11395,0,0,188442877611,0,0,0,0,0,0,-922,0,0
188443920611,0,0,0,0,0,0,11387,0,0,188443997611,0,0,0,0,0,0,-874,0,0
188445040611,0,0,0,0,0,0,11344,0,0,188445117611,0,0,0,0,0,0,-914,0,0
188446160611,0,0,0,0,0,0,11371,0,0,188446237611,0,0,0,0,0,0,-908,0,0
188447280611,0,0,0,0,0,0,11370,0,0,188447357611,0,0,0,0,0,0,-891,0,0
188448400611,0,0,0,0,0,0,11314,0,0,188448477611,0,0,0,0,0,0,-883,0,0
188449520611,0,0,0,0,0,0,468,0,0,188449597611,0,0,0,0,0,0,558,0,0
188450640611,0,0,0,0,0,0,447,0,0,188450717611,0,0,0,0,0,0,534,0,0
188451760611,0,0,0,0,0,0,497,0,0,188451837611,0,0,0,0,0,0,580,0,0
188452880611,0,0,0,0,0,0,499,0,0,188452957611,0,0,0,0,0,0,634,0,0
188454000611,0,0,0,0,0,0,514,0,0,188454077611,0,0,0,0,0,0,568,0,0
