timestamp_IMU1,accel_X_IMU1,accel_Y_IMU1,accel_Z_IMU1,gyro_X_IMU1,gyro_Y_IMU1,gyro_Z_IMU1,mag_X_IMU1,mag_Y_IMU1,mag_Z_IMU1,timestamp_IMU2,accel_X_IMU2,accel_Y_IMU2,accel_Z_IMU2,gyro_X_IMU2,gyro_Y_IMU2,gyro_Z_IMU2,mag_X_IMU2,mag_Y_IMU2,mag_Z_IMU2
326871440611,0,0,0,0,0,0,498,0,0,326871517611,0,0,0,0,0,0,583,0,0
326872560611,0,0,0,0,0,0,455,0,0,326872637611,0,0,0,0,0,0,567,0,0
326873680611,0,0,0,0,0,0,509,0,0,326873757611,0,0,0,0,0,0,536,0,0
326874800611,0,0,0,0,0,0,474,0,0,326874877611,0,0,0,0,0,0,577,0,0
326875920611,0,0,0,0,0,0,505,0,0,326875997611,0,0,0,0,0,0,593,0,0
326877040611,0,0,0,0,0,0,454,0,0,326877117611,0,0,0,0,0,0,547,0,0
326878160611,0,0,0,0,0,0,443,0,0,326878237611,0,0,0,0,0,0,552,0,0
326879280611,0,0,0,0,0,0,533,0,0,326879357611,0,0,0,0,0,0,568,0,0
326880400611,0,0,0,0,0,0,476,0,0,326880477611,0,0,0,0,0,0,567,0,0
326881520611,0,0,0,0,0,0,505,0,0,326881597611,0,0,0,0,0,0,665,0,0
326882640611,0,0,0,0,0,0,500,0,0,326882717611,0,0,0,0,0,0,558,0,0
326883760611,0,0,0,0,0,0,448,0,0,326883837611,0,0,0,0,0,0,538,0,0
326884880611,0,0,0,0,0,0,505,0,0,326884957611,0,0,0,0,0,0,568,0,0
326886000611,0,0,0,0,0,0,518,0,0,326886077611,0,0,0,0,0,0,573,0,0
326887120611,0,0,0,0,0,0,548,0,0,326887197611,0,0,0,0,0,0,578,0,0
326888240611,0,0,0,0,0,0,487,0,0,326888317611,0,0,0,0,0,0,612,0,0
326889360611,0,0,0,0,0,0,430,0,0,326889437611,0,0,0,0,0,0,-289,0,0
326890480611,0,0,0,0,0,0,11411,0,0,326890557611,0,0,0,0,0,0,-901,0,0
326891600611,0,0,0,0,0,0,11383,0,0,326891677611,0,0,0,0,0,0,-883,0,0
326892720611,0,0,0,0,0,0,11462,0,0,326892797611,0,0,0,0,0,0,-874,0,0
326893840611,0,0,0,0,0,0,11452,0,0,326893917611,0,0,0,0,0,0,-880,0,0
326894960611,0,0,0,0,0,0,11402,0,0,326895037611,0,0,0,0,0,0,-877,0,0
326896080611,0,0,0,0,0,0,11448,0,0,326896157611,0,0,0,0,0,0,-850,0,0
326897200611,0,0,0,0,0,0,11452,0,0,326897277611,0,0,0,0,0,0,-904,0,0
326898320611,0,0,0,0,0,0,11406,0,0,326898397611,0,0,0,0,0,0,113,0,0
326899440611,0,0,0,0,0,0,465,0,0,326899517611,0,0,0,0,0,0,550,0,0
326900560611,0,0,0,0,0,0,473,0,0,326900637611,0,0,0,0,0,0,542,0,0
326901680611,0,0,0,0,0,0,509,0,0,326901757611,0,0,0,0,0,0,628,0,0
326902800611,0,0,0,0,0,0,441,0,0,326902877611,0,0,0,0,0,0,574,0,0
326903920611,0,0,0,0,0,0,446,0,0,326903997611,0,0,0,0,0,0,590,0,0
326905040611,0,0,0,0,0,0,449,0,0,326905117611,0,0,0,0,0,0,549,0,0
326906160611,0,0,0,0,0,0,468,0,0,326906237611,0,0,0,0,0,0,599,0,0
326907280611,0,0,0,0,0,0,489,0,0,326907357611,0,0,0,0,0,0,-10,0,0
326908400611,0,0,0,0,0,0,11417,0,0,326908477611,0,0,0,0,0,0,-918,0,0
326909520611,0,0,0,0,0,0,11462,0,0,326909597611,0,0,0,0,0,0,-861,0,0
326910640611,0,0,0,0,0,0,11450,0,0,326910717611,0,0,0,0,0,0,-872,0,0
326911760611,0,0,0,0,0,0,11448,0,0,326911837611,0,0,0,0,0,0,-900,0,0
326912880611,0,0,0,0,0,0,11445,0,0,326912957611,0,0,0,0,0,0,-857,0,0
326914000611,0,0,0,0,0,0,11407,0,0,326914077611,0,0,0,0,0,0,-856,0,0
326915120611,0,0,0,0,0,0,11423,0,0,326915197611,0,0,0,0,0,0,-851,0,0
326916240611,0,0,0,0,0,0,11432,0,0,326916317611,0,0,0,0,0,0,-716,0,0
326917360611,0,0,0,0,0,0,524,0,0,326917437611,0,0,0,0,0,0,539,0,0
326918480611,0,0,0,0,0,0,472,0,0,326918557611,0,0,0,0,0,0,583,0,0
326919600611,0,0,0,0,0,0,528,0,0,326919677611,0,0,0,0,0,0,559,0,0
326920720611,0,0,0,0,0,0,430,0,0,326920797611,0,0,0,0,0,0,540,0,0
326921840611,0,0,0,0,0,0,490,0,0,326921917611,0,0,0,0,0,0,630,0,0
326922960611,0,0,0,0,0,0,471,0,0,326923037611,0,0,0,0,0,0,570,0,0
326924080611,0,0,0,0,0,0,500,0,0,326924157611,0,0,0,0,0,0,542,0,0
326925200611,0,0,0,0,0,0,437,0,0,326925277611,0,0,0,0,0,0,554,0,0
326926320611,0,0,0,0,0,0,11381,0,0,326926397611,0,0,0,0,0,0,-935,0,0
326927440611,0,0,0,0,0,0,11408,0,0,326927517611,0,0,0,0,0,0,-898,0,0
326928560611,0,0,0,0,0,0,11410,0,0,326928637611,0,0,0,0,0,0,-891,0,0
326929680611,0,0,0,0,0,0,11440,0,0,326929757611,0,0,0,0,0,0,-835,0,0
326930800611,0,0,0,0,0,0,11407,0,0,326930877611,0,0,0,0,0,0,-893,0,0
326931920611,0,0,0,0,0,0,11455,0,0,326931997611,0,0,0,0,0,0,-889,0,0
326933040611,0,0,0,0,0,0,11461,0,0,326933117611,0,0,0,0,0,0,-864,0,0
326934160611,0,0,0,0,0,0,11383,0,0,326934237611,0,0,0,0,0,0,-873,0,0
326935280611,0,0,0,0,0,0,471,0,0,326935357611,0,0,0,0,0,0,551,0,0
326936400611,0,0,0,0,0,0,486,0,0,326936477611,0,0,0,0,0,0,561,0,0
326937520611,0,0,0,0,0,0,496,0,0,326937597611,0,0,0,0,0,0,619,0,0
326938640611,0,0,0,0,0,0,463,0,0,326938717611,0,0,0,0,0,0,543,0,0
326939760611,0,0,0,0,0,0,507,0,0,326939837611,0,0,0,0,0,0,572,0,0
326940880611,0,0,0,0,0,0,532,0,0,326940957611,0,0,0,0,0,0,512,0,0
326942000611,0,0,0,0,0,0,500,0,0,326942077611,0,0,0,0,0,0,538,0,0
326943120611,0,0,0,0,0,0,488,0,0,326943197611,0,0,0,0,0,0,566,0,0
326944240611,0,0,0,0,0,0,11405,0,0,326944317611,0,0,0,0,0,0,-863,0,0
326945360611,0,0,0,0,0,0,11449,0,0,326945437611,0,0,0,0,0,0,-840,0,0
326946480611,0,0,0,0,0,0,11425,0,0,326946557611,0,0,0,0,0,0,-881,0,0
326947600611,0,0,0,0,0,0,11424,0,0,326947677611,0,0,0,0,0,0,-893,0,0
326948720611,0,0,0,0,0,0,11456,0,0,326948797611,0,0,0,0,0,0,-851,0,0
326949840611,0,0,0,0,0,0,11404,0,0,326949917611,0,0,0,0,0,0,-906,0,0
326950960611,0,0,0,0,0,0,11383,0,0,326951037611,0,0,0,0,0,0,-888,0,0
326952080611,0,0,0,0,0,0,11471,0,0,326952157611,0,0,0,0,0,0,-874,0,0
326953200611,0,0,0,0,0,0,481,0,0,326953277611,0,0,0,0,0,0,578,0,0
326954320611,0,0,0,0,0,0,477,0,0,326954397611,0,0,0,0,0,0,580,0,0
326955440611,0,0,0,0,0,0,457,0,0,326955517611,0,0,0,0,0,0,568,0,0
326956560611,0,0,0,0,0,0,470,0,0,326956637611,0,0,0,0,0,0,586,0,0
326957680611,0,0,0,0,0,0,488,0,0,326957757611,0,0,0,0,0,0,533,0,0
326958800611,0,0,0,0,0,0,447,0,0,326958877611,0,0,0,0,0,0,602,0,0
326959920611,0,0,0,0,0,0,449,0,0,326959997611,0,0,0,0,0,0,548,0,0
326961040611,0,0,0,0,0,0,489,0,0,326961117611,0,0,0,0,0,0,572,0,0
326962160611,0,0,0,0,0,0,11420,0,0,326962237611,0,0,0,0,0,0,-860,0,0
326963280611,0,0,0,0,0,0,11451,0,0,326963357611,0,0,0,0,0,0,-853,0,0
326964400611,0,0,0,0,0,0,11430,0,0,326964477611,0,0,0,0,0,0,-880,0,0
326965520611,0,0,0,0,0,0,11450,0,0,326965597611,0,0,0,0,0,0,-883,0,0
326966640611,0,0,0,0,0,0,11430,0,0,326966717611,0,0,0,0,0,0,-896,0,0
326967760611,0,0,0,0,0,0,11397,0,0,326967837611,0,0,0,0,0,0,-913,0,0
326968880611,0,0,0,0,0,0,11428,0,0,326968957611,0,0,0,0,0,0,-842,0,0
326970000611,0,0,0,0,0,0,11405,0,0,326970077611,0,0,0,0,0,0,-924,0,0
326971120611,0,0,0,0,0,0,493,0,0,326971197611,0,0,0,0,0,0,577,0,0
326972240611,0,0,0,0,0,0,474,0,0,326972317611,0,0,0,0,0,0,613,0,0
326973360611,0,0,0,0,0,0,503,0,0,326973437611,0,0,0,0,0,0,559,0,0
326974480611,0,0,0,0,0,0,428,0,0,326974557611,0,0,0,0,0,0,544,0,0
326975600611,0,0,0,0,0,0,506,0,0,326975677611,0,0,0,0,0,0,545,0,0
326976720611,0,0,0,0,0,0,499,0,0,326976797611,0,0,0,0,0,0,582,0,0
326977840611,0,0,0,0,0,0,456,0,0,326977917611,0,0,0,0,0,0,555,0,0
326978960611,0,0,0,0,0,0,482,0,0,326979037611,0,0,0,0,0,0,566,0,0
326980080611,0,0,0,0,0,0,11405,0,0,326980157611,0,0,0,0,0,0,-886,0,0
326981200611,0,0,0,0,0,0,11477,0,0,326981277611,0,0,0,0,0,0,-876,0,0
326982320611,0,0,0,0,0,0,11453,0,0,326982397611,0,0,0,0,0,0,-901,0,0
326983440611,0,0,0,0,0,0,11430,0,0,326983517611,0,0,0,0,0,0,-881,0,0
326984560611,0,0,0,0,0,0,11415,0,0,326984637611,0,0,0,0,0,0,-872,0,0
326985680611,0,0,0,0,0,0,11408,0,0,326985757611,0,0,0,0,0,0,-834,0,0
326986800611,0,0,0,0,0,0,11424,0,0,326986877611,0,0,0,0,0,0,-881,0,0
326987920611,0,0,0,0,0,0,11405,0,0,326987997611,0,0,0,0,0,0,-866,0,0
326989040611,0,0,0,0,0,0,479,0,0,326989117611,0,0,0,0,0,0,560,0,0
326990160611,0,0,0,0,0,0,474,0,0,326990237611,0,0,0,0,0,0,592,0,0
326991280611,0,0,0,0,0,0,492,0,0,326991357611,0,0,0,0,0,0,554,0,0
326992400611,0,0,0,0,0,0,509,0,0,326992477611,0,0,0,0,0,0,533,0,0
326993520611,0,0,0,0,0,0,507,0,0,326993597611,0,0,0,0,0,0,556,0,0
326994640611,0,0,0,0,0,0,569,0,0,326994717611,0,0,0,0,0,0,558,0,0
326995760611,0,0,0,0,0,0,464,0,0,326995837611,0,0,0,0,0,0,516,0,0
326996880611,0,0,0,0,0,0,439,0,0,326996957611,0,0,0,0,0,0,579,0,0
326998000611,0,0,0,0,0,0,11407,0,0,326998077611,0,0,0,0,0,0,-835,0,0
326999120611,0,0,0,0,0,0,11465,0,0,326999197611,0,0,0,0,0,0,-885,0,0
327000240611,0,0,0,0,0,0,11448,0,0,327000317611,0,0,0,0,0,0,-898,0,0
327001360611,0,0,0,0,0,0,11430,0,0,327001437611,0,0,0,0,0,0,-893,0,0
327002480611,0,0,0,0,0,0,11398,0,0,327002557611,0,0,0,0,0,0,-907,0,0
327003600611,0,0,0,0,0,0,11411,0,0,327003677611,0,0,0,0,0,0,-904,0,0
327004720611,0,0,0,0,0,0,11434,0,0,327004797611,0,0,0,0,0,0,-849,0,0
327005840611,0,0,0,0,0,0,11408,0,0,327005917611,0,0,0,0,0,0,-865,0,0
327006960611,0,0,0,0,0,0,496,0,0,327007037611,0,0,0,0,0,0,573,0,0
327008080611,0,0,0,0,0,0,431,0,0,327008157611,0,0,0,0,0,0,588,0,0
327009200611,0,0,0,0,0,0,459,0,0,327009277611,0,0,0,0,0,0,550,0,0
327010320611,0,0,0,0,0,0,472,0,0,327010397611,0,0,0,0,0,0,506,0,0
327011440611,0,0,0,0,0,0,476,0,0,327011517611,0,0,0,0,0,0,585,0,0
327012560611,0,0,0,0,0,0,486,0,0,327012637611,0,0,0,0,0,0,557,0,0
327013680611,0,0,0,0,0,0,497,0,0,327013757611,0,0,0,0,0,0,578,0,0
327014800611,0,0,0,0,0,0,476,0,0,327014877611,0,0,0,0,0,0,575,0,0
327015920611,0,0,0,0,0,0,11415,0,0,327015997611,0,0,0,0,0,0,-844,0,0
327017040611,0,0,0,0,0,0,11440,0,0,327017117611,0,0,0,0,0,0,-871,0,0
327018160611,0,0,0,0,0,0,11394,0,0,327018237611,0,0,0,0,0,0,-911,0,0
327019280611,0,0,0,0,0,0,11434,0,0,327019357611,0,0,0,0,0,0,-836,0,0
327020400611,0,0,0,0,0,0,11422,0,0,327020477611,0,0,0,0,0,0,-868,0,0
327021520611,0,0,0,0,0,0,11403,0,0,327021597611,0,0,0,0,0,0,-849,0,0
327022640611,0,0,0,0,0,0,11424,0,0,327022717611,0,0,0,0,0,0,-883,0,0
327023760611,0,0,0,0,0,0,11407,0,0,327023837611,0,0,0,0,0,0,-898,0,0
327024880611,0,0,0,0,0,0,464,0,0,327024957611,0,0,0,0,0,0,587,0,0
327026000611,0,0,0,0,0,0,495,0,0,327026077611,0,0,0,0,0,0,578,0,0
327027120611,0,0,0,0,0,0,457,0,0,327027197611,0,0,0,0,0,0,546,0,0
327028240611,0,0,0,0,0,0,460,0,0,327028317611,0,0,0,0,0,0,547,0,0
327029360611,0,0,0,0,0,0,474,0,0,327029437611,0,0,0,0,0,0,590,0,0
327030480611,0,0,0,0,0,0,507,0,0,327030557611,0,0,0,0,0,0,537,0,0
327031600611,0,0,0,0,0,0,480,0,0,327031677611,0,0,0,0,0,0,564,0,0
327032720611,0,0,0,0,0,0,490,0,0,327032797611,0,0,0,0,0,0,573,0,0
327033840611,0,0,0,0,0,0,11409,0,0,327033917611,0,0,0,0,0,0,-870,0,0
327034960611,0,0,0,0,0,0,11395,0,0,327035037611,0,0,0,0,0,0,-853,0,0
327036080611,0,0,0,0,0,0,11429,0,0,327036157611,0,0,0,0,0,0,-878,0,0
327037200611,0,0,0,0,0,0,11431,0,0,327037277611,0,0,0,0,0,0,-833,0,0
327038320611,0,0,0,0,0,0,11431,0,0,327038397611,0,0,0,0,0,0,-832,0,0
327039440611,0,0,0,0,0,0,11425,0,0,327039517611,0,0,0,0,0,0,-875,0,0
327040560611,0,0,0,0,0,0,11380,0,0,327040637611,0,0,0,0,0,0,-854,0,0
327041680611,0,0,0,0,0,0,11409,0,0,327041757611,0,0,0,0,0,0,-879,0,0
327042800611,0,0,0,0,0,0,449,0,0,327042877611,0,0,0,0,0,0,583,0,0
327043920611,0,0,0,0,0,0,471,0,0,327043997611,0,0,0,0,0,0,563,0,0
327045040611,0,0,0,0,0,0,477,0,0,327045117611,0,0,0,0,0,0,542,0,0
327046160611,0,0,0,0,0,0,461,0,0,327046237611,0,0,0,0,0,0,573,0,0
327047280611,0,0,0,0,0,0,491,0,0,327047357611,0,0,0,0,0,0,573,0,0
327048400611,0,0,0,0,0,0,487,0,0,327048477611,0,0,0,0,0,0,577,0,0
327049520611,0,0,0,0,0,0,460,0,0,327049597611,0,0,0,0,0,0,609,0,0
327050640611,0,0,0,0,0,0,454,0,0,327050717611,0,0,0,0,0,0,554,0,0
327051760611,0,0,0,0,0,0,11408,0,0,327051837611,0,0,0,0,0,0,-868,0,0
327052880611,0,0,0,0,0,0,11401,0,0,327052957611,0,0,0,0,0,0,-857,0,0
327054000611,0,0,0,0,0,0,11428,0,0,327054077611,0,0,0,0,0,0,-891,0,0
327055120611,0,0,0,0,0,0,11406,0,0,327055197611,0,0,0,0,0,0,-832,0,0
327056240611,0,0,0,0,0,0,11404,0,0,327056317611,0,0,0,0,0,0,-859,0,0
327057360611,0,0,0,0,0,0,11430,0,0,327057437611,0,0,0,0,0,0,-864,0,0
327058480611,0,0,0,0,0,0,11412,0,0,327058557611,0,0,0,0,0,0,-880,0,0
327059600611,0,0,0,0,0,0,11420,0,0,327059677611,0,0,0,0,0,0,-878,0,0
327060720611,0,0,0,0,0,0,452,0,0,327060797611,0,0,0,0,0,0,537,0,0
327061840611,0,0,0,0,0,0,461,0,0,327061917611,0,0,0,0,0,0,574,0,0
327062960611,0,0,0,0,0,0,525,0,0,327063037611,0,0,0,0,0,0,580,0,0
327064080611,0,0,0,0,0,0,482,0,0,327064157611,0,0,0,0,0,0,584,0,0
327065200611,0,0,0,0,0,0,469,0,0,327065277611,0,0,0,0,0,0,557,0,0
327066320611,0,0,0,0,0,0,466,0,0,327066397611,0,0,0,0,0,0,555,0,0
327067440611,0,0,0,0,0,0,487,0,0,327067517611,0,0,0,0,0,0,509,0,0
327068560611,0,0,0,0,0,0,505,0,0,327068637611,0,0,0,0,0,0,576,0,0
327069680611,0,0,0,0,0,0,11410,0,0,327069757611,0,0,0,0,0,0,-872,0,0
327070800611,0,0,0,0,0,0,11434,0,0,327070877611,0,0,0,0,0,0,-845,0,0
327071920611,0,0,0,0,0,0,11445,0,0,327071997611,0,0,0,0,0,0,-907,0,0
327073040611,0,0,0,0,0,0,11440,0,0,327073117611,0,0,0,0,0,0,-861,0,0
327074160611,0,0,0,0,0,0,11437,0,0,327074237611,0,0,0,0,0,0,-921,0,0
327075280611,0,0,0,0,0,0,11436,0,0,327075357611,0,0,0,0,0,0,-879,0,0
327076400611,0,0,0,0,0,0,11432,0,0,327076477611,0,0,0,0,0,0,-870,0,0
327077520611,0,0,0,0,0,0,11398,0,0,327077597611,0,0,0,0,0,0,-866,0,0
327078640611,0,0,0,0,0,0,506,0,0,327078717611,0,0,0,0,0,0,599,0,0
327079760611,0,0,0,0,0,0,449,0,0,327079837611,0,0,0,0,0,0,565,0,0
327080880611,0,0,0,0,0,0,452,0,0,327080957611,0,0,0,0,0,0,601,0,0
327082000611,0,0,0,0,0,0,452,0,0,327082077611,0,0,0,0,0,0,590,0,0
327083120611,0,0,0,0,0,0,491,0,0,327083197611,0,0,0,0,0,0,570,0,0
327084240611,0,0,0,0,0,0,500,0,0,327084317611,0,0,0,0,0,0,567,0,0
327085360611,0,0,0,0,0,0,523,0,0,327085437611,0,0,0,0,0,0,577,0,0
327086480611,0,0,0,0,0,0,481,0,0,327086557611,0,0,0,0,0,0,579,0,0
327087600611,0,0,0,0,0,0,11403,0,0,327087677611,0,0,0,0,0,0,-889,0,0
327088720611,0,0,0,0,0,0,11443,0,0,327088797611,0,0,0,0,0,0,-900,0,0
327089840611,0,0,0,0,0,0,11423,0,0,327089917611,0,0,0,0,0,0,-861,0,0
327090960611,0,0,0,0,0,0,11455,0,0,327091037611,0,0,0,0,0,0,-887,0,0
327092080611,0,0,0,0,0,0,11371,0,0,327092157611,0,0,0,0,0,0,-862,0,0
327093200611,0,0,0,0,0,0,11445,0,0,327093277611,0,0,0,0,0,0,-880,0,0
327094320611,0,0,0,0,0,0,11414,0,0,327094397611,0,0,0,0,0,0,-872,0,0
327095440611,0,0,0,0,0,0,11434,0,0,327095517611,0,0,0,0,0,0,-869,0,0
327096560611,0,0,0,0,0,0,462,0,0,327096637611,0,0,0,0,0,0,567,0,0
327097680611,0,0,0,0,0,0,494,0,0,327097757611,0,0,0,0,0,0,597,0,0
327098800611,0,0,0,0,0,0,467,0,0,327098877611,0,0,0,0,0,0,594,0,0
327099920611,0,0,0,0,0,0,462,0,0,327099997611,0,0,0,0,0,0,561,0,0
327101040611,0,0,0,0,0,0,464,0,0,327101117611,0,0,0,0,0,0,573,0,0
327102160611,0,0,0,0,0,0,488,0,0,327102237611,0,0,0,0,0,0,552,0,0
327103280611,0,0,0,0,0,0,481,0,0,327103357611,0,0,0,0,0,0,535,0,0
327104400611,0,0,0,0,0,0,477,0,0,327104477611,0,0,0,0,0,0,533,0,0
327105520611,0,0,0,0,0,0,11441,0,0,327105597611,0,0,0,0,0,0,-823,0,0
327106640611,0,0,0,0,0,0,11409,0,0,327106717611,0,0,0,0,0,0,-829,0,0
327107760611,0,0,0,0,0,0,11431,0,0,327107837611,0,0,0,0,0,0,-900,0,0
327108880611,0,0,0,0,0,0,11429,0,0,327108957611,0,0,0,0,0,0,-882,0,0
327110000611,0,0,0,0,0,0,11405,0,0,327110077611,0,0,0,0,0,0,-842,0,0
327111120611,0,0,0,0,0,0,11418,0,0,327111197611,0,0,0,0,0,0,-898,0,0
327112240611,0,0,0,0,0,0,11440,0,0,327112317611,0,0,0,0,0,0,-855,0,0
327113360611,0,0,0,0,0,0,11405,0,0,327113437611,0,0,0,0,0,0,-905,0,0
327114480611,0,0,0,0,0,0,500,0,0,327114557611,0,0,0,0,0,0,604,0,0
327115600611,0,0,0,0,0,0,476,0,0,327115677611,0,0,0,0,0,0,597,0,0
327116720611,0,0,0,0,0,0,479,0,0,327116797611,0,0,0,0,0,0,622,0,0
327117840611,0,0,0,0,0,0,462,0,0,327117917611,0,0,0,0,0,0,611,0,0
327118960611,0,0,0,0,0,0,467,0,0,327119037611,0,0,0,0,0,0,567,0,0
327120080611,0,0,0,0,0,0,519,0,0,327120157611,0,0,0,0,0,0,543,0,0
327121200611,0,0,0,0,0,0,446,0,0,327121277611,0,0,0,0,0,0,595,0,0
327122320611,0,0,0,0,0,0,461,0,0,327122397611,0,0,0,0,0,0,557,0,0
327123440611,0,0,0,0,0,0,11418,0,0,327123517611,0,0,0,0,0,0,-883,0,0
327124560611,0,0,0,0,0,0,11430,0,0,327124637611,0,0,0,0,0,0,-875,0,0
327125680611,0,0,0,0,0,0,11408,0,0,327125757611,0,0,0,0,0,0,-880,0,0
327126800611,0,0,0,0,0,0,11395,0,0,327126877611,0,0,0,0,0,0,-872,0,0
327127920611,0,0,0,0,0,0,11462,0,0,327127997611,0,0,0,0,0,0,-888,0,0
327129040611,0,0,0,0,0,0,11383,0,0,327129117611,0,0,0,0,0,0,-865,0,0
327130160611,0,0,0,0,0,0,11429,0,0,327130237611,0,0,0,0,0,0,-892,0,0
327131280611,0,0,0,0,0,0,11421,0,0,327131357611,0,0,0,0,0,0,-847,0,0
327132400611,0,0,0,0,0,0,468,0,0,327132477611,0,0,0,0,0,0,554,0,0
327133520611,0,0,0,0,0,0,497,0,0,327133597611,0,0,0,0,0,0,599,0,0
327134640611,0,0,0,0,0,0,504,0,0,327134717611,0,0,0,0,0,0,563,0,0
327135760611,0,0,0,0,0,0,461,0,0,327135837611,0,0,0,0,0,0,580,0,0
327136880611,0,0,0,0,0,0,520,0,0,327136957611,0,0,0,0,0,0,592,0,0
327138000611,0,0,0,0,0,0,488,0,0,327138077611,0,0,0,0,0,0,568,0,0
327139120611,0,0,0,0,0,0,552,0,0,327139197611,0,0,0,0,0,0,562,0,0
327140240611,0,0,0,0,0,0,452,0,0,327140317611,0,0,0,0,0,0,577,0,0
327141360611,0,0,0,0,0,0,11412,0,0,327141437611,0,0,0,0,0,0,-890,0,0
327142480611,0,0,0,0,0,0,11447,0,0,327142557611,0,0,0,0,0,0,-871,0,0
327143600611,0,0,0,0,0,0,11403,0,0,327143677611,0,0,0,0,0,0,-869,0,0
327144720611,0,0,0,0,0,0,11410,0,0,327144797611,0,0,0,0,0,0,-883,0,0
327145840611,0,0,0,0,0,0,11410,0,0,327145917611,0,0,0,0,0,0,-900,0,0
327146960611,0,0,0,0,0,0,11400,0,0,327147037611,0,0,0,0,0,0,-853,0,0
327148080611,0,0,0,0,0,0,11439,0,0,327148157611,0,0,0,0,0,0,-882,0,0
327149200611,0,0,0,0,0,0,11385,0,0,327149277611,0,0,0,0,0,0,-847,0,0
327150320611,0,0,0,0,0,0,460,0,0,327150397611,0,0,0,0,0,0,598,0,0
327151440611,0,0,0,0,0,0,469,0,0,327151517611,0,0,0,0,0,0,539,0,0
327152560611,0,0,0,0,0,0,504,0,0,327152637611,0,0,0,0,0,0,554,0,0
327153680611,0,0,0,0,0,0,490,0,0,327153757611,0,0,0,0,0,0,545,0,0
327154800611,0,0,0,0,0,0,455,0,0,327154877611,0,0,0,0,0,0,601,0,0
