timestamp_IMU1,accel_X_IMU1,accel_Y_IMU1,accel_Z_IMU1,gyro_X_IMU1,gyro_Y_IMU1,gyro_Z_IMU1,mag_X_IMU1,mag_Y_IMU1,mag_Z_IMU1,timestamp_IMU2,accel_X_IMU2,accel_Y_IMU2,accel_Z_IMU2,gyro_X_IMU2,gyro_Y_IMU2,gyro_Z_IMU2,mag_X_IMU2,mag_Y_IMU2,mag_Z_IMU2
275732240611,0,0,0,0,0,0,489,0,0,275732317611,0,0,0,0,0,0,609,0,0
275733360611,0,0,0,0,0,0,407,0,0,275733437611,0,0,0,0,0,0,589,0,0
275734480611,0,0,0,0,0,0,509,0,0,275734557611,0,0,0,0,0,0,554,0,0
275735600611,0,0,0,0,0,0,497,0,0,275735677611,0,0,0,0,0,0,558,0,0
275736720611,0,0,0,0,0,0,478,0,0,275736797611,0,0,0,0,0,0,532,0,0
275737840611,0,0,0,0,0,0,539,0,0,275737917611,0,0,0,0,0,0,541,0,0
275738960611,0,0,0,0,0,0,493,0,0,275739037611,0,0,0,0,0,0,618,0,0
275740080611,0,0,0,0,0,0,498,0,0,275740157611,0,0,0,0,0,0,580,0,0
275741200611,0,0,0,0,0,0,523,0,0,275741277611,0,0,0,0,0,0,617,0,0
275742320611,0,0,0,0,0,0,492,0,0,275742397611,0,0,0,0,0,0,537,0,0
275743440611,0,0,0,0,0,0,512,0,0,275743517611,0,0,0,0,0,0,555,0,0
275744560611,0,0,0,0,0,0,11441,0,0,275744637611,0,0,0,0,0,0,-939,0,0
275745680611,0,0,0,0,0,0,11446,0,0,275745757611,0,0,0,0,0,0,-853,0,0
275746800611,0,0,0,0,0,0,11438,0,0,275746877611,0,0,0,0,0,0,-854,0,0
275747920611,0,0,0,0,0,0,11396,0,0,275747997611,0,0,0,0,0,0,-894,0,0
275749040611,0,0,0,0,0,0,11434,0,0,275749117611,0,0,0,0,0,0,-880,0,0
275750160611,0,0,0,0,0,0,11386,0,0,275750237611,0,0,0,0,0,0,-886,0,0
275751280611,0,0,0,0,0,0,11396,0,0,275751357611,0,0,0,0,0,0,-914,0,0
275752400611,0,0,0,0,0,0,11439,0,0,275752477611,0,0,0,0,0,0,-869,0,0
275753520611,0,0,0,0,0,0,470,0,0,275753597611,0,0,0,0,0,0,538,0,0
275754640611,0,0,0,0,0,0,460,0,0,275754717611,0,0,0,0,0,0,611,0,0
275755760611,0,0,0,0,0,0,483,0,0,275755837611,0,0,0,0,0,0,553,0,0
275756880611,0,0,0,0,0,0,461,0,0,275756957611,0,0,0,0,0,0,603,0,0
275758000611,0,0,0,0,0,0,449,0,0,275758077611,0,0,0,0,0,0,648,0,0
275759120611,0,0,0,0,0,0,445,0,0,275759197611,0,0,0,0,0,0,544,0,0
275760240611,0,0,0,0,0,0,492,0,0,275760317611,0,0,0,0,0,0,590,0,0
275761360611,0,0,0,0,0,0,478,0,0,275761437611,0,0,0,0,0,0,524,0,0
275762480611,0,0,0,0,0,0,11379,0,0,275762557611,0,0,0,0,0,0,-887,0,0
275763600611,0,0,0,0,0,0,11416,0,0,275763677611,0,0,0,0,0,0,-891,0,0
275764720611,0,0,0,0,0,0,11399,0,0,275764797611,0,0,0,0,0,0,-904,0,0
275765840611,0,0,0,0,0,0,11424,0,0,275765917611,0,0,0,0,0,0,-876,0,0
275766960611,0,0,0,0,0,0,11419,0,0,275767037611,0,0,0,0,0,0,-890,0,0
275768080611,0,0,0,0,0,0,11432,0,0,275768157611,0,0,0,0,0,0,-901,0,0
275769200611,0,0,0,0,0,0,11426,0,0,275769277611,0,0,0,0,0,0,-897,0,0
275770320611,0,0,0,0,0,0,11396,0,0,275770397611,0,0,0,0,0,0,-865,0,0
275771440611,0,0,0,0,0,0,511,0,0,275771517611,0,0,0,0,0,0,536,0,0
275772560611,0,0,0,0,0,0,510,0,0,275772637611,0,0,0,0,0,0,559,0,0
275773680611,0,0,0,0,0,0,467,0,0,275773757611,0,0,0,0,0,0,551,0,0
275774800611,0,0,0,0,0,0,483,0,0,275774877611,0,0,0,0,0,0,577,0,0
275775920611,0,0,0,0,0,0,498,0,0,275775997611,0,0,0,0,0,0,598,0,0
275777040611,0,0,0,0,0,0,485,0,0,275777117611,0,0,0,0,0,0,528,0,0
275778160611,0,0,0,0,0,0,487,0,0,275778237611,0,0,0,0,0,0,600,0,0
275779280611,0,0,0,0,0,0,476,0,0,275779357611,0,0,0,0,0,0,593,0,0
275780400611,0,0,0,0,0,0,11377,0,0,275780477611,0,0,0,0,0,0,-871,0,0
275781520611,0,0,0,0,0,0,11384,0,0,275781597611,0,0,0,0,0,0,-901,0,0
275782640611,0,0,0,0,0,0,11412,0,0,275782717611,0,0,0,0,0,0,-891,0,0
275783760611,0,0,0,0,0,0,11355,0,0,275783837611,0,0,0,0,0,0,-877,0,0
275784880611,0,0,0,0,0,0,11453,0,0,275784957611,0,0,0,0,0,0,-921,0,0
275786000611,0,0,0,0,0,0,11419,0,0,275786077611,0,0,0,0,0,0,-850,0,0
275787120611,0,0,0,0,0,0,11450,0,0,275787197611,0,0,0,0,0,0,-878,0,0
275788240611,0,0,0,0,0,0,11424,0,0,275788317611,0,0,0,0,0,0,-900,0,0
275789360611,0,0,0,0,0,0,487,0,0,275789437611,0,0,0,0,0,0,553,0,0
275790480611,0,0,0,0,0,0,462,0,0,275790557611,0,0,0,0,0,0,548,0,0
275791600611,0,0,0,0,0,0,484,0,0,275791677611,0,0,0,0,0,0,572,0,0
275792720611,0,0,0,0,0,0,489,0,0,275792797611,0,0,0,0,0,0,602,0,0
275793840611,0,0,0,0,0,0,461,0,0,275793917611,0,0,0,0,0,0,598,0,0
275794960611,0,0,0,0,0,0,512,0,0,275795037611,0,0,0,0,0,0,582,0,0
275796080611,0,0,0,0,0,0,507,0,0,275796157611,0,0,0,0,0,0,617,0,0
275797200611,0,0,0,0,0,0,499,0,0,275797277611,0,0,0,0,0,0,563,0,0
275798320611,0,0,0,0,0,0,11418,0,0,275798397611,0,0,0,0,0,0,-917,0,0
275799440611,0,0,0,0,0,0,11423,0,0,275799517611,0,0,0,0,0,0,-869,0,0
275800560611,0,0,0,0,0,0,11438,0,0,275800637611,0,0,0,0,0,0,-861,0,0
275801680611,0,0,0,0,0,0,11385,0,0,275801757611,0,0,0,0,0,0,-904,0,0
275802800611,0,0,0,0,0,0,11410,0,0,275802877611,0,0,0,0,0,0,-863,0,0
275803920611,0,0,0,0,0,0,11416,0,0,275803997611,0,0,0,0,0,0,-883,0,0
275805040611,0,0,0,0,0,0,11402,0,0,275805117611,0,0,0,0,0,0,-852,0,0
275806160611,0,0,0,0,0,0,11451,0,0,275806237611,0,0,0,0,0,0,-837,0,0
275807280611,0,0,0,0,0,0,483,0,0,275807357611,0,0,0,0,0,0,624,0,0
275808400611,0,0,0,0,0,0,459,0,0,275808477611,0,0,0,0,0,0,593,0,0
275809520611,0,0,0,0,0,0,502,0,0,275809597611,0,0,0,0,0,0,592,0,0
275810640611,0,0,0,0,0,0,481,0,0,275810717611,0,0,0,0,0,0,609,0,0
275811760611,0,0,0,0,0,0,476,0,0,275811837611,0,0,0,0,0,0,548,0,0
275812880611,0,0,0,0,0,0,504,0,0,275812957611,0,0,0,0,0,0,555,0,0
275814000611,0,0,0,0,0,0,436,0,0,275814077611,0,0,0,0,0,0,597,0,0
275815120611,0,0,0,0,0,0,470,0,0,275815197611,0,0,0,0,0,0,592,0,0
275816240611,0,0,0,0,0,0,11409,0,0,275816317611,0,0,0,0,0,0,-885,0,0
275817360611,0,0,0,0,0,0,11387,0,0,275817437611,0,0,0,0,0,0,-832,0,0
275818480611,0,0,0,0,0,0,11412,0,0,275818557611,0,0,0,0,0,0,-954,0,0
275819600611,0,0,0,0,0,0,11405,0,0,275819677611,0,0,0,0,0,0,-876,0,0
275820720611,0,0,0,0,0,0,11423,0,0,275820797611,0,0,0,0,0,0,-898,0,0
275821840611,0,0,0,0,0,0,11403,0,0,275821917611,0,0,0,0,0,0,-941,0,0
275822960611,0,0,0,0,0,0,11423,0,0,275823037611,0,0,0,0,0,0,-961,0,0
275824080611,0,0,0,0,0,0,11387,0,0,275824157611,0,0,0,0,0,0,-866,0,0
275825200611,0,0,0,0,0,0,479,0,0,275825277611,0,0,0,0,0,0,568,0,0
275826320611,0,0,0,0,0,0,478,0,0,275826397611,0,0,0,0,0,0,564,0,0
275827440611,0,0,0,0,0,0,459,0,0,275827517611,0,0,0,0,0,0,606,0,0
275828560611,0,0,0,0,0,0,489,0,0,275828637611,0,0,0,0,0,0,597,0,0
275829680611,0,0,0,0,0,0,498,0,0,275829757611,0,0,0,0,0,0,607,0,0
275830800611,0,0,0,0,0,0,457,0,0,275830877611,0,0,0,0,0,0,573,0,0
275831920611,0,0,0,0,0,0,457,0,0,275831997611,0,0,0,0,0,0,573,0,0
275833040611,0,0,0,0,0,0,468,0,0,275833117611,0,0,0,0,0,0,555,0,0
275834160611,0,0,0,0,0,0,11410,0,0,275834237611,0,0,0,0,0,0,-880,0,0
275835280611,0,0,0,0,0,0,11440,0,0,275835357611,0,0,0,0,0,0,-892,0,0
275836400611,0,0,0,0,0,0,11425,0,0,275836477611,0,0,0,0,0,0,-892,0,0
275837520611,0,0,0,0,0,0,11418,0,0,275837597611,0,0,0,0,0,0,-916,0,0
275838640611,0,0,0,0,0,0,11403,0,0,275838717611,0,0,0,0,0,0,-881,0,0
275839760611,0,0,0,0,0,0,11464,0,0,275839837611,0,0,0,0,0,0,-868,0,0
275840880611,0,0,0,0,0,0,11393,0,0,275840957611,0,0,0,0,0,0,-865,0,0
275842000611,0,0,0,0,0,0,11408,0,0,275842077611,0,0,0,0,0,0,-888,0,0
275843120611,0,0,0,0,0,0,508,0,0,275843197611,0,0,0,0,0,0,567,0,0
275844240611,0,0,0,0,0,0,484,0,0,275844317611,0,0,0,0,0,0,568,0,0
275845360611,0,0,0,0,0,0,483,0,0,275845437611,0,0,0,0,0,0,561,0,0
275846480611,0,0,0,0,0,0,442,0,0,275846557611,0,0,0,0,0,0,609,0,0
275847600611,0,0,0,0,0,0,477,0,0,275847677611,0,0,0,0,0,0,569,0,0
275848720611,0,0,0,0,0,0,470,0,0,275848797611,0,0,0,0,0,0,552,0,0
275849840611,0,0,0,0,0,0,480,0,0,275849917611,0,0,0,0,0,0,574,0,0
275850960611,0,0,0,0,0,0,459,0,0,275851037611,0,0,0,0,0,0,557,0,0
275852080611,0,0,0,0,0,0,11400,0,0,275852157611,0,0,0,0,0,0,-869,0,0
275853200611,0,0,0,0,0,0,11405,0,0,275853277611,0,0,0,0,0,0,-875,0,0
275854320611,0,0,0,0,0,0,11405,0,0,275854397611,0,0,0,0,0,0,-851,0,0
275855440611,0,0,0,0,0,0,11417,0,0,275855517611,0,0,0,0,0,0,-840,0,0
275856560611,0,0,0,0,0,0,11406,0,0,275856637611,0,0,0,0,0,0,-916,0,0
275857680611,0,0,0,0,0,0,11430,0,0,275857757611,0,0,0,0,0,0,-866,0,0
275858800611,0,0,0,0,0,0,11411,0,0,275858877611,0,0,0,0,0,0,-867,0,0
275859920611,0,0,0,0,0,0,11418,0,0,275859997611,0,0,0,0,0,0,-909,0,0
275861040611,0,0,0,0,0,0,518,0,0,275861117611,0,0,0,0,0,0,584,0,0
275862160611,0,0,0,0,0,0,491,0,0,275862237611,0,0,0,0,0,0,533,0,0
275863280611,0,0,0,0,0,0,450,0,0,275863357611,0,0,0,0,0,0,537,0,0
275864400611,0,0,0,0,0,0,480,0,0,275864477611,0,0,0,0,0,0,586,0,0
275865520611,0,0,0,0,0,0,515,0,0,275865597611,0,0,0,0,0,0,575,0,0
275866640611,0,0,0,0,0,0,503,0,0,275866717611,0,0,0,0,0,0,610,0,0
275867760611,0,0,0,0,0,0,491,0,0,275867837611,0,0,0,0,0,0,550,0,0
275868880611,0,0,0,0,0,0,485,0,0,275868957611,0,0,0,0,0,0,528,0,0
275870000611,0,0,0,0,0,0,11448,0,0,275870077611,0,0,0,0,0,0,-885,0,0
275871120611,0,0,0,0,0,0,11395,0,0,275871197611,0,0,0,0,0,0,-816,0,0
275872240611,0,0,0,0,0,0,11402,0,0,275872317611,0,0,0,0,0,0,-915,0,0
275873360611,0,0,0,0,0,0,11416,0,0,275873437611,0,0,0,0,0,0,-902,0,0
275874480611,0,0,0,0,0,0,11414,0,0,275874557611,0,0,0,0,0,0,-905,0,0
275875600611,0,0,0,0,0,0,11403,0,0,275875677611,0,0,0,0,0,0,-862,0,0
275876720611,0,0,0,0,0,0,11363,0,0,275876797611,0,0,0,0,0,0,-887,0,0
275877840611,0,0,0,0,0,0,11422,0,0,275877917611,0,0,0,0,0,0,-877,0,0
275878960611,0,0,0,0,0,0,532,0,0,275879037611,0,0,0,0,0,0,593,0,0
275880080611,0,0,0,0,0,0,469,0,0,275880157611,0,0,0,0,0,0,595,0,0
275881200611,0,0,0,0,0,0,507,0,0,275881277611,0,0,0,0,0,0,599,0,0
275882320611,0,0,0,0,0,0,462,0,0,275882397611,0,0,0,0,0,0,563,0,0
275883440611,0,0,0,0,0,0,465,0,0,275883517611,0,0,0,0,0,0,568,0,0
275884560611,0,0,0,0,0,0,500,0,0,275884637611,0,0,0,0,0,0,624,0,0
275885680611,0,0,0,0,0,0,485,0,0,275885757611,0,0,0,0,0,0,578,0,0
275886800611,0,0,0,0,0,0,474,0,0,275886877611,0,0,0,0,0,0,617,0,0
275887920611,0,0,0,0,0,0,11432,0,0,275887997611,0,0,0,0,0,0,-859,0,0
275889040611,0,0,0,0,0,0,11438,0,0,275889117611,0,0,0,0,0,0,-871,0,0
275890160611,0,0,0,0,0,0,11396,0,0,275890237611,0,0,0,0,0,0,-859,0,0
275891280611,0,0,0,0,0,0,11430,0,0,275891357611,0,0,0,0,0,0,-912,0,0
275892400611,0,0,0,0,0,0,11443,0,0,275892477611,0,0,0,0,0,0,-883,0,0
275893520611,0,0,0,0,0,0,11425,0,0,275893597611,0,0,0,0,0,0,-883,0,0
275894640611,0,0,0,0,0,0,11442,0,0,275894717611,0,0,0,0,0,0,-874,0,0
275895760611,0,0,0,0,0,0,11406,0,0,275895837611,0,0,0,0,0,0,-862,0,0
275896880611,0,0,0,0,0,0,457,0,0,275896957611,0,0,0,0,0,0,579,0,0
275898000611,0,0,0,0,0,0,452,0,0,275898077611,0,0,0,0,0,0,565,0,0
275899120611,0,0,0,0,0,0,489,0,0,275899197611,0,0,0,0,0,0,551,0,0
275900240611,0,0,0,0,0,0,506,0,0,275900317611,0,0,0,0,0,0,569,0,0
275901360611,0,0,0,0,0,0,502,0,0,275901437611,0,0,0,0,0,0,584,0,0
275902480611,0,0,0,0,0,0,490,0,0,275902557611,0,0,0,0,0,0,546,0,0
275903600611,0,0,0,0,0,0,499,0,0,275903677611,0,0,0,0,0,0,593,0,0
275904720611,0,0,0,0,0,0,465,0,0,275904797611,0,0,0,0,0,0,589,0,0
275905840611,0,0,0,0,0,0,11396,0,0,275905917611,0,0,0,0,0,0,-874,0,0
275906960611,0,0,0,0,0,0,11414,0,0,275907037611,0,0,0,0,0,0,-929,0,0
275908080611,0,0,0,0,0,0,11407,0,0,275908157611,0,0,0,0,0,0,-895,0,0
275909200611,0,0,0,0,0,0,11393,0,0,275909277611,0,0,0,0,0,0,-897,0,0
275910320611,0,0,0,0,0,0,11421,0,0,275910397611,0,0,0,0,0,0,-892,0,0
275911440611,0,0,0,0,0,0,11417,0,0,275911517611,0,0,0,0,0,0,-914,0,0
275912560611,0,0,0,0,0,0,11428,0,0,275912637611,0,0,0,0,0,0,-898,0,0
275913680611,0,0,0,0,0,0,11414,0,0,275913757611,0,0,0,0,0,0,-912,0,0
275914800611,0,0,0,0,0,0,463,0,0,275914877611,0,0,0,0,0,0,603,0,0
275915920611,0,0,0,0,0,0,502,0,0,275915997611,0,0,0,0,0,0,580,0,0
275917040611,0,0,0,0,0,0,462,0,0,275917117611,0,0,0,0,0,0,616,0,0
275918160611,0,0,0,0,0,0,506,0,0,275918237611,0,0,0,0,0,0,565,0,0
275919280611,0,0,0,0,0,0,489,0,0,275919357611,0,0,0,0,0,0,593,0,0
275920400611,0,0,0,0,0,0,496,0,0,275920477611,0,0,0,0,0,0,560,0,0
275921520611,0,0,0,0,0,0,485,0,0,275921597611,0,0,0,0,0,0,596,0,0
275922640611,0,0,0,0,0,0,491,0,0,275922717611,0,0,0,0,0,0,552,0,0
275923760611,0,0,0,0,0,0,11448,0,0,275923837611,0,0,0,0,0,0,-854,0,0
275924880611,0,0,0,0,0,0,11418,0,0,275924957611,0,0,0,0,0,0,-852,0,0
275926000611,0,0,0,0,0,0,11417,0,0,275926077611,0,0,0,0,0,0,-916,0,0
275927120611,0,0,0,0,0,0,11428,0,0,275927197611,0,0,0,0,0,0,-877,0,0
275928240611,0,0,0,0,0,0,11441,0,0,275928317611,0,0,0,0,0,0,-891,0,0
275929360611,0,0,0,0,0,0,11433,0,0,275929437611,0,0,0,0,0,0,-882,0,0
275930480611,0,0,0,0,0,0,11428,0,0,275930557611,0,0,0,0,0,0,-893,0,0
275931600611,0,0,0,0,0,0,11428,0,0,275931677611,0,0,0,0,0,0,-914,0,0
275932720611,0,0,0,0,0,0,478,0,0,275932797611,0,0,0,0,0,0,617,0,0
275933840611,0,0,0,0,0,0,484,0,0,275933917611,0,0,0,0,0,0,595,0,0
275934960611,0,0,0,0,0,0,431,0,0,275935037611,0,0,0,0,0,0,607,0,0
275936080611,0,0,0,0,0,0,477,0,0,275936157611,0,0,0,0,0,0,548,0,0
275937200611,0,0,0,0,0,0,476,0,0,275937277611,0,0,0,0,0,0,560,0,0
275938320611,0,0,0,0,0,0,457,0,0,275938397611,0,0,0,0,0,0,584,0,0
275939440611,0,0,0,0,0,0,468,0,0,275939517611,0,0,0,0,0,0,546,0,0
275940560611,0,0,0,0,0,0,494,0,0,275940637611,0,0,0,0,0,0,620,0,0
275941680611,0,0,0,0,0,0,11424,0,0,275941757611,0,0,0,0,0,0,-855,0,0
275942800611,0,0,0,0,0,0,11405,0,0,275942877611,0,0,0,0,0,0,-903,0,0
275943920611,0,0,0,0,0,0,11453,0,0,275943997611,0,0,0,0,0,0,-853,0,0
275945040611,0,0,0,0,0,0,11378,0,0,275945117611,0,0,0,0,0,0,-885,0,0
275946160611,0,0,0,0,0,0,11432,0,0,275946237611,0,0,0,0,0,0,-898,0,0
275947280611,0,0,0,0,0,0,11440,0,0,275947357611,0,0,0,0,0,0,-883,0,0
275948400611,0,0,0,0,0,0,11414,0,0,275948477611,0,0,0,0,0,0,-922,0,0
275949520611,0,0,0,0,0,0,11452,0,0,275949597611,0,0,0,0,0,0,-863,0,0
275950640611,0,0,0,0,0,0,502,0,0,275950717611,0,0,0,0,0,0,582,0,0
275951760611,0,0,0,0,0,0,480,0,0,275951837611,0,0,0,0,0,0,550,0,0
275952880611,0,0,0,0,0,0,528,0,0,275952957611,0,0,0,0,0,0,609,0,0
275954000611,0,0,0,0,0,0,487,0,0,275954077611,0,0,0,0,0,0,566,0,0
275955120611,0,0,0,0,0,0,499,0,0,275955197611,0,0,0,0,0,0,612,0,0
275956240611,0,0,0,0,0,0,502,0,0,275956317611,0,0,0,0,0,0,593,0,0
275957360611,0,0,0,0,0,0,473,0,0,275957437611,0,0,0,0,0,0,565,0,0
275958480611,0,0,0,0,0,0,488,0,0,275958557611,0,0,0,0,0,0,569,0,0
275959600611,0,0,0,0,0,0,11442,0,0,275959677611,0,0,0,0,0,0,-881,0,0
275960720611,0,0,0,0,0,0,11399,0,0,275960797611,0,0,0,0,0,0,-891,0,0
275961840611,0,0,0,0,0,0,11391,0,0,275961917611,0,0,0,0,0,0,-901,0,0
275962960611,0,0,0,0,0,0,11395,0,0,275963037611,0,0,0,0,0,0,-868,0,0
275964080611,0,0,0,0,0,0,11443,0,0,275964157611,0,0,0,0,0,0,-875,0,0
275965200611,0,0,0,0,0,0,11448,0,0,275965277611,0,0,0,0,0,0,-913,0,0
275966320611,0,0,0,0,0,0,11402,0,0,275966397611,0,0,0,0,0,0,-870,0,0
275967440611,0,0,0,0,0,0,11404,0,0,275967517611,0,0,0,0,0,0,-928,0,0
275968560611,0,0,0,0,0,0,445,0,0,275968637611,0,0,0,0,0,0,569,0,0
275969680611,0,0,0,0,0,0,532,0,0,275969757611,0,0,0,0,0,0,554,0,0
275970800611,0,0,0,0,0,0,517,0,0,275970877611,0,0,0,0,0,0,565,0,0
275971920611,0,0,0,0,0,0,452,0,0,275971997611,0,0,0,0,0,0,568,0,0
275973040611,0,0,0,0,0,0,499,0,0,275973117611,0,0,0,0,0,0,568,0,0
275974160611,0,0,0,0,0,0,469,0,0,275974237611,0,0,0,0,0,0,570,0,0
275975280611,0,0,0,0,0,0,497,0,0,275975357611,0,0,0,0,0,0,569,0,0
275976400611,0,0,0,0,0,0,443,0,0,275976477611,0,0,0,0,0,0,558,0,0
275977520611,0,0,0,0,0,0,11382,0,0,275977597611,0,0,0,0,0,0,-895,0,0
275978640611,0,0,0,0,0,0,11415,0,0,275978717611,0,0,0,0,0,0,-848,0,0
275979760611,0,0,0,0,0,0,11416,0,0,275979837611,0,0,0,0,0,0,-890,0,0
275980880611,0,0,0,0,0,0,11415,0,0,275980957611,0,0,0,0,0,0,-883,0,0
275982000611,0,0,0,0,0,0,11396,0,0,275982077611,0,0,0,0,0,0,-894,0,0
275983120611,0,0,0,0,0,0,11382,0,0,275983197611,0,0,0,0,0,0,-908,0,0
275984240611,0,0,0,0,0,0,11394,0,0,275984317611,0,0,0,0,0,0,-875,0,0
275985360611,0,0,0,0,0,0,11427,0,0,275985437611,0,0,0,0,0,0,-903,0,0
275986480611,0,0,0,0,0,0,502,0,0,275986557611,0,0,0,0,0,0,580,0,0
275987600611,0,0,0,0,0,0,492,0,0,275987677611,0,0,0,0,0,0,576,0,0
275988720611,0,0,0,0,0,0,479,0,0,275988797611,0,0,0,0,0,0,548,0,0
275989840611,0,0,0,0,0,0,481,0,0,275989917611,0,0,0,0,0,0,546,0,0
275990960611,0,0,0,0,0,0,499,0,0,275991037611,0,0,0,0,0,0,570,0,0
275992080611,0,0,0,0,0,0,497,0,0,275992157611,0,0,0,0,0,0,549,0,0
275993200611,0,0,0,0,0,0,423,0,0,275993277611,0,0,0,0,0,0,592,0,0
275994320611,0,0,0,0,0,0,484,0,0,275994397611,0,0,0,0,0,0,598,0,0
275995440611,0,0,0,0,0,0,11410,0,0,275995517611,0,0,0,0,0,0,-897,0,0
275996560611,0,0,0,0,0,0,11410,0,0,275996637611,0,0,0,0,0,0,-899,0,0
275997680611,0,0,0,0,0,0,11424,0,0,275997757611,0,0,0,0,0,0,-849,0,0
275998800611,0,0,0,0,0,0,11460,0,0,275998877611,0,0,0,0,0,0,-896,0,0
275999920611,0,0,0,0,0,0,11411,0,0,275999997611,0,0,0,0,0,0,-924,0,0
276001040611,0,0,0,0,0,0,11426,0,0,276001117611,0,0,0,0,0,0,-899,0,0
276002160611,0,0,0,0,0,0,11365,0,0,276002237611,0,0,0,0,0,0,-938,0,0
276003280611,0,0,0,0,0,0,11400,0,0,276003357611,0,0,0,0,0,0,-908,0,0
276004400611,0,0,0,0,0,0,450,0,0,276004477611,0,0,0,0,0,0,572,0,0
276005520611,0,0,0,0,0,0,458,0,0,276005597611,0,0,0,0,0,0,574,0,0
276006640611,0,0,0,0,0,0,498,0,0,276006717611,0,0,0,0,0,0,602,0,0
276007760611,0,0,0,0,0,0,492,0,0,276007837611,0,0,0,0,0,0,518,0,0
276008880611,0,0,0,0,0,0,502,0,0,276008957611,0,0,0,0,0,0,590,0,0
