timestamp_IMU1,accel_X_IMU1,accel_Y_IMU1,accel_Z_IMU1,gyro_X_IMU1,gyro_Y_IMU1,gyro_Z_IMU1,mag_X_IMU1,mag_Y_IMU1,mag_Z_IMU1,timestamp_IMU2,accel_X_IMU2,accel_Y_IMU2,accel_Z_IMU2,gyro_X_IMU2,gyro_Y_IMU2,gyro_Z_IMU2,mag_X_IMU2,mag_Y_IMU2,mag_Z_IMU2
260997520611,0,0,0,0,0,0,462,0,0,260997597611,0,0,0,0,0,0,577,0,0
260998640611,0,0,0,0,0,0,486,0,0,260998717611,0,0,0,0,0,0,584,0,0
260999760611,0,0,0,0,0,0,467,0,0,260999837611,0,0,0,0,0,0,541,0,0
261000880611,0,0,0,0,0,0,490,0,0,261000957611,0,0,0,0,0,0,575,0,0
261002000611,0,0,0,0,0,0,537,0,0,261002077611,0,0,0,0,0,0,560,0,0
261003120611,0,0,0,0,0,0,471,0,0,261003197611,0,0,0,0,0,0,559,0,0
261004240611,0,0,0,0,0,0,484,0,0,261004317611,0,0,0,0,0,0,539,0,0
261005360611,0,0,0,0,0,0,446,0,0,261005437611,0,0,0,0,0,0,543,0,0
261006480611,0,0,0,0,0,0,486,0,0,261006557611,0,0,0,0,0,0,585,0,0
261007600611,0,0,0,0,0,0,11431,0,0,261007677611,0,0,0,0,0,0,-901,0,0
261008720611,0,0,0,0,0,0,11427,0,0,261008797611,0,0,0,0,0,0,-892,0,0
261009840611,0,0,0,0,0,0,11384,0,0,261009917611,0,0,0,0,0,0,-916,0,0
261010960611,0,0,0,0,0,0,11439,0,0,261011037611,0,0,0,0,0,0,-866,0,0
261012080611,0,0,0,0,0,0,11355,0,0,261012157611,0,0,0,0,0,0,-887,0,0
261013200611,0,0,0,0,0,0,11403,0,0,261013277611,0,0,0,0,0,0,-904,0,0
261014320611,0,0,0,0,0,0,11413,0,0,261014397611,0,0,0,0,0,0,-889,0,0
261015440611,0,0,0,0,0,0,11396,0,0,261015517611,0,0,0,0,0,0,-952,0,0
261016560611,0,0,0,0,0,0,487,0,0,261016637611,0,0,0,0,0,0,588,0,0
261017680611,0,0,0,0,0,0,470,0,0,261017757611,0,0,0,0,0,0,554,0,0
261018800611,0,0,0,0,0,0,468,0,0,261018877611,0,0,0,0,0,0,561,0,0
261019920611,0,0,0,0,0,0,497,0,0,261019997611,0,0,0,0,0,0,534,0,0
261021040611,0,0,0,0,0,0,511,0,0,261021117611,0,0,0,0,0,0,594,0,0
261022160611,0,0,0,0,0,0,457,0,0,261022237611,0,0,0,0,0,0,641,0,0
261023280611,0,0,0,0,0,0,519,0,0,261023357611,0,0,0,0,0,0,591,0,0
261024400611,0,0,0,0,0,0,506,0,0,261024477611,0,0,0,0,0,0,530,0,0
261025520611,0,0,0,0,0,0,11356,0,0,261025597611,0,0,0,0,0,0,-923,0,0
261026640611,0,0,0,0,0,0,11404,0,0,261026717611,0,0,0,0,0,0,-915,0,0
261027760611,0,0,0,0,0,0,11394,0,0,261027837611,0,0,0,0,0,0,-855,0,0
261028880611,0,0,0,0,0,0,11385,0,0,261028957611,0,0,0,0,0,0,-926,0,0
261030000611,0,0,0,0,0,0,11389,0,0,261030077611,0,0,0,0,0,0,-937,0,0
261031120611,0,0,0,0,0,0,11399,0,0,261031197611,0,0,0,0,0,0,-900,0,0
261032240611,0,0,0,0,0,0,11397,0,0,261032317611,0,0,0,0,0,0,-880,0,0
261033360611,0,0,0,0,0,0,11449,0,0,261033437611,0,0,0,0,0,0,-886,0,0
261034480611,0,0,0,0,0,0,517,0,0,261034557611,0,0,0,0,0,0,573,0,0
261035600611,0,0,0,0,0,0,492,0,0,261035677611,0,0,0,0,0,0,611,0,0
261036720611,0,0,0,0,0,0,461,0,0,261036797611,0,0,0,0,0,0,589,0,0
261037840611,0,0,0,0,0,0,456,0,0,261037917611,0,0,0,0,0,0,577,0,0
261038960611,0,0,0,0,0,0,495,0,0,261039037611,0,0,0,0,0,0,554,0,0
261040080611,0,0,0,0,0,0,505,0,0,261040157611,0,0,0,0,0,0,542,0,0
261041200611,0,0,0,0,0,0,530,0,0,261041277611,0,0,0,0,0,0,552,0,0
261042320611,0,0,0,0,0,0,471,0,0,261042397611,0,0,0,0,0,0,604,0,0
261043440611,0,0,0,0,0,0,11455,0,0,261043517611,0,0,0,0,0,0,-875,0,0
261044560611,0,0,0,0,0,0,11417,0,0,261044637611,0,0,0,0,0,0,-875,0,0
261045680611,0,0,0,0,0,0,11458,0,0,261045757611,0,0,0,0,0,0,-874,0,0
261046800611,0,0,0,0,0,0,11434,0,0,261046877611,0,0,0,0,0,0,-919,0,0
261047920611,0,0,0,0,0,0,11400,0,0,261047997611,0,0,0,0,0,0,-896,0,0
261049040611,0,0,0,0,0,0,11416,0,0,261049117611,0,0,0,0,0,0,-887,0,0
261050160611,0,0,0,0,0,0,11372,0,0,261050237611,0,0,0,0,0,0,-857,0,0
261051280611,0,0,0,0,0,0,11445,0,0,261051357611,0,0,0,0,0,0,-867,0,0
261052400611,0,0,0,0,0,0,463,0,0,261052477611,0,0,0,0,0,0,553,0,0
261053520611,0,0,0,0,0,0,533,0,0,261053597611,0,0,0,0,0,0,613,0,0
261054640611,0,0,0,0,0,0,528,0,0,261054717611,0,0,0,0,0,0,612,0,0
261055760611,0,0,0,0,0,0,461,0,0,261055837611,0,0,0,0,0,0,617,0,0
261056880611,0,0,0,0,0,0,477,0,0,261056957611,0,0,0,0,0,0,563,0,0
261058000611,0,0,0,0,0,0,430,0,0,261058077611,0,0,0,0,0,0,598,0,0
261059120611,0,0,0,0,0,0,455,0,0,261059197611,0,0,0,0,0,0,567,0,0
261060240611,0,0,0,0,0,0,476,0,0,261060317611,0,0,0,0,0,0,561,0,0
261061360611,0,0,0,0,0,0,11450,0,0,261061437611,0,0,0,0,0,0,-914,0,0
261062480611,0,0,0,0,0,0,11432,0,0,261062557611,0,0,0,0,0,0,-921,0,0
261063600611,0,0,0,0,0,0,11395,0,0,261063677611,0,0,0,0,0,0,-917,0,0
261064720611,0,0,0,0,0,0,11384,0,0,261064797611,0,0,0,0,0,0,-862,0,0
261065840611,0,0,0,0,0,0,11363,0,0,261065917611,0,0,0,0,0,0,-910,0,0
261066960611,0,0,0,0,0,0,11386,0,0,261067037611,0,0,0,0,0,0,-931,0,0
261068080611,0,0,0,0,0,0,11415,0,0,261068157611,0,0,0,0,0,0,-851,0,0
261069200611,0,0,0,0,0,0,11423,0,0,261069277611,0,0,0,0,0,0,-887,0,0
261070320611,0,0,0,0,0,0,481,0,0,261070397611,0,0,0,0,0,0,610,0,0
261071440611,0,0,0,0,0,0,479,0,0,261071517611,0,0,0,0,0,0,589,0,0
261072560611,0,0,0,0,0,0,453,0,0,261072637611,0,0,0,0,0,0,581,0,0
261073680611,0,0,0,0,0,0,493,0,0,261073757611,0,0,0,0,0,0,533,0,0
261074800611,0,0,0,0,0,0,495,0,0,261074877611,0,0,0,0,0,0,540,0,0
261075920611,0,0,0,0,0,0,494,0,0,261075997611,0,0,0,0,0,0,546,0,0
261077040611,0,0,0,0,0,0,486,0,0,261077117611,0,0,0,0,0,0,573,0,0
261078160611,0,0,0,0,0,0,475,0,0,261078237611,0,0,0,0,0,0,612,0,0
261079280611,0,0,0,0,0,0,11357,0,0,261079357611,0,0,0,0,0,0,-901,0,0
261080400611,0,0,0,0,0,0,11423,0,0,261080477611,0,0,0,0,0,0,-884,0,0
261081520611,0,0,0,0,0,0,11356,0,0,261081597611,0,0,0,0,0,0,-930,0,0
261082640611,0,0,0,0,0,0,11400,0,0,261082717611,0,0,0,0,0,0,-921,0,0
261083760611,0,0,0,0,0,0,11374,0,0,261083837611,0,0,0,0,0,0,-899,0,0
261084880611,0,0,0,0,0,0,11418,0,0,261084957611,0,0,0,0,0,0,-835,0,0
261086000611,0,0,0,0,0,0,11411,0,0,261086077611,0,0,0,0,0,0,-888,0,0
261087120611,0,0,0,0,0,0,11372,0,0,261087197611,0,0,0,0,0,0,-891,0,0
261088240611,0,0,0,0,0,0,487,0,0,261088317611,0,0,0,0,0,0,563,0,0
261089360611,0,0,0,0,0,0,503,0,0,261089437611,0,0,0,0,0,0,561,0,0
261090480611,0,0,0,0,0,0,457,0,0,261090557611,0,0,0,0,0,0,602,0,0
261091600611,0,0,0,0,0,0,502,0,0,261091677611,0,0,0,0,0,0,556,0,0
261092720611,0,0,0,0,0,0,467,0,0,261092797611,0,0,0,0,0,0,608,0,0
261093840611,0,0,0,0,0,0,512,0,0,261093917611,0,0,0,0,0,0,584,0,0
261094960611,0,0,0,0,0,0,489,0,0,261095037611,0,0,0,0,0,0,560,0,0
261096080611,0,0,0,0,0,0,518,0,0,261096157611,0,0,0,0,0,0,602,0,0
261097200611,0,0,0,0,0,0,11386,0,0,261097277611,0,0,0,0,0,0,-835,0,0
261098320611,0,0,0,0,0,0,11434,0,0,261098397611,0,0,0,0,0,0,-849,0,0
261099440611,0,0,0,0,0,0,11441,0,0,261099517611,0,0,0,0,0,0,-899,0,0
261100560611,0,0,0,0,0,0,11463,0,0,261100637611,0,0,0,0,0,0,-863,0,0
261101680611,0,0,0,0,0,0,11394,0,0,261101757611,0,0,0,0,0,0,-863,0,0
261102800611,0,0,0,0,0,0,11387,0,0,261102877611,0,0,0,0,0,0,-920,0,0
261103920611,0,0,0,0,0,0,11404,0,0,261103997611,0,0,0,0,0,0,-923,0,0
261105040611,0,0,0,0,0,0,11391,0,0,261105117611,0,0,0,0,0,0,-928,0,0
261106160611,0,0,0,0,0,0,464,0,0,261106237611,0,0,0,0,0,0,581,0,0
261107280611,0,0,0,0,0,0,452,0,0,261107357611,0,0,0,0,0,0,571,0,0
261108400611,0,0,0,0,0,0,448,0,0,261108477611,0,0,0,0,0,0,628,0,0
261109520611,0,0,0,0,0,0,526,0,0,261109597611,0,0,0,0,0,0,594,0,0
261110640611,0,0,0,0,0,0,436,0,0,261110717611,0,0,0,0,0,0,550,0,0
261111760611,0,0,0,0,0,0,497,0,0,261111837611,0,0,0,0,0,0,581,0,0
261112880611,0,0,0,0,0,0,463,0,0,261112957611,0,0,0,0,0,0,596,0,0
261114000611,0,0,0,0,0,0,462,0,0,261114077611,0,0,0,0,0,0,588,0,0
261115120611,0,0,0,0,0,0,11439,0,0,261115197611,0,0,0,0,0,0,-921,0,0
261116240611,0,0,0,0,0,0,11381,0,0,261116317611,0,0,0,0,0,0,-882,0,0
261117360611,0,0,0,0,0,0,11423,0,0,261117437611,0,0,0,0,0,0,-907,0,0
261118480611,0,0,0,0,0,0,11407,0,0,261118557611,0,0,0,0,0,0,-885,0,0
261119600611,0,0,0,0,0,0,11412,0,0,261119677611,0,0,0,0,0,0,-848,0,0
261120720611,0,0,0,0,0,0,11447,0,0,261120797611,0,0,0,0,0,0,-910,0,0
261121840611,0,0,0,0,0,0,11360,0,0,261121917611,0,0,0,0,0,0,-888,0,0
261122960611,0,0,0,0,0,0,11404,0,0,261123037611,0,0,0,0,0,0,-889,0,0
261124080611,0,0,0,0,0,0,490,0,0,261124157611,0,0,0,0,0,0,545,0,0
261125200611,0,0,0,0,0,0,495,0,0,261125277611,0,0,0,0,0,0,584,0,0
261126320611,0,0,0,0,0,0,514,0,0,261126397611,0,0,0,0,0,0,581,0,0
261127440611,0,0,0,0,0,0,492,0,0,261127517611,0,0,0,0,0,0,605,0,0
261128560611,0,0,0,0,0,0,437,0,0,261128637611,0,0,0,0,0,0,591,0,0
261129680611,0,0,0,0,0,0,485,0,0,261129757611,0,0,0,0,0,0,546,0,0
261130800611,0,0,0,0,0,0,520,0,0,261130877611,0,0,0,0,0,0,578,0,0
261131920611,0,0,0,0,0,0,465,0,0,261131997611,0,0,0,0,0,0,552,0,0
261133040611,0,0,0,0,0,0,11427,0,0,261133117611,0,0,0,0,0,0,-857,0,0
261134160611,0,0,0,0,0,0,11455,0,0,261134237611,0,0,0,0,0,0,-900,0,0
261135280611,0,0,0,0,0,0,11397,0,0,261135357611,0,0,0,0,0,0,-887,0,0
261136400611,0,0,0,0,0,0,11385,0,0,261136477611,0,0,0,0,0,0,-864,0,0
261137520611,0,0,0,0,0,0,11428,0,0,261137597611,0,0,0,0,0,0,-948,0,0
261138640611,0,0,0,0,0,0,11449,0,0,261138717611,0,0,0,0,0,0,-883,0,0
261139760611,0,0,0,0,0,0,11385,0,0,261139837611,0,0,0,0,0,0,-917,0,0
261140880611,0,0,0,0,0,0,11403,0,0,261140957611,0,0,0,0,0,0,-911,0,0
261142000611,0,0,0,0,0,0,496,0,0,261142077611,0,0,0,0,0,0,582,0,0
261143120611,0,0,0,0,0,0,522,0,0,261143197611,0,0,0,0,0,0,577,0,0
261144240611,0,0,0,0,0,0,470,0,0,261144317611,0,0,0,0,0,0,587,0,0
261145360611,0,0,0,0,0,0,498,0,0,261145437611,0,0,0,0,0,0,594,0,0
261146480611,0,0,0,0,0,0,496,0,0,261146557611,0,0,0,0,0,0,595,0,0
261147600611,0,0,0,0,0,0,488,0,0,261147677611,0,0,0,0,0,0,583,0,0
261148720611,0,0,0,0,0,0,487,0,0,261148797611,0,0,0,0,0,0,582,0,0
261149840611,0,0,0,0,0,0,515,0,0,261149917611,0,0,0,0,0,0,557,0,0
261150960611,0,0,0,0,0,0,11398,0,0,261151037611,0,0,0,0,0,0,-853,0,0
261152080611,0,0,0,0,0,0,11419,0,0,261152157611,0,0,0,0,0,0,-870,0,0
261153200611,0,0,0,0,0,0,11431,0,0,261153277611,0,0,0,0,0,0,-879,0,0
261154320611,0,0,0,0,0,0,11397,0,0,261154397611,0,0,0,0,0,0,-883,0,0
261155440611,0,0,0,0,0,0,11430,0,0,261155517611,0,0,0,0,0,0,-870,0,0
261156560611,0,0,0,0,0,0,11392,0,0,261156637611,0,0,0,0,0,0,-861,0,0
261157680611,0,0,0,0,0,0,11438,0,0,261157757611,0,0,0,0,0,0,-854,0,0
261158800611,0,0,0,0,0,0,11348,0,0,261158877611,0,0,0,0,0,0,-858,0,0
261159920611,0,0,0,0,0,0,480,0,0,261159997611,0,0,0,0,0,0,559,0,0
261161040611,0,0,0,0,0,0,524,0,0,261161117611,0,0,0,0,0,0,524,0,0
261162160611,0,0,0,0,0,0,487,0,0,261162237611,0,0,0,0,0,0,555,0,0
261163280611,0,0,0,0,0,0,502,0,0,261163357611,0,0,0,0,0,0,574,0,0
261164400611,0,0,0,0,0,0,498,0,0,261164477611,0,0,0,0,0,0,559,0,0
261165520611,0,0,0,0,0,0,495,0,0,261165597611,0,0,0,0,0,0,542,0,0
261166640611,0,0,0,0,0,0,508,0,0,261166717611,0,0,0,0,0,0,573,0,0
261167760611,0,0,0,0,0,0,516,0,0,261167837611,0,0,0,0,0,0,554,0,0
261168880611,0,0,0,0,0,0,11461,0,0,261168957611,0,0,0,0,0,0,-838,0,0
261170000611,0,0,0,0,0,0,11375,0,0,261170077611,0,0,0,0,0,0,-899,0,0
261171120611,0,0,0,0,0,0,11429,0,0,261171197611,0,0,0,0,0,0,-901,0,0
261172240611,0,0,0,0,0,0,11393,0,0,261172317611,0,0,0,0,0,0,-874,0,0
261173360611,0,0,0,0,0,0,11407,0,0,261173437611,0,0,0,0,0,0,-858,0,0
261174480611,0,0,0,0,0,0,11415,0,0,261174557611,0,0,0,0,0,0,-864,0,0
261175600611,0,0,0,0,0,0,11387,0,0,261175677611,0,0,0,0,0,0,-916,0,0
261176720611,0,0,0,0,0,0,11400,0,0,261176797611,0,0,0,0,0,0,-876,0,0
261177840611,0,0,0,0,0,0,526,0,0,261177917611,0,0,0,0,0,0,535,0,0
261178960611,0,0,0,0,0,0,478,0,0,261179037611,0,0,0,0,0,0,562,0,0
261180080611,0,0,0,0,0,0,439,0,0,261180157611,0,0,0,0,0,0,583,0,0
261181200611,0,0,0,0,0,0,494,0,0,261181277611,0,0,0,0,0,0,600,0,0
261182320611,0,0,0,0,0,0,492,0,0,261182397611,0,0,0,0,0,0,595,0,0
261183440611,0,0,0,0,0,0,492,0,0,261183517611,0,0,0,0,0,0,596,0,0
261184560611,0,0,0,0,0,0,487,0,0,261184637611,0,0,0,0,0,0,563,0,0
261185680611,0,0,0,0,0,0,505,0,0,261185757611,0,0,0,0,0,0,585,0,0
261186800611,0,0,0,0,0,0,11387,0,0,261186877611,0,0,0,0,0,0,-874,0,0
261187920611,0,0,0,0,0,0,11386,0,0,261187997611,0,0,0,0,0,0,-908,0,0
261189040611,0,0,0,0,0,0,11375,0,0,261189117611,0,0,0,0,0,0,-881,0,0
261190160611,0,0,0,0,0,0,11382,0,0,261190237611,0,0,0,0,0,0,-902,0,0
261191280611,0,0,0,0,0,0,11378,0,0,261191357611,0,0,0,0,0,0,-843,0,0
261192400611,0,0,0,0,0,0,11406,0,0,261192477611,0,0,0,0,0,0,-866,0,0
261193520611,0,0,0,0,0,0,11393,0,0,261193597611,0,0,0,0,0,0,-897,0,0
261194640611,0,0,0,0,0,0,11403,0,0,261194717611,0,0,0,0,0,0,-902,0,0
261195760611,0,0,0,0,0,0,451,0,0,261195837611,0,0,0,0,0,0,575,0,0
261196880611,0,0,0,0,0,0,466,0,0,261196957611,0,0,0,0,0,0,563,0,0
261198000611,0,0,0,0,0,0,424,0,0,261198077611,0,0,0,0,0,0,524,0,0
261199120611,0,0,0,0,0,0,455,0,0,261199197611,0,0,0,0,0,0,575,0,0
261200240611,0,0,0,0,0,0,508,0,0,261200317611,0,0,0,0,0,0,549,0,0
261201360611,0,0,0,0,0,0,505,0,0,261201437611,0,0,0,0,0,0,571,0,0
261202480611,0,0,0,0,0,0,493,0,0,261202557611,0,0,0,0,0,0,543,0,0
261203600611,0,0,0,0,0,0,449,0,0,261203677611,0,0,0,0,0,0,581,0,0
261204720611,0,0,0,0,0,0,11430,0,0,261204797611,0,0,0,0,0,0,-880,0,0
261205840611,0,0,0,0,0,0,11430,0,0,261205917611,0,0,0,0,0,0,-908,0,0
261206960611,0,0,0,0,0,0,11410,0,0,261207037611,0,0,0,0,0,0,-921,0,0
261208080611,0,0,0,0,0,0,11391,0,0,261208157611,0,0,0,0,0,0,-910,0,0
261209200611,0,0,0,0,0,0,11402,0,0,261209277611,0,0,0,0,0,0,-890,0,0
261210320611,0,0,0,0,0,0,11385,0,0,261210397611,0,0,0,0,0,0,-829,0,0
261211440611,0,0,0,0,0,0,11364,0,0,261211517611,0,0,0,0,0,0,-915,0,0
261212560611,0,0,0,0,0,0,11365,0,0,261212637611,0,0,0,0,0,0,-881,0,0
261213680611,0,0,0,0,0,0,480,0,0,261213757611,0,0,0,0,0,0,593,0,0
261214800611,0,0,0,0,0,0,493,0,0,261214877611,0,0,0,0,0,0,603,0,0
261215920611,0,0,0,0,0,0,499,0,0,261215997611,0,0,0,0,0,0,563,0,0
261217040611,0,0,0,0,0,0,464,0,0,261217117611,0,0,0,0,0,0,601,0,0
261218160611,0,0,0,0,0,0,449,0,0,261218237611,0,0,0,0,0,0,581,0,0
261219280611,0,0,0,0,0,0,503,0,0,261219357611,0,0,0,0,0,0,591,0,0
261220400611,0,0,0,0,0,0,471,0,0,261220477611,0,0,0,0,0,0,589,0,0
261221520611,0,0,0,0,0,0,473,0,0,261221597611,0,0,0,0,0,0,594,0,0
261222640611,0,0,0,0,0,0,11421,0,0,261222717611,0,0,0,0,0,0,-911,0,0
261223760611,0,0,0,0,0,0,11393,0,0,261223837611,0,0,0,0,0,0,-884,0,0
261224880611,0,0,0,0,0,0,11373,0,0,261224957611,0,0,0,0,0,0,-880,0,0
261226000611,0,0,0,0,0,0,11399,0,0,261226077611,0,0,0,0,0,0,-878,0,0
261227120611,0,0,0,0,0,0,11379,0,0,261227197611,0,0,0,0,0,0,-885,0,0
261228240611,0,0,0,0,0,0,11376,0,0,261228317611,0,0,0,0,0,0,-875,0,0
261229360611,0,0,0,0,0,0,11399,0,0,261229437611,0,0,0,0,0,0,-888,0,0
261230480611,0,0,0,0,0,0,11364,0,0,261230557611,0,0,0,0,0,0,-874,0,0
261231600611,0,0,0,0,0,0,488,0,0,261231677611,0,0,0,0,0,0,586,0,0
261232720611,0,0,0,0,0,0,454,0,0,261232797611,0,0,0,0,0,0,591,0,0
261233840611,0,0,0,0,0,0,446,0,0,261233917611,0,0,0,0,0,0,562,0,0
261234960611,0,0,0,0,0,0,494,0,0,261235037611,0,0,0,0,0,0,542,0,0
261236080611,0,0,0,0,0,0,463,0,0,261236157611,0,0,0,0,0,0,555,0,0
261237200611,0,0,0,0,0,0,490,0,0,261237277611,0,0,0,0,0,0,592,0,0
261238320611,0,0,0,0,0,0,490,0,0,261238397611,0,0,0,0,0,0,584,0,0
261239440611,0,0,0,0,0,0,522,0,0,261239517611,0,0,0,0,0,0,610,0,0
261240560611,0,0,0,0,0,0,11410,0,0,261240637611,0,0,0,0,0,0,-890,0,0
261241680611,0,0,0,0,0,0,11408,0,0,261241757611,0,0,0,0,0,0,-900,0,0
261242800611,0,0,0,0,0,0,11408,0,0,261242877611,0,0,0,0,0,0,-881,0,0
261243920611,0,0,0,0,0,0,11424,0,0,261243997611,0,0,0,0,0,0,-883,0,0
261245040611,0,0,0,0,0,0,11400,0,0,261245117611,0,0,0,0,0,0,-887,0,0
261246160611,0,0,0,0,0,0,11430,0,0,261246237611,0,0,0,0,0,0,-876,0,0
261247280611,0,0,0,0,0,0,11395,0,0,261247357611,0,0,0,0,0,0,-872,0,0
261248400611,0,0,0,0,0,0,11374,0,0,261248477611,0,0,0,0,0,0,-885,0,0
261249520611,0,0,0,0,0,0,485,0,0,261249597611,0,0,0,0,0,0,593,0,0
261250640611,0,0,0,0,0,0,491,0,0,261250717611,0,0,0,0,0,0,576,0,0
261251760611,0,0,0,0,0,0,466,0,0,261251837611,0,0,0,0,0,0,587,0,0
261252880611,0,0,0,0,0,0,452,0,0,261252957611,0,0,0,0,0,0,537,0,0
261254000611,0,0,0,0,0,0,455,0,0,261254077611,0,0,0,0,0,0,584,0,0
261255120611,0,0,0,0,0,0,449,0,0,261255197611,0,0,0,0,0,0,609,0,0
261256240611,0,0,0,0,0,0,440,0,0,261256317611,0,0,0,0,0,0,593,0,0
261257360611,0,0,0,0,0,0,461,0,0,261257437611,0,0,0,0,0,0,565,0,0
261258480611,0,0,0,0,0,0,11432,0,0,261258557611,0,0,0,0,0,0,-889,0,0
261259600611,0,0,0,0,0,0,11368,0,0,261259677611,0,0,0,0,0,0,-896,0,0
261260720611,0,0,0,0,0,0,11407,0,0,261260797611,0,0,0,0,0,0,-902,0,0
261261840611,0,0,0,0,0,0,11434,0,0,261261917611,0,0,0,0,0,0,-876,0,0
261262960611,0,0,0,0,0,0,11397,0,0,261263037611,0,0,0,0,0,0,-861,0,0
261264080611,0,0,0,0,0,0,11405,0,0,261264157611,0,0,0,0,0,0,-912,0,0
261265200611,0,0,0,0,0,0,11425,0,0,261265277611,0,0,0,0,0,0,-871,0,0
261266320611,0,0,0,0,0,0,11403,0,0,261266397611,0,0,0,0,0,0,-883,0,0
261267440611,0,0,0,0,0,0,461,0,0,261267517611,0,0,0,0,0,0,597,0,0
261268560611,0,0,0,0,0,0,489,0,0,261268637611,0,0,0,0,0,0,570,0,0
261269680611,0,0,0,0,0,0,462,0,0,261269757611,0,0,0,0,0,0,587,0,0
261270800611,0,0,0,0,0,0,502,0,0,261270877611,0,0,0,0,0,0,569,0,0
261271920611,0,0,0,0,0,0,499,0,0,261271997611,0,0,0,0,0,0,601,0,0
