timestamp_IMU1,accel_X_IMU1,accel_Y_IMU1,accel_Z_IMU1,gyro_X_IMU1,gyro_Y_IMU1,gyro_Z_IMU1,mag_X_IMU1,mag_Y_IMU1,mag_Z_IMU1,timestamp_IMU2,accel_X_IMU2,accel_Y_IMU2,accel_Z_IMU2,gyro_X_IMU2,gyro_Y_IMU2,gyro_Z_IMU2,mag_X_IMU2,mag_Y_IMU2,mag_Z_IMU2
8690640611,0,0,0,0,0,0,207,0,0,8690717611,0,0,0,0,0,0,612,0,0
8691760611,0,0,0,0,0,0,253,0,0,8691837611,0,0,0,0,0,0,625,0,0
8692880611,0,0,0,0,0,0,233,0,0,8692957611,0,0,0,0,0,0,587,0,0
8694000611,0,0,0,0,0,0,280,0,0,8694077611,0,0,0,0,0,0,596,0,0
8695120611,0,0,0,0,0,0,230,0,0,8695197611,0,0,0,0,0,0,573,0,0
8696240611,0,0,0,0,0,0,210,0,0,8696317611,0,0,0,0,0,0,605,0,0
8697360611,0,0,0,0,0,0,242,0,0,8697437611,0,0,0,0,0,0,610,0,0
8698480611,0,0,0,0,0,0,216,0,0,8698557611,0,0,0,0,0,0,590,0,0
8699600611,0,0,0,0,0,0,267,0,0,8699677611,0,0,0,0,0,0,629,0,0
8700720611,0,0,0,0,0,0,282,0,0,8700797611,0,0,0,0,0,0,601,0,0
8701840611,0,0,0,0,0,0,178,0,0,8701917611,0,0,0,0,0,0,614,0,0
8702960611,0,0,0,0,0,0,250,0,0,8703037611,0,0,0,0,0,0,573,0,0
8704080611,0,0,0,0,0,0,231,0,0,8704157611,0,0,0,0,0,0,621,0,0
8705200611,0,0,0,0,0,0,232,0,0,8705277611,0,0,0,0,0,0,600,0,0
8706320611,0,0,0,0,0,0,227,0,0,8706397611,0,0,0,0,0,0,570,0,0
8707440611,0,0,0,0,0,0,224,0,0,8707517611,0,0,0,0,0,0,591,0,0
8708560611,0,0,0,0,0,0,262,0,0,8708637611,0,0,0,0,0,0,629,0,0
8709680611,0,0,0,0,0,0,244,0,0,8709757611,0,0,0,0,0,0,641,0,0
8710800611,0,0,0,0,0,0,257,0,0,8710877611,0,0,0,0,0,0,543,0,0
8711920611,0,0,0,0,0,0,223,0,0,8711997611,0,0,0,0,0,0,588,0,0
8713040611,0,0,0,0,0,0,272,0,0,8713117611,0,0,0,0,0,0,582,0,0
8714160611,0,0,0,0,0,0,247,0,0,8714237611,0,0,0,0,0,0,564,0,0
8715280611,0,0,0,0,0,0,205,0,0,8715357611,0,0,0,0,0,0,649,0,0
8716400611,0,0,0,0,0,0,254,0,0,8716477611,0,0,0,0,0,0,615,0,0
8717520611,0,0,0,0,0,0,291,0,0,8717597611,0,0,0,0,0,0,634,0,0
8718640611,0,0,0,0,0,0,258,0,0,8718717611,0,0,0,0,0,0,621,0,0
8719760611,0,0,0,0,0,0,240,0,0,8719837611,0,0,0,0,0,0,616,0,0
8720880611,0,0,0,0,0,0,227,0,0,8720957611,0,0,0,0,0,0,646,0,0
8722000611,0,0,0,0,0,0,232,0,0,8722077611,0,0,0,0,0,0,622,0,0
8723120611,0,0,0,0,0,0,233,0,0,8723197611,0,0,0,0,0,0,641,0,0
8724240611,0,0,0,0,0,0,253,0,0,8724317611,0,0,0,0,0,0,634,0,0
8725360611,0,0,0,0,0,0,261,0,0,8725437611,0,0,0,0,0,0,593,0,0
8726480611,0,0,0,0,0,0,1285,0,0,8726557611,0,0,0,0,0,0,-1686,0,0
8727600611,0,0,0,0,0,0,6922,0,0,8727677611,0,0,0,0,0,0,-1951,0,0
8728720611,0,0,0,0,0,0,6932,0,0,8728797611,0,0,0,0,0,0,-2059,0,0
8729840611,0,0,0,0,0,0,6934,0,0,8729917611,0,0,0,0,0,0,-2009,0,0
8730960611,0,0,0,0,0,0,6924,0,0,8731037611,0,0,0,0,0,0,-2040,0,0
8732080611,0,0,0,0,0,0,6916,0,0,8732157611,0,0,0,0,0,0,-2060,0,0
8733200611,0,0,0,0,0,0,6943,0,0,8733277611,0,0,0,0,0,0,-2055,0,0
8734320611,0,0,0,0,0,0,6915,0,0,8734397611,0,0,0,0,0,0,-1986,0,0
8735440611,0,0,0,0,0,0,5679,0,0,8735517611,0,0,0,0,0,0,599,0,0
8736560611,0,0,0,0,0,0,244,0,0,8736637611,0,0,0,0,0,0,592,0,0
8737680611,0,0,0,0,0,0,183,0,0,8737757611,0,0,0,0,0,0,575,0,0
8738800611,0,0,0,0,0,0,247,0,0,8738877611,0,0,0,0,0,0,591,0,0
8739920611,0,0,0,0,0,0,234,0,0,8739997611,0,0,0,0,0,0,596,0,0
8741040611,0,0,0,0,0,0,241,0,0,8741117611,0,0,0,0,0,0,627,0,0
8742160611,0,0,0,0,0,0,317,0,0,8742237611,0,0,0,0,0,0,615,0,0
8743280611,0,0,0,0,0,0,252,0,0,8743357611,0,0,0,0,0,0,588,0,0
8744400611,0,0,0,0,0,0,248,0,0,8744477611,0,0,0,0,0,0,-1586,0,0
8745520611,0,0,0,0,0,0,6949,0,0,8745597611,0,0,0,0,0,0,-2058,0,0
8746640611,0,0,0,0,0,0,6892,0,0,8746717611,0,0,0,0,0,0,-2028,0,0
8747760611,0,0,0,0,0,0,6975,0,0,8747837611,0,0,0,0,0,0,-2009,0,0
8748880611,0,0,0,0,0,0,6955,0,0,8748957611,0,0,0,0,0,0,-2023,0,0
8750000611,0,0,0,0,0,0,6924,0,0,8750077611,0,0,0,0,0,0,-2020,0,0
8751120611,0,0,0,0,0,0,6929,0,0,8751197611,0,0,0,0,0,0,-1981,0,0
8752240611,0,0,0,0,0,0,6936,0,0,8752317611,0,0,0,0,0,0,-2027,0,0
8753360611,0,0,0,0,0,0,6893,0,0,8753437611,0,0,0,0,0,0,355,0,0
8754480611,0,0,0,0,0,0,233,0,0,8754557611,0,0,0,0,0,0,642,0,0
8755600611,0,0,0,0,0,0,273,0,0,8755677611,0,0,0,0,0,0,627,0,0
8756720611,0,0,0,0,0,0,250,0,0,8756797611,0,0,0,0,0,0,652,0,0
8757840611,0,0,0,0,0,0,201,0,0,8757917611,0,0,0,0,0,0,617,0,0
8758960611,0,0,0,0,0,0,205,0,0,8759037611,0,0,0,0,0,0,635,0,0
8760080611,0,0,0,0,0,0,269,0,0,8760157611,0,0,0,0,0,0,608,0,0
8761200611,0,0,0,0,0,0,244,0,0,8761277611,0,0,0,0,0,0,628,0,0
8762320611,0,0,0,0,0,0,267,0,0,8762397611,0,0,0,0,0,0,-1084,0,0
8763440611,0,0,0,0,0,0,6916,0,0,8763517611,0,0,0,0,0,0,-2033,0,0
8764560611,0,0,0,0,0,0,6973,0,0,8764637611,0,0,0,0,0,0,-2005,0,0
8765680611,0,0,0,0,0,0,6992,0,0,8765757611,0,0,0,0,0,0,-2023,0,0
8766800611,0,0,0,0,0,0,6948,0,0,8766877611,0,0,0,0,0,0,-1995,0,0
8767920611,0,0,0,0,0,0,6944,0,0,8767997611,0,0,0,0,0,0,-2023,0,0
8769040611,0,0,0,0,0,0,6880,0,0,8769117611,0,0,0,0,0,0,-1993,0,0
8770160611,0,0,0,0,0,0,6905,0,0,8770237611,0,0,0,0,0,0,-1990,0,0
8771280611,0,0,0,0,0,0,6917,0,0,8771357611,0,0,0,0,0,0,-457,0,0
8772400611,0,0,0,0,0,0,239,0,0,8772477611,0,0,0,0,0,0,626,0,0
8773520611,0,0,0,0,0,0,226,0,0,8773597611,0,0,0,0,0,0,622,0,0
8774640611,0,0,0,0,0,0,256,0,0,8774717611,0,0,0,0,0,0,578,0,0
8775760611,0,0,0,0,0,0,290,0,0,8775837611,0,0,0,0,0,0,624,0,0
8776880611,0,0,0,0,0,0,265,0,0,8776957611,0,0,0,0,0,0,622,0,0
8778000611,0,0,0,0,0,0,245,0,0,8778077611,0,0,0,0,0,0,573,0,0
8779120611,0,0,0,0,0,0,262,0,0,8779197611,0,0,0,0,0,0,633,0,0
8780240611,0,0,0,0,0,0,243,0,0,8780317611,0,0,0,0,0,0,-45,0,0
8781360611,0,0,0,0,0,0,6936,0,0,8781437611,0,0,0,0,0,0,-2096,0,0
8782480611,0,0,0,0,0,0,6918,0,0,8782557611,0,0,0,0,0,0,-2013,0,0
8783600611,0,0,0,0,0,0,6970,0,0,8783677611,0,0,0,0,0,0,-2027,0,0
8784720611,0,0,0,0,0,0,6900,0,0,8784797611,0,0,0,0,0,0,-1975,0,0
8785840611,0,0,0,0,0,0,6960,0,0,8785917611,0,0,0,0,0,0,-1985,0,0
8786960611,0,0,0,0,0,0,6923,0,0,8787037611,0,0,0,0,0,0,-1970,0,0
8788080611,0,0,0,0,0,0,6943,0,0,8788157611,0,0,0,0,0,0,-2057,0,0
8789200611,0,0,0,0,0,0,6998,0,0,8789277611,0,0,0,0,0,0,-1997,0,0
8790320611,0,0,0,0,0,0,246,0,0,8790397611,0,0,0,0,0,0,632,0,0
8791440611,0,0,0,0,0,0,218,0,0,8791517611,0,0,0,0,0,0,627,0,0
8792560611,0,0,0,0,0,0,228,0,0,8792637611,0,0,0,0,0,0,562,0,0
8793680611,0,0,0,0,0,0,229,0,0,8793757611,0,0,0,0,0,0,612,0,0
8794800611,0,0,0,0,0,0,240,0,0,8794877611,0,0,0,0,0,0,589,0,0
8795920611,0,0,0,0,0,0,215,0,0,8795997611,0,0,0,0,0,0,592,0,0
8797040611,0,0,0,0,0,0,246,0,0,8797117611,0,0,0,0,0,0,655,0,0
8798160611,0,0,0,0,0,0,236,0,0,8798237611,0,0,0,0,0,0,601,0,0
8799280611,0,0,0,0,0,0,6937,0,0,8799357611,0,0,0,0,0,0,-2004,0,0
8800400611,0,0,0,0,0,0,6942,0,0,8800477611,0,0,0,0,0,0,-1996,0,0
8801520611,0,0,0,0,0,0,6937,0,0,8801597611,0,0,0,0,0,0,-1995,0,0
8802640611,0,0,0,0,0,0,6944,0,0,8802717611,0,0,0,0,0,0,-2020,0,0
8803760611,0,0,0,0,0,0,6964,0,0,8803837611,0,0,0,0,0,0,-2022,0,0
8804880611,0,0,0,0,0,0,6927,0,0,8804957611,0,0,0,0,0,0,-1997,0,0
8806000611,0,0,0,0,0,0,6925,0,0,8806077611,0,0,0,0,0,0,-2011,0,0
8807120611,0,0,0,0,0,0,6938,0,0,8807197611,0,0,0,0,0,0,-1981,0,0
8808240611,0,0,0,0,0,0,214,0,0,8808317611,0,0,0,0,0,0,584,0,0
8809360611,0,0,0,0,0,0,228,0,0,8809437611,0,0,0,0,0,0,595,0,0
8810480611,0,0,0,0,0,0,207,0,0,8810557611,0,0,0,0,0,0,635,0,0
8811600611,0,0,0,0,0,0,221,0,0,8811677611,0,0,0,0,0,0,599,0,0
8812720611,0,0,0,0,0,0,274,0,0,8812797611,0,0,0,0,0,0,612,0,0
8813840611,0,0,0,0,0,0,224,0,0,8813917611,0,0,0,0,0,0,583,0,0
8814960611,0,0,0,0,0,0,239,0,0,8815037611,0,0,0,0,0,0,619,0,0
8816080611,0,0,0,0,0,0,251,0,0,8816157611,0,0,0,0,0,0,614,0,0
8817200611,0,0,0,0,0,0,6891,0,0,8817277611,0,0,0,0,0,0,-1998,0,0
8818320611,0,0,0,0,0,0,6877,0,0,8818397611,0,0,0,0,0,0,-2000,0,0
8819440611,0,0,0,0,0,0,6920,0,0,8819517611,0,0,0,0,0,0,-2009,0,0
8820560611,0,0,0,0,0,0,6934,0,0,8820637611,0,0,0,0,0,0,-2022,0,0
8821680611,0,0,0,0,0,0,6871,0,0,8821757611,0,0,0,0,0,0,-2021,0,0
8822800611,0,0,0,0,0,0,6869,0,0,8822877611,0,0,0,0,0,0,-1961,0,0
8823920611,0,0,0,0,0,0,6938,0,0,8823997611,0,0,0,0,0,0,-2040,0,0
8825040611,0,0,0,0,0,0,6948,0,0,8825117611,0,0,0,0,0,0,-1978,0,0
8826160611,0,0,0,0,0,0,230,0,0,8826237611,0,0,0,0,0,0,590,0,0
8827280611,0,0,0,0,0,0,248,0,0,8827357611,0,0,0,0,0,0,604,0,0
8828400611,0,0,0,0,0,0,243,0,0,8828477611,0,0,0,0,0,0,605,0,0
8829520611,0,0,0,0,0,0,247,0,0,8829597611,0,0,0,0,0,0,630,0,0
8830640611,0,0,0,0,0,0,221,0,0,8830717611,0,0,0,0,0,0,564,0,0
8831760611,0,0,0,0,0,0,256,0,0,8831837611,0,0,0,0,0,0,625,0,0
8832880611,0,0,0,0,0,0,272,0,0,8832957611,0,0,0,0,0,0,613,0,0
8834000611,0,0,0,0,0,0,251,0,0,8834077611,0,0,0,0,0,0,572,0,0
8835120611,0,0,0,0,0,0,6944,0,0,8835197611,0,0,0,0,0,0,-2009,0,0
8836240611,0,0,0,0,0,0,6933,0,0,8836317611,0,0,0,0,0,0,-2006,0,0
8837360611,0,0,0,0,0,0,6948,0,0,8837437611,0,0,0,0,0,0,-2017,0,0
8838480611,0,0,0,0,0,0,6934,0,0,8838557611,0,0,0,0,0,0,-1985,0,0
8839600611,0,0,0,0,0,0,6975,0,0,8839677611,0,0,0,0,0,0,-2033,0,0
8840720611,0,0,0,0,0,0,6939,0,0,8840797611,0,0,0,0,0,0,-2035,0,0
8841840611,0,0,0,0,0,0,6933,0,0,8841917611,0,0,0,0,0,0,-1995,0,0
8842960611,0,0,0,0,0,0,6937,0,0,8843037611,0,0,0,0,0,0,-1959,0,0
8844080611,0,0,0,0,0,0,227,0,0,8844157611,0,0,0,0,0,0,539,0,0
8845200611,0,0,0,0,0,0,249,0,0,8845277611,0,0,0,0,0,0,587,0,0
8846320611,0,0,0,0,0,0,192,0,0,8846397611,0,0,0,0,0,0,623,0,0
8847440611,0,0,0,0,0,0,245,0,0,8847517611,0,0,0,0,0,0,592,0,0
8848560611,0,0,0,0,0,0,244,0,0,8848637611,0,0,0,0,0,0,621,0,0
8849680611,0,0,0,0,0,0,251,0,0,8849757611,0,0,0,0,0,0,602,0,0
8850800611,0,0,0,0,0,0,265,0,0,8850877611,0,0,0,0,0,0,609,0,0
8851920611,0,0,0,0,0,0,262,0,0,8851997611,0,0,0,0,0,0,608,0,0
8853040611,0,0,0,0,0,0,6945,0,0,8853117611,0,0,0,0,0,0,-2038,0,0
8854160611,0,0,0,0,0,0,6912,0,0,8854237611,0,0,0,0,0,0,-1953,0,0
8855280611,0,0,0,0,0,0,6874,0,0,8855357611,0,0,0,0,0,0,-1958,0,0
8856400611,0,0,0,0,0,0,6932,0,0,8856477611,0,0,0,0,0,0,-2033,0,0
8857520611,0,0,0,0,0,0,6891,0,0,8857597611,0,0,0,0,0,0,-2013,0,0
8858640611,0,0,0,0,0,0,6907,0,0,8858717611,0,0,0,0,0,0,-2013,0,0
8859760611,0,0,0,0,0,0,6940,0,0,8859837611,0,0,0,0,0,0,-2022,0,0
8860880611,0,0,0,0,0,0,6920,0,0,8860957611,0,0,0,0,0,0,-2039,0,0
8862000611,0,0,0,0,0,0,241,0,0,8862077611,0,0,0,0,0,0,597,0,0
8863120611,0,0,0,0,0,0,241,0,0,8863197611,0,0,0,0,0,0,554,0,0
8864240611,0,0,0,0,0,0,218,0,0,8864317611,0,0,0,0,0,0,634,0,0
8865360611,0,0,0,0,0,0,275,0,0,8865437611,0,0,0,0,0,0,614,0,0
8866480611,0,0,0,0,0,0,212,0,0,8866557611,0,0,0,0,0,0,605,0,0
8867600611,0,0,0,0,0,0,261,0,0,8867677611,0,0,0,0,0,0,635,0,0
8868720611,0,0,0,0,0,0,221,0,0,8868797611,0,0,0,0,0,0,594,0,0
8869840611,0,0,0,0,0,0,269,0,0,8869917611,0,0,0,0,0,0,626,0,0
8870960611,0,0,0,0,0,0,6900,0,0,8871037611,0,0,0,0,0,0,-2057,0,0
8872080611,0,0,0,0,0,0,6920,0,0,8872157611,0,0,0,0,0,0,-2010,0,0
8873200611,0,0,0,0,0,0,6941,0,0,8873277611,0,0,0,0,0,0,-2025,0,0
8874320611,0,0,0,0,0,0,6950,0,0,8874397611,0,0,0,0,0,0,-2039,0,0
8875440611,0,0,0,0,0,0,6941,0,0,8875517611,0,0,0,0,0,0,-2008,0,0
8876560611,0,0,0,0,0,0,6912,0,0,8876637611,0,0,0,0,0,0,-1991,0,0
8877680611,0,0,0,0,0,0,6930,0,0,8877757611,0,0,0,0,0,0,-2048,0,0
8878800611,0,0,0,0,0,0,6904,0,0,8878877611,0,0,0,0,0,0,-2007,0,0
8879920611,0,0,0,0,0,0,265,0,0,8879997611,0,0,0,0,0,0,597,0,0
8881040611,0,0,0,0,0,0,192,0,0,8881117611,0,0,0,0,0,0,636,0,0
8882160611,0,0,0,0,0,0,266,0,0,8882237611,0,0,0,0,0,0,615,0,0
8883280611,0,0,0,0,0,0,253,0,0,8883357611,0,0,0,0,0,0,611,0,0
8884400611,0,0,0,0,0,0,237,0,0,8884477611,0,0,0,0,0,0,566,0,0
8885520611,0,0,0,0,0,0,263,0,0,8885597611,0,0,0,0,0,0,643,0,0
8886640611,0,0,0,0,0,0,283,0,0,8886717611,0,0,0,0,0,0,621,0,0
8887760611,0,0,0,0,0,0,256,0,0,8887837611,0,0,0,0,0,0,606,0,0
8888880611,0,0,0,0,0,0,6939,0,0,8888957611,0,0,0,0,0,0,-2008,0,0
8890000611,0,0,0,0,0,0,6930,0,0,8890077611,0,0,0,0,0,0,-2041,0,0
8891120611,0,0,0,0,0,0,6920,0,0,8891197611,0,0,0,0,0,0,-1978,0,0
8892240611,0,0,0,0,0,0,6931,0,0,8892317611,0,0,0,0,0,0,-2021,0,0
8893360611,0,0,0,0,0,0,6934,0,0,8893437611,0,0,0,0,0,0,-2011,0,0
8894480611,0,0,0,0,0,0,6922,0,0,8894557611,0,0,0,0,0,0,-2016,0,0
8895600611,0,0,0,0,0,0,6929,0,0,8895677611,0,0,0,0,0,0,-2011,0,0
8896720611,0,0,0,0,0,0,6947,0,0,8896797611,0,0,0,0,0,0,-2013,0,0
8897840611,0,0,0,0,0,0,191,0,0,8897917611,0,0,0,0,0,0,584,0,0
8898960611,0,0,0,0,0,0,282,0,0,8899037611,0,0,0,0,0,0,626,0,0
8900080611,0,0,0,0,0,0,244,0,0,8900157611,0,0,0,0,0,0,643,0,0
8901200611,0,0,0,0,0,0,274,0,0,8901277611,0,0,0,0,0,0,591,0,0
8902320611,0,0,0,0,0,0,235,0,0,8902397611,0,0,0,0,0,0,634,0,0
8903440611,0,0,0,0,0,0,228,0,0,8903517611,0,0,0,0,0,0,623,0,0
8904560611,0,0,0,0,0,0,245,0,0,8904637611,0,0,0,0,0,0,576,0,0
8905680611,0,0,0,0,0,0,241,0,0,8905757611,0,0,0,0,0,0,622,0,0
8906800611,0,0,0,0,0,0,6932,0,0,8906877611,0,0,0,0,0,0,-2009,0,0
8907920611,0,0,0,0,0,0,6912,0,0,8907997611,0,0,0,0,0,0,-2004,0,0
8909040611,0,0,0,0,0,0,6947,0,0,8909117611,0,0,0,0,0,0,-2045,0,0
8910160611,0,0,0,0,0,0,6926,0,0,8910237611,0,0,0,0,0,0,-1962,0,0
8911280611,0,0,0,0,0,0,6915,0,0,8911357611,0,0,0,0,0,0,-2011,0,0
8912400611,0,0,0,0,0,0,6929,0,0,8912477611,0,0,0,0,0,0,-1985,0,0
8913520611,0,0,0,0,0,0,6904,0,0,8913597611,0,0,0,0,0,0,-2028,0,0
8914640611,0,0,0,0,0,0,6929,0,0,8914717611,0,0,0,0,0,0,-1966,0,0
8915760611,0,0,0,0,0,0,245,0,0,8915837611,0,0,0,0,0,0,582,0,0
8916880611,0,0,0,0,0,0,223,0,0,8916957611,0,0,0,0,0,0,637,0,0
8918000611,0,0,0,0,0,0,208,0,0,8918077611,0,0,0,0,0,0,600,0,0
8919120611,0,0,0,0,0,0,231,0,0,8919197611,0,0,0,0,0,0,591,0,0
8920240611,0,0,0,0,0,0,247,0,0,8920317611,0,0,0,0,0,0,631,0,0
8921360611,0,0,0,0,0,0,219,0,0,8921437611,0,0,0,0,0,0,654,0,0
8922480611,0,0,0,0,0,0,231,0,0,8922557611,0,0,0,0,0,0,606,0,0
8923600611,0,0,0,0,0,0,235,0,0,8923677611,0,0,0,0,0,0,581,0,0
8924720611,0,0,0,0,0,0,6912,0,0,8924797611,0,0,0,0,0,0,-2000,0,0
8925840611,0,0,0,0,0,0,6971,0,0,8925917611,0,0,0,0,0,0,-2022,0,0
8926960611,0,0,0,0,0,0,6888,0,0,8927037611,0,0,0,0,0,0,-2005,0,0
8928080611,0,0,0,0,0,0,6941,0,0,8928157611,0,0,0,0,0,0,-2029,0,0
8929200611,0,0,0,0,0,0,6920,0,0,8929277611,0,0,0,0,0,0,-2004,0,0
8930320611,0,0,0,0,0,0,6871,0,0,8930397611,0,0,0,0,0,0,-1992,0,0
8931440611,0,0,0,0,0,0,6918,0,0,8931517611,0,0,0,0,0,0,-2016,0,0
8932560611,0,0,0,0,0,0,6889,0,0,8932637611,0,0,0,0,0,0,-1975,0,0
8933680611,0,0,0,0,0,0,239,0,0,8933757611,0,0,0,0,0,0,620,0,0
8934800611,0,0,0,0,0,0,214,0,0,8934877611,0,0,0,0,0,0,642,0,0
8935920611,0,0,0,0,0,0,221,0,0,8935997611,0,0,0,0,0,0,619,0,0
8937040611,0,0,0,0,0,0,210,0,0,8937117611,0,0,0,0,0,0,603,0,0
8938160611,0,0,0,0,0,0,235,0,0,8938237611,0,0,0,0,0,0,598,0,0
8939280611,0,0,0,0,0,0,224,0,0,8939357611,0,0,0,0,0,0,592,0,0
8940400611,0,0,0,0,0,0,197,0,0,8940477611,0,0,0,0,0,0,614,0,0
8941520611,0,0,0,0,0,0,251,0,0,8941597611,0,0,0,0,0,0,645,0,0
8942640611,0,0,0,0,0,0,6916,0,0,8942717611,0,0,0,0,0,0,-2016,0,0
8943760611,0,0,0,0,0,0,6895,0,0,8943837611,0,0,0,0,0,0,-2003,0,0
8944880611,0,0,0,0,0,0,6917,0,0,8944957611,0,0,0,0,0,0,-2005,0,0
8946000611,0,0,0,0,0,0,6933,0,0,8946077611,0,0,0,0,0,0,-2018,0,0
8947120611,0,0,0,0,0,0,6891,0,0,8947197611,0,0,0,0,0,0,-1997,0,0
8948240611,0,0,0,0,0,0,6912,0,0,8948317611,0,0,0,0,0,0,-2016,0,0
8949360611,0,0,0,0,0,0,6918,0,0,8949437611,0,0,0,0,0,0,-1979,0,0
8950480611,0,0,0,0,0,0,6893,0,0,8950557611,0,0,0,0,0,0,-2023,0,0
8951600611,0,0,0,0,0,0,283,0,0,8951677611,0,0,0,0,0,0,594,0,0
8952720611,0,0,0,0,0,0,236,0,0,8952797611,0,0,0,0,0,0,610,0,0
8953840611,0,0,0,0,0,0,259,0,0,8953917611,0,0,0,0,0,0,593,0,0
8954960611,0,0,0,0,0,0,230,0,0,8955037611,0,0,0,0,0,0,619,0,0
8956080611,0,0,0,0,0,0,273,0,0,8956157611,0,0,0,0,0,0,630,0,0
8957200611,0,0,0,0,0,0,245,0,0,8957277611,0,0,0,0,0,0,645,0,0
8958320611,0,0,0,0,0,0,212,0,0,8958397611,0,0,0,0,0,0,608,0,0
8959440611,0,0,0,0,0,0,197,0,0,8959517611,0,0,0,0,0,0,562,0,0
8960560611,0,0,0,0,0,0,6921,0,0,8960637611,0,0,0,0,0,0,-2007,0,0
8961680611,0,0,0,0,0,0,6950,0,0,8961757611,0,0,0,0,0,0,-2048,0,0
8962800611,0,0,0,0,0,0,6940,0,0,8962877611,0,0,0,0,0,0,-1993,0,0
8963920611,0,0,0,0,0,0,6935,0,0,8963997611,0,0,0,0,0,0,-1993,0,0
8965040611,0,0,0,0,0,0,6928,0,0,8965117611,0,0,0,0,0,0,-1979,0,0
8966160611,0,0,0,0,0,0,6916,0,0,8966237611,0,0,0,0,0,0,-1972,0,0
8967280611,0,0,0,0,0,0,6903,0,0,8967357611,0,0,0,0,0,0,-2043,0,0
8968400611,0,0,0,0,0,0,6836,0,0,8968477611,0,0,0,0,0,0,-2021,0,0
8969520611,0,0,0,0,0,0,250,0,0,8969597611,0,0,0,0,0,0,593,0,0
8970640611,0,0,0,0,0,0,202,0,0,8970717611,0,0,0,0,0,0,607,0,0
8971760611,0,0,0,0,0,0,210,0,0,8971837611,0,0,0,0,0,0,597,0,0
8972880611,0,0,0,0,0,0,171,0,0,8972957611,0,0,0,0,0,0,594,0,0
8974000611,0,0,0,0,0,0,257,0,0,8974077611,0,0,0,0,0,0,615,0,0
8975120611,0,0,0,0,0,0,192,0,0,8975197611,0,0,0,0,0,0,607,0,0
8976240611,0,0,0,0,0,0,243,0,0,8976317611,0,0,0,0,0,0,645,0,0
8977360611,0,0,0,0,0,0,260,0,0,8977437611,0,0,0,0,0,0,614,0,0
8978480611,0,0,0,0,0,0,6924,0,0,8978557611,0,0,0,0,0,0,-1995,0,0
8979600611,0,0,0,0,0,0,6913,0,0,8979677611,0,0,0,0,0,0,-2010,0,0
8980720611,0,0,0,0,0,0,6891,0,0,8980797611,0,0,0,0,0,0,-1958,0,0
8981840611,0,0,0,0,0,0,6938,0,0,8981917611,0,0,0,0,0,0,-2010,0,0
8982960611,0,0,0,0,0,0,6878,0,0,8983037611,0,0,0,0,0,0,-1993,0,0
8984080611,0,0,0,0,0,0,6906,0,0,8984157611,0,0,0,0,0,0,-2023,0,0
8985200611,0,0,0,0,0,0,6934,0,0,8985277611,0,0,0,0,0,0,-1990,0,0
8986320611,0,0,0,0,0,0,6911,0,0,8986397611,0,0,0,0,0,0,-2041,0,0
8987440611,0,0,0,0,0,0,217,0,0,8987517611,0,0,0,0,0,0,577,0,0
8988560611,0,0,0,0,0,0,233,0,0,8988637611,0,0,0,0,0,0,601,0,0
