timestamp_IMU1,accel_X_IMU1,accel_Y_IMU1,accel_Z_IMU1,gyro_X_IMU1,gyro_Y_IMU1,gyro_Z_IMU1,mag_X_IMU1,mag_Y_IMU1,mag_Z_IMU1,timestamp_IMU2,accel_X_IMU2,accel_Y_IMU2,accel_Z_IMU2,gyro_X_IMU2,gyro_Y_IMU2,gyro_Z_IMU2,mag_X_IMU2,mag_Y_IMU2,mag_Z_IMU2
254338000611,0,0,0,0,0,0,466,0,0,254338077611,0,0,0,0,0,0,602,0,0
254339120611,0,0,0,0,0,0,497,0,0,254339197611,0,0,0,0,0,0,575,0,0
254340240611,0,0,0,0,0,0,464,0,0,254340317611,0,0,0,0,0,0,600,0,0
254341360611,0,0,0,0,0,0,11382,0,0,254341437611,0,0,0,0,0,0,-873,0,0
254342480611,0,0,0,0,0,0,11391,0,0,254342557611,0,0,0,0,0,0,-851,0,0
254343600611,0,0,0,0,0,0,11400,0,0,254343677611,0,0,0,0,0,0,-916,0,0
254344720611,0,0,0,0,0,0,11418,0,0,254344797611,0,0,0,0,0,0,-882,0,0
254345840611,0,0,0,0,0,0,11389,0,0,254345917611,0,0,0,0,0,0,-879,0,0
254346960611,0,0,0,0,0,0,11363,0,0,254347037611,0,0,0,0,0,0,-876,0,0
254348080611,0,0,0,0,0,0,11420,0,0,254348157611,0,0,0,0,0,0,-902,0,0
254349200611,0,0,0,0,0,0,11441,0,0,254349277611,0,0,0,0,0,0,-871,0,0
254350320611,0,0,0,0,0,0,552,0,0,254350397611,0,0,0,0,0,0,593,0,0
254351440611,0,0,0,0,0,0,460,0,0,254351517611,0,0,0,0,0,0,576,0,0
254352560611,0,0,0,0,0,0,485,0,0,254352637611,0,0,0,0,0,0,601,0,0
254353680611,0,0,0,0,0,0,485,0,0,254353757611,0,0,0,0,0,0,589,0,0
254354800611,0,0,0,0,0,0,496,0,0,254354877611,0,0,0,0,0,0,548,0,0
254355920611,0,0,0,0,0,0,460,0,0,254355997611,0,0,0,0,0,0,587,0,0
254357040611,0,0,0,0,0,0,498,0,0,254357117611,0,0,0,0,0,0,608,0,0
254358160611,0,0,0,0,0,0,502,0,0,254358237611,0,0,0,0,0,0,576,0,0
254359280611,0,0,0,0,0,0,11407,0,0,254359357611,0,0,0,0,0,0,-871,0,0
254360400611,0,0,0,0,0,0,11435,0,0,254360477611,0,0,0,0,0,0,-850,0,0
254361520611,0,0,0,0,0,0,11401,0,0,254361597611,0,0,0,0,0,0,-894,0,0
254362640611,0,0,0,0,0,0,11381,0,0,254362717611,0,0,0,0,0,0,-849,0,0
254363760611,0,0,0,0,0,0,11387,0,0,254363837611,0,0,0,0,0,0,-870,0,0
254364880611,0,0,0,0,0,0,11388,0,0,254364957611,0,0,0,0,0,0,-895,0,0
254366000611,0,0,0,0,0,0,11423,0,0,254366077611,0,0,0,0,0,0,-930,0,0
254367120611,0,0,0,0,0,0,11440,0,0,254367197611,0,0,0,0,0,0,-856,0,0
254368240611,0,0,0,0,0,0,478,0,0,254368317611,0,0,0,0,0,0,598,0,0
254369360611,0,0,0,0,0,0,488,0,0,254369437611,0,0,0,0,0,0,549,0,0
254370480611,0,0,0,0,0,0,489,0,0,254370557611,0,0,0,0,0,0,586,0,0
254371600611,0,0,0,0,0,0,501,0,0,254371677611,0,0,0,0,0,0,547,0,0
254372720611,0,0,0,0,0,0,516,0,0,254372797611,0,0,0,0,0,0,565,0,0
254373840611,0,0,0,0,0,0,478,0,0,254373917611,0,0,0,0,0,0,588,0,0
254374960611,0,0,0,0,0,0,481,0,0,254375037611,0,0,0,0,0,0,579,0,0
254376080611,0,0,0,0,0,0,475,0,0,254376157611,0,0,0,0,0,0,550,0,0
254377200611,0,0,0,0,0,0,11363,0,0,254377277611,0,0,0,0,0,0,-881,0,0
254378320611,0,0,0,0,0,0,11429,0,0,254378397611,0,0,0,0,0,0,-889,0,0
254379440611,0,0,0,0,0,0,11363,0,0,254379517611,0,0,0,0,0,0,-881,0,0
254380560611,0,0,0,0,0,0,11392,0,0,254380637611,0,0,0,0,0,0,-933,0,0
254381680611,0,0,0,0,0,0,11404,0,0,254381757611,0,0,0,0,0,0,-890,0,0
254382800611,0,0,0,0,0,0,11412,0,0,254382877611,0,0,0,0,0,0,-883,0,0
254383920611,0,0,0,0,0,0,11403,0,0,254383997611,0,0,0,0,0,0,-923,0,0
254385040611,0,0,0,0,0,0,11399,0,0,254385117611,0,0,0,0,0,0,-945,0,0
254386160611,0,0,0,0,0,0,508,0,0,254386237611,0,0,0,0,0,0,539,0,0
254387280611,0,0,0,0,0,0,462,0,0,254387357611,0,0,0,0,0,0,601,0,0
254388400611,0,0,0,0,0,0,518,0,0,254388477611,0,0,0,0,0,0,564,0,0
254389520611,0,0,0,0,0,0,487,0,0,254389597611,0,0,0,0,0,0,591,0,0
254390640611,0,0,0,0,0,0,504,0,0,254390717611,0,0,0,0,0,0,589,0,0
254391760611,0,0,0,0,0,0,481,0,0,254391837611,0,0,0,0,0,0,614,0,0
254392880611,0,0,0,0,0,0,470,0,0,254392957611,0,0,0,0,0,0,550,0,0
254394000611,0,0,0,0,0,0,503,0,0,254394077611,0,0,0,0,0,0,593,0,0
254395120611,0,0,0,0,0,0,11350,0,0,254395197611,0,0,0,0,0,0,-875,0,0
254396240611,0,0,0,0,0,0,11418,0,0,254396317611,0,0,0,0,0,0,-883,0,0
254397360611,0,0,0,0,0,0,11413,0,0,254397437611,0,0,0,0,0,0,-863,0,0
254398480611,0,0,0,0,0,0,11399,0,0,254398557611,0,0,0,0,0,0,-855,0,0
254399600611,0,0,0,0,0,0,11371,0,0,254399677611,0,0,0,0,0,0,-910,0,0
254400720611,0,0,0,0,0,0,11360,0,0,254400797611,0,0,0,0,0,0,-938,0,0
254401840611,0,0,0,0,0,0,11366,0,0,254401917611,0,0,0,0,0,0,-870,0,0
254402960611,0,0,0,0,0,0,11377,0,0,254403037611,0,0,0,0,0,0,-914,0,0
254404080611,0,0,0,0,0,0,501,0,0,254404157611,0,0,0,0,0,0,513,0,0
254405200611,0,0,0,0,0,0,445,0,0,254405277611,0,0,0,0,0,0,545,0,0
254406320611,0,0,0,0,0,0,508,0,0,254406397611,0,0,0,0,0,0,581,0,0
254407440611,0,0,0,0,0,0,486,0,0,254407517611,0,0,0,0,0,0,525,0,0
254408560611,0,0,0,0,0,0,521,0,0,254408637611,0,0,0,0,0,0,524,0,0
254409680611,0,0,0,0,0,0,479,0,0,254409757611,0,0,0,0,0,0,570,0,0
254410800611,0,0,0,0,0,0,493,0,0,254410877611,0,0,0,0,0,0,614,0,0
254411920611,0,0,0,0,0,0,446,0,0,254411997611,0,0,0,0,0,0,574,0,0
254413040611,0,0,0,0,0,0,11370,0,0,254413117611,0,0,0,0,0,0,-868,0,0
254414160611,0,0,0,0,0,0,11390,0,0,254414237611,0,0,0,0,0,0,-852,0,0
254415280611,0,0,0,0,0,0,11393,0,0,254415357611,0,0,0,0,0,0,-922,0,0
254416400611,0,0,0,0,0,0,11427,0,0,254416477611,0,0,0,0,0,0,-906,0,0
254417520611,0,0,0,0,0,0,11428,0,0,254417597611,0,0,0,0,0,0,-858,0,0
254418640611,0,0,0,0,0,0,11392,0,0,254418717611,0,0,0,0,0,0,-872,0,0
254419760611,0,0,0,0,0,0,11392,0,0,254419837611,0,0,0,0,0,0,-888,0,0
254420880611,0,0,0,0,0,0,11386,0,0,254420957611,0,0,0,0,0,0,-851,0,0
254422000611,0,0,0,0,0,0,527,0,0,254422077611,0,0,0,0,0,0,604,0,0
254423120611,0,0,0,0,0,0,474,0,0,254423197611,0,0,0,0,0,0,569,0,0
254424240611,0,0,0,0,0,0,455,0,0,254424317611,0,0,0,0,0,0,602,0,0
254425360611,0,0,0,0,0,0,479,0,0,254425437611,0,0,0,0,0,0,554,0,0
254426480611,0,0,0,0,0,0,457,0,0,254426557611,0,0,0,0,0,0,541,0,0
254427600611,0,0,0,0,0,0,514,0,0,254427677611,0,0,0,0,0,0,616,0,0
254428720611,0,0,0,0,0,0,494,0,0,254428797611,0,0,0,0,0,0,558,0,0
254429840611,0,0,0,0,0,0,531,0,0,254429917611,0,0,0,0,0,0,599,0,0
254430960611,0,0,0,0,0,0,11346,0,0,254431037611,0,0,0,0,0,0,-887,0,0
254432080611,0,0,0,0,0,0,11361,0,0,254432157611,0,0,0,0,0,0,-912,0,0
254433200611,0,0,0,0,0,0,11366,0,0,254433277611,0,0,0,0,0,0,-894,0,0
254434320611,0,0,0,0,0,0,11377,0,0,254434397611,0,0,0,0,0,0,-913,0,0
254435440611,0,0,0,0,0,0,11407,0,0,254435517611,0,0,0,0,0,0,-892,0,0
254436560611,0,0,0,0,0,0,11389,0,0,254436637611,0,0,0,0,0,0,-893,0,0
254437680611,0,0,0,0,0,0,11374,0,0,254437757611,0,0,0,0,0,0,-910,0,0
254438800611,0,0,0,0,0,0,11392,0,0,254438877611,0,0,0,0,0,0,-917,0,0
254439920611,0,0,0,0,0,0,524,0,0,254439997611,0,0,0,0,0,0,554,0,0
254441040611,0,0,0,0,0,0,458,0,0,254441117611,0,0,0,0,0,0,600,0,0
254442160611,0,0,0,0,0,0,497,0,0,254442237611,0,0,0,0,0,0,583,0,0
254443280611,0,0,0,0,0,0,500,0,0,254443357611,0,0,0,0,0,0,560,0,0
254444400611,0,0,0,0,0,0,494,0,0,254444477611,0,0,0,0,0,0,569,0,0
254445520611,0,0,0,0,0,0,500,0,0,254445597611,0,0,0,0,0,0,555,0,0
254446640611,0,0,0,0,0,0,497,0,0,254446717611,0,0,0,0,0,0,580,0,0
254447760611,0,0,0,0,0,0,453,0,0,254447837611,0,0,0,0,0,0,622,0,0
254448880611,0,0,0,0,0,0,11339,0,0,254448957611,0,0,0,0,0,0,-885,0,0
254450000611,0,0,0,0,0,0,11390,0,0,254450077611,0,0,0,0,0,0,-913,0,0
254451120611,0,0,0,0,0,0,11401,0,0,254451197611,0,0,0,0,0,0,-894,0,0
254452240611,0,0,0,0,0,0,11387,0,0,254452317611,0,0,0,0,0,0,-879,0,0
254453360611,0,0,0,0,0,0,11367,0,0,254453437611,0,0,0,0,0,0,-855,0,0
254454480611,0,0,0,0,0,0,11406,0,0,254454557611,0,0,0,0,0,0,-855,0,0
254455600611,0,0,0,0,0,0,11421,0,0,254455677611,0,0,0,0,0,0,-886,0,0
254456720611,0,0,0,0,0,0,11359,0,0,254456797611,0,0,0,0,0,0,-892,0,0
254457840611,0,0,0,0,0,0,454,0,0,254457917611,0,0,0,0,0,0,583,0,0
254458960611,0,0,0,0,0,0,511,0,0,254459037611,0,0,0,0,0,0,541,0,0
254460080611,0,0,0,0,0,0,505,0,0,254460157611,0,0,0,0,0,0,545,0,0
254461200611,0,0,0,0,0,0,477,0,0,254461277611,0,0,0,0,0,0,555,0,0
254462320611,0,0,0,0,0,0,495,0,0,254462397611,0,0,0,0,0,0,597,0,0
254463440611,0,0,0,0,0,0,526,0,0,254463517611,0,0,0,0,0,0,561,0,0
254464560611,0,0,0,0,0,0,447,0,0,254464637611,0,0,0,0,0,0,639,0,0
254465680611,0,0,0,0,0,0,479,0,0,254465757611,0,0,0,0,0,0,594,0,0
254466800611,0,0,0,0,0,0,11350,0,0,254466877611,0,0,0,0,0,0,-918,0,0
254467920611,0,0,0,0,0,0,11389,0,0,254467997611,0,0,0,0,0,0,-854,0,0
254469040611,0,0,0,0,0,0,11414,0,0,254469117611,0,0,0,0,0,0,-895,0,0
254470160611,0,0,0,0,0,0,11421,0,0,254470237611,0,0,0,0,0,0,-921,0,0
254471280611,0,0,0,0,0,0,11351,0,0,254471357611,0,0,0,0,0,0,-861,0,0
254472400611,0,0,0,0,0,0,11402,0,0,254472477611,0,0,0,0,0,0,-888,0,0
254473520611,0,0,0,0,0,0,11378,0,0,254473597611,0,0,0,0,0,0,-891,0,0
254474640611,0,0,0,0,0,0,11407,0,0,254474717611,0,0,0,0,0,0,-886,0,0
254475760611,0,0,0,0,0,0,488,0,0,254475837611,0,0,0,0,0,0,597,0,0
254476880611,0,0,0,0,0,0,518,0,0,254476957611,0,0,0,0,0,0,571,0,0
254478000611,0,0,0,0,0,0,505,0,0,254478077611,0,0,0,0,0,0,552,0,0
254479120611,0,0,0,0,0,0,499,0,0,254479197611,0,0,0,0,0,0,614,0,0
254480240611,0,0,0,0,0,0,467,0,0,254480317611,0,0,0,0,0,0,554,0,0
254481360611,0,0,0,0,0,0,522,0,0,254481437611,0,0,0,0,0,0,569,0,0
254482480611,0,0,0,0,0,0,508,0,0,254482557611,0,0,0,0,0,0,545,0,0
254483600611,0,0,0,0,0,0,491,0,0,254483677611,0,0,0,0,0,0,568,0,0
254484720611,0,0,0,0,0,0,11388,0,0,254484797611,0,0,0,0,0,0,-871,0,0
254485840611,0,0,0,0,0,0,11395,0,0,254485917611,0,0,0,0,0,0,-888,0,0
254486960611,0,0,0,0,0,0,11391,0,0,254487037611,0,0,0,0,0,0,-899,0,0
254488080611,0,0,0,0,0,0,11363,0,0,254488157611,0,0,0,0,0,0,-881,0,0
254489200611,0,0,0,0,0,0,11382,0,0,254489277611,0,0,0,0,0,0,-904,0,0
254490320611,0,0,0,0,0,0,11353,0,0,254490397611,0,0,0,0,0,0,-882,0,0
254491440611,0,0,0,0,0,0,11429,0,0,254491517611,0,0,0,0,0,0,-891,0,0
254492560611,0,0,0,0,0,0,11366,0,0,254492637611,0,0,0,0,0,0,-882,0,0
254493680611,0,0,0,0,0,0,522,0,0,254493757611,0,0,0,0,0,0,588,0,0
254494800611,0,0,0,0,0,0,489,0,0,254494877611,0,0,0,0,0,0,520,0,0
254495920611,0,0,0,0,0,0,442,0,0,254495997611,0,0,0,0,0,0,595,0,0
254497040611,0,0,0,0,0,0,466,0,0,254497117611,0,0,0,0,0,0,529,0,0
254498160611,0,0,0,0,0,0,488,0,0,254498237611,0,0,0,0,0,0,566,0,0
254499280611,0,0,0,0,0,0,484,0,0,254499357611,0,0,0,0,0,0,579,0,0
254500400611,0,0,0,0,0,0,460,0,0,254500477611,0,0,0,0,0,0,587,0,0
254501520611,0,0,0,0,0,0,484,0,0,254501597611,0,0,0,0,0,0,568,0,0
254502640611,0,0,0,0,0,0,11279,0,0,254502717611,0,0,0,0,0,0,-852,0,0
254503760611,0,0,0,0,0,0,11399,0,0,254503837611,0,0,0,0,0,0,-915,0,0
254504880611,0,0,0,0,0,0,11376,0,0,254504957611,0,0,0,0,0,0,-890,0,0
254506000611,0,0,0,0,0,0,11403,0,0,254506077611,0,0,0,0,0,0,-876,0,0
254507120611,0,0,0,0,0,0,11407,0,0,254507197611,0,0,0,0,0,0,-906,0,0
254508240611,0,0,0,0,0,0,11376,0,0,254508317611,0,0,0,0,0,0,-885,0,0
254509360611,0,0,0,0,0,0,11402,0,0,254509437611,0,0,0,0,0,0,-878,0,0
254510480611,0,0,0,0,0,0,11392,0,0,254510557611,0,0,0,0,0,0,-861,0,0
254511600611,0,0,0,0,0,0,485,0,0,254511677611,0,0,0,0,0,0,611,0,0
254512720611,0,0,0,0,0,0,494,0,0,254512797611,0,0,0,0,0,0,587,0,0
254513840611,0,0,0,0,0,0,470,0,0,254513917611,0,0,0,0,0,0,624,0,0
254514960611,0,0,0,0,0,0,472,0,0,254515037611,0,0,0,0,0,0,571,0,0
254516080611,0,0,0,0,0,0,432,0,0,254516157611,0,0,0,0,0,0,594,0,0
254517200611,0,0,0,0,0,0,466,0,0,254517277611,0,0,0,0,0,0,564,0,0
254518320611,0,0,0,0,0,0,476,0,0,254518397611,0,0,0,0,0,0,605,0,0
254519440611,0,0,0,0,0,0,461,0,0,254519517611,0,0,0,0,0,0,558,0,0
254520560611,0,0,0,0,0,0,11172,0,0,254520637611,0,0,0,0,0,0,-858,0,0
254521680611,0,0,0,0,0,0,11373,0,0,254521757611,0,0,0,0,0,0,-889,0,0
254522800611,0,0,0,0,0,0,11395,0,0,254522877611,0,0,0,0,0,0,-874,0,0
254523920611,0,0,0,0,0,0,11410,0,0,254523997611,0,0,0,0,0,0,-877,0,0
254525040611,0,0,0,0,0,0,11449,0,0,254525117611,0,0,0,0,0,0,-858,0,0
254526160611,0,0,0,0,0,0,11368,0,0,254526237611,0,0,0,0,0,0,-918,0,0
254527280611,0,0,0,0,0,0,11418,0,0,254527357611,0,0,0,0,0,0,-893,0,0
254528400611,0,0,0,0,0,0,11369,0,0,254528477611,0,0,0,0,0,0,-888,0,0
254529520611,0,0,0,0,0,0,519,0,0,254529597611,0,0,0,0,0,0,579,0,0
254530640611,0,0,0,0,0,0,492,0,0,254530717611,0,0,0,0,0,0,626,0,0
254531760611,0,0,0,0,0,0,481,0,0,254531837611,0,0,0,0,0,0,530,0,0
254532880611,0,0,0,0,0,0,495,0,0,254532957611,0,0,0,0,0,0,590,0,0
254534000611,0,0,0,0,0,0,510,0,0,254534077611,0,0,0,0,0,0,569,0,0
254535120611,0,0,0,0,0,0,455,0,0,254535197611,0,0,0,0,0,0,612,0,0
254536240611,0,0,0,0,0,0,483,0,0,254536317611,0,0,0,0,0,0,553,0,0
254537360611,0,0,0,0,0,0,535,0,0,254537437611,0,0,0,0,0,0,563,0,0
254538480611,0,0,0,0,0,0,11080,0,0,254538557611,0,0,0,0,0,0,-845,0,0
254539600611,0,0,0,0,0,0,11377,0,0,254539677611,0,0,0,0,0,0,-901,0,0
254540720611,0,0,0,0,0,0,11395,0,0,254540797611,0,0,0,0,0,0,-911,0,0
254541840611,0,0,0,0,0,0,11373,0,0,254541917611,0,0,0,0,0,0,-884,0,0
254542960611,0,0,0,0,0,0,11408,0,0,254543037611,0,0,0,0,0,0,-897,0,0
254544080611,0,0,0,0,0,0,11395,0,0,254544157611,0,0,0,0,0,0,-880,0,0
254545200611,0,0,0,0,0,0,11366,0,0,254545277611,0,0,0,0,0,0,-822,0,0
254546320611,0,0,0,0,0,0,11390,0,0,254546397611,0,0,0,0,0,0,-870,0,0
254547440611,0,0,0,0,0,0,562,0,0,254547517611,0,0,0,0,0,0,564,0,0
254548560611,0,0,0,0,0,0,517,0,0,254548637611,0,0,0,0,0,0,575,0,0
254549680611,0,0,0,0,0,0,497,0,0,254549757611,0,0,0,0,0,0,582,0,0
254550800611,0,0,0,0,0,0,515,0,0,254550877611,0,0,0,0,0,0,620,0,0
254551920611,0,0,0,0,0,0,432,0,0,254551997611,0,0,0,0,0,0,601,0,0
254553040611,0,0,0,0,0,0,419,0,0,254553117611,0,0,0,0,0,0,578,0,0
254554160611,0,0,0,0,0,0,465,0,0,254554237611,0,0,0,0,0,0,606,0,0
254555280611,0,0,0,0,0,0,486,0,0,254555357611,0,0,0,0,0,0,583,0,0
254556400611,0,0,0,0,0,0,10669,0,0,254556477611,0,0,0,0,0,0,-851,0,0
254557520611,0,0,0,0,0,0,11349,0,0,254557597611,0,0,0,0,0,0,-857,0,0
254558640611,0,0,0,0,0,0,11416,0,0,254558717611,0,0,0,0,0,0,-903,0,0
254559760611,0,0,0,0,0,0,11359,0,0,254559837611,0,0,0,0,0,0,-922,0,0
254560880611,0,0,0,0,0,0,11405,0,0,254560957611,0,0,0,0,0,0,-873,0,0
254562000611,0,0,0,0,0,0,11424,0,0,254562077611,0,0,0,0,0,0,-850,0,0
254563120611,0,0,0,0,0,0,11391,0,0,254563197611,0,0,0,0,0,0,-880,0,0
254564240611,0,0,0,0,0,0,11374,0,0,254564317611,0,0,0,0,0,0,-892,0,0
254565360611,0,0,0,0,0,0,642,0,0,254565437611,0,0,0,0,0,0,542,0,0
254566480611,0,0,0,0,0,0,468,0,0,254566557611,0,0,0,0,0,0,620,0,0
254567600611,0,0,0,0,0,0,477,0,0,254567677611,0,0,0,0,0,0,563,0,0
254568720611,0,0,0,0,0,0,473,0,0,254568797611,0,0,0,0,0,0,577,0,0
254569840611,0,0,0,0,0,0,434,0,0,254569917611,0,0,0,0,0,0,603,0,0
254570960611,0,0,0,0,0,0,459,0,0,254571037611,0,0,0,0,0,0,561,0,0
254572080611,0,0,0,0,0,0,476,0,0,254572157611,0,0,0,0,0,0,594,0,0
254573200611,0,0,0,0,0,0,472,0,0,254573277611,0,0,0,0,0,0,572,0,0
254574320611,0,0,0,0,0,0,9882,0,0,254574397611,0,0,0,0,0,0,-863,0,0
254575440611,0,0,0,0,0,0,11437,0,0,254575517611,0,0,0,0,0,0,-861,0,0
254576560611,0,0,0,0,0,0,11372,0,0,254576637611,0,0,0,0,0,0,-872,0,0
254577680611,0,0,0,0,0,0,11378,0,0,254577757611,0,0,0,0,0,0,-883,0,0
254578800611,0,0,0,0,0,0,11377,0,0,254578877611,0,0,0,0,0,0,-877,0,0
254579920611,0,0,0,0,0,0,11422,0,0,254579997611,0,0,0,0,0,0,-831,0,0
254581040611,0,0,0,0,0,0,11380,0,0,254581117611,0,0,0,0,0,0,-867,0,0
254582160611,0,0,0,0,0,0,11376,0,0,254582237611,0,0,0,0,0,0,-861,0,0
254583280611,0,0,0,0,0,0,922,0,0,254583357611,0,0,0,0,0,0,585,0,0
254584400611,0,0,0,0,0,0,526,0,0,254584477611,0,0,0,0,0,0,572,0,0
254585520611,0,0,0,0,0,0,445,0,0,254585597611,0,0,0,0,0,0,596,0,0
254586640611,0,0,0,0,0,0,485,0,0,254586717611,0,0,0,0,0,0,592,0,0
254587760611,0,0,0,0,0,0,487,0,0,254587837611,0,0,0,0,0,0,587,0,0
254588880611,0,0,0,0,0,0,468,0,0,254588957611,0,0,0,0,0,0,564,0,0
254590000611,0,0,0,0,0,0,504,0,0,254590077611,0,0,0,0,0,0,582,0,0
254591120611,0,0,0,0,0,0,494,0,0,254591197611,0,0,0,0,0,0,563,0,0
254592240611,0,0,0,0,0,0,8345,0,0,254592317611,0,0,0,0,0,0,-824,0,0
254593360611,0,0,0,0,0,0,11379,0,0,254593437611,0,0,0,0,0,0,-882,0,0
254594480611,0,0,0,0,0,0,11421,0,0,254594557611,0,0,0,0,0,0,-884,0,0
254595600611,0,0,0,0,0,0,11367,0,0,254595677611,0,0,0,0,0,0,-901,0,0
254596720611,0,0,0,0,0,0,11388,0,0,254596797611,0,0,0,0,0,0,-871,0,0
254597840611,0,0,0,0,0,0,11368,0,0,254597917611,0,0,0,0,0,0,-869,0,0
254598960611,0,0,0,0,0,0,11379,0,0,254599037611,0,0,0,0,0,0,-894,0,0
254600080611,0,0,0,0,0,0,11372,0,0,254600157611,0,0,0,0,0,0,-890,0,0
254601200611,0,0,0,0,0,0,3502,0,0,254601277611,0,0,0,0,0,0,553,0,0
254602320611,0,0,0,0,0,0,487,0,0,254602397611,0,0,0,0,0,0,577,0,0
254603440611,0,0,0,0,0,0,546,0,0,254603517611,0,0,0,0,0,0,544,0,0
254604560611,0,0,0,0,0,0,522,0,0,254604637611,0,0,0,0,0,0,571,0,0
254605680611,0,0,0,0,0,0,483,0,0,254605757611,0,0,0,0,0,0,581,0,0
254606800611,0,0,0,0,0,0,449,0,0,254606877611,0,0,0,0,0,0,603,0,0
254607920611,0,0,0,0,0,0,449,0,0,254607997611,0,0,0,0,0,0,573,0,0
254609040611,0,0,0,0,0,0,507,0,0,254609117611,0,0,0,0,0,0,586,0,0
254610160611,0,0,0,0,0,0,4645,0,0,254610237611,0,0,0,0,0,0,-747,0,0
254611280611,0,0,0,0,0,0,11332,0,0,254611357611,0,0,0,0,0,0,-890,0,0
254612400611,0,0,0,0,0,0,11380,0,0,254612477611,0,0,0,0,0,0,-900,0,0
254613520611,0,0,0,0,0,0,11381,0,0,254613597611,0,0,0,0,0,0,-909,0,0
254614640611,0,0,0,0,0,0,11357,0,0,254614717611,0,0,0,0,0,0,-881,0,0
254615760611,0,0,0,0,0,0,11361,0,0,254615837611,0,0,0,0,0,0,-878,0,0
254616880611,0,0,0,0,0,0,11389,0,0,254616957611,0,0,0,0,0,0,-928,0,0
254618000611,0,0,0,0,0,0,11388,0,0,254618077611,0,0,0,0,0,0,-925,0,0
254619120611,0,0,0,0,0,0,10228,0,0,254619197611,0,0,0,0,0,0,510,0,0
254620240611,0,0,0,0,0,0,478,0,0,254620317611,0,0,0,0,0,0,534,0,0
254621360611,0,0,0,0,0,0,471,0,0,254621437611,0,0,0,0,0,0,598,0,0
254622480611,0,0,0,0,0,0,474,0,0,254622557611,0,0,0,0,0,0,537,0,0
254623600611,0,0,0,0,0,0,412,0,0,254623677611,0,0,0,0,0,0,592,0,0
254624720611,0,0,0,0,0,0,464,0,0,254624797611,0,0,0,0,0,0,600,0,0
254625840611,0,0,0,0,0,0,492,0,0,254625917611,0,0,0,0,0,0,595,0,0
254626960611,0,0,0,0,0,0,457,0,0,254627037611,0,0,0,0,0,0,533,0,0
254628080611,0,0,0,0,0,0,491,0,0,254628157611,0,0,0,0,0,0,-607,0,0
254629200611,0,0,0,0,0,0,11417,0,0,254629277611,0,0,0,0,0,0,-882,0,0
254630320611,0,0,0,0,0,0,11394,0,0,254630397611,0,0,0,0,0,0,-920,0,0
254631440611,0,0,0,0,0,0,11361,0,0,254631517611,0,0,0,0,0,0,-882,0,0
254632560611,0,0,0,0,0,0,11399,0,0,254632637611,0,0,0,0,0,0,-910,0,0
254633680611,0,0,0,0,0,0,11368,0,0,254633757611,0,0,0,0,0,0,-905,0,0
254634800611,0,0,0,0,0,0,11387,0,0,254634877611,0,0,0,0,0,0,-895,0,0
254635920611,0,0,0,0,0,0,11347,0,0,254635997611,0,0,0,0,0,0,-881,0,0
254637040611,0,0,0,0,0,0,11393,0,0,254637117611,0,0,0,0,0,0,366,0,0
254638160611,0,0,0,0,0,0,494,0,0,254638237611,0,0,0,0,0,0,544,0,0
254639280611,0,0,0,0,0,0,502,0,0,254639357611,0,0,0,0,0,0,559,0,0
254640400611,0,0,0,0,0,0,463,0,0,254640477611,0,0,0,0,0,0,593,0,0
254641520611,0,0,0,0,0,0,541,0,0,254641597611,0,0,0,0,0,0,578,0,0
254642640611,0,0,0,0,0,0,467,0,0,254642717611,0,0,0,0,0,0,587,0,0
254643760611,0,0,0,0,0,0,505,0,0,254643837611,0,0,0,0,0,0,572,0,0
254644880611,0,0,0,0,0,0,531,0,0,254644957611,0,0,0,0,0,0,600,0,0
254646000611,0,0,0,0,0,0,471,0,0,254646077611,0,0,0,0,0,0,-311,0,0
254647120611,0,0,0,0,0,0,11391,0,0,254647197611,0,0,0,0,0,0,-891,0,0
254648240611,0,0,0,0,0,0,11381,0,0,254648317611,0,0,0,0,0,0,-883,0,0
254649360611,0,0,0,0,0,0,11367,0,0,254649437611,0,0,0,0,0,0,-867,0,0
254650480611,0,0,0,0,0,0,11414,0,0,254650557611,0,0,0,0,0,0,-884,0,0
254651600611,0,0,0,0,0,0,11415,0,0,254651677611,0,0,0,0,0,0,-889,0,0
254652720611,0,0,0,0,0,0,11409,0,0,254652797611,0,0,0,0,0,0,-906,0,0
254653840611,0,0,0,0,0,0,11365,0,0,254653917611,0,0,0,0,0,0,-859,0,0
254654960611,0,0,0,0,0,0,11391,0,0,254655037611,0,0,0,0,0,0,-126,0,0
254656080611,0,0,0,0,0,0,510,0,0,254656157611,0,0,0,0,0,0,605,0,0
254657200611,0,0,0,0,0,0,498,0,0,254657277611,0,0,0,0,0,0,553,0,0
254658320611,0,0,0,0,0,0,482,0,0,254658397611,0,0,0,0,0,0,568,0,0
254659440611,0,0,0,0,0,0,479,0,0,254659517611,0,0,0,0,0,0,586,0,0
254660560611,0,0,0,0,0,0,457,0,0,254660637611,0,0,0,0,0,0,623,0,0
254661680611,0,0,0,0,0,0,464,0,0,254661757611,0,0,0,0,0,0,567,0,0
254662800611,0,0,0,0,0,0,498,0,0,254662877611,0,0,0,0,0,0,620,0,0
254663920611,0,0,0,0,0,0,495,0,0,254663997611,0,0,0,0,0,0,359,0,0
254665040611,0,0,0,0,0,0,11381,0,0,254665117611,0,0,0,0,0,0,-926,0,0
