timestamp_IMU1,accel_X_IMU1,accel_Y_IMU1,accel_Z_IMU1,gyro_X_IMU1,gyro_Y_IMU1,gyro_Z_IMU1,mag_X_IMU1,mag_Y_IMU1,mag_Z_IMU1,timestamp_IMU2,accel_X_IMU2,accel_Y_IMU2,accel_Z_IMU2,gyro_X_IMU2,gyro_Y_IMU2,gyro_Z_IMU2,mag_X_IMU2,mag_Y_IMU2,mag_Z_IMU2
323400560611,0,0,0,0,0,0,530,0,0,323400637611,0,0,0,0,0,0,542,0,0
323401680611,0,0,0,0,0,0,514,0,0,323401757611,0,0,0,0,0,0,582,0,0
323402800611,0,0,0,0,0,0,461,0,0,323402877611,0,0,0,0,0,0,569,0,0
323403920611,0,0,0,0,0,0,507,0,0,323403997611,0,0,0,0,0,0,582,0,0
323405040611,0,0,0,0,0,0,495,0,0,323405117611,0,0,0,0,0,0,552,0,0
323406160611,0,0,0,0,0,0,474,0,0,323406237611,0,0,0,0,0,0,557,0,0
323407280611,0,0,0,0,0,0,515,0,0,323407357611,0,0,0,0,0,0,593,0,0
323408400611,0,0,0,0,0,0,475,0,0,323408477611,0,0,0,0,0,0,538,0,0
323409520611,0,0,0,0,0,0,489,0,0,323409597611,0,0,0,0,0,0,532,0,0
323410640611,0,0,0,0,0,0,466,0,0,323410717611,0,0,0,0,0,0,582,0,0
323411760611,0,0,0,0,0,0,500,0,0,323411837611,0,0,0,0,0,0,572,0,0
323412880611,0,0,0,0,0,0,475,0,0,323412957611,0,0,0,0,0,0,596,0,0
323414000611,0,0,0,0,0,0,536,0,0,323414077611,0,0,0,0,0,0,609,0,0
323415120611,0,0,0,0,0,0,471,0,0,323415197611,0,0,0,0,0,0,568,0,0
323416240611,0,0,0,0,0,0,525,0,0,323416317611,0,0,0,0,0,0,564,0,0
323417360611,0,0,0,0,0,0,480,0,0,323417437611,0,0,0,0,0,0,549,0,0
323418480611,0,0,0,0,0,0,480,0,0,323418557611,0,0,0,0,0,0,540,0,0
323419600611,0,0,0,0,0,0,477,0,0,323419677611,0,0,0,0,0,0,537,0,0
323420720611,0,0,0,0,0,0,435,0,0,323420797611,0,0,0,0,0,0,546,0,0
323421840611,0,0,0,0,0,0,486,0,0,323421917611,0,0,0,0,0,0,-11,0,0
323422960611,0,0,0,0,0,0,11422,0,0,323423037611,0,0,0,0,0,0,-887,0,0
323424080611,0,0,0,0,0,0,11457,0,0,323424157611,0,0,0,0,0,0,-881,0,0
323425200611,0,0,0,0,0,0,11462,0,0,323425277611,0,0,0,0,0,0,-895,0,0
323426320611,0,0,0,0,0,0,11429,0,0,323426397611,0,0,0,0,0,0,-864,0,0
323427440611,0,0,0,0,0,0,11420,0,0,323427517611,0,0,0,0,0,0,-847,0,0
323428560611,0,0,0,0,0,0,11449,0,0,323428637611,0,0,0,0,0,0,-881,0,0
323429680611,0,0,0,0,0,0,11416,0,0,323429757611,0,0,0,0,0,0,-864,0,0
323430800611,0,0,0,0,0,0,11450,0,0,323430877611,0,0,0,0,0,0,-111,0,0
323431920611,0,0,0,0,0,0,440,0,0,323431997611,0,0,0,0,0,0,576,0,0
323433040611,0,0,0,0,0,0,492,0,0,323433117611,0,0,0,0,0,0,530,0,0
323434160611,0,0,0,0,0,0,520,0,0,323434237611,0,0,0,0,0,0,556,0,0
323435280611,0,0,0,0,0,0,506,0,0,323435357611,0,0,0,0,0,0,582,0,0
323436400611,0,0,0,0,0,0,527,0,0,323436477611,0,0,0,0,0,0,559,0,0
323437520611,0,0,0,0,0,0,505,0,0,323437597611,0,0,0,0,0,0,554,0,0
323438640611,0,0,0,0,0,0,520,0,0,323438717611,0,0,0,0,0,0,555,0,0
323439760611,0,0,0,0,0,0,506,0,0,323439837611,0,0,0,0,0,0,364,0,0
323440880611,0,0,0,0,0,0,11397,0,0,323440957611,0,0,0,0,0,0,-846,0,0
323442000611,0,0,0,0,0,0,11415,0,0,323442077611,0,0,0,0,0,0,-895,0,0
323443120611,0,0,0,0,0,0,11392,0,0,323443197611,0,0,0,0,0,0,-864,0,0
323444240611,0,0,0,0,0,0,11481,0,0,323444317611,0,0,0,0,0,0,-860,0,0
323445360611,0,0,0,0,0,0,11449,0,0,323445437611,0,0,0,0,0,0,-903,0,0
323446480611,0,0,0,0,0,0,11433,0,0,323446557611,0,0,0,0,0,0,-883,0,0
323447600611,0,0,0,0,0,0,11442,0,0,323447677611,0,0,0,0,0,0,-863,0,0
323448720611,0,0,0,0,0,0,11434,0,0,323448797611,0,0,0,0,0,0,-850,0,0
323449840611,0,0,0,0,0,0,454,0,0,323449917611,0,0,0,0,0,0,553,0,0
323450960611,0,0,0,0,0,0,469,0,0,323451037611,0,0,0,0,0,0,580,0,0
323452080611,0,0,0,0,0,0,480,0,0,323452157611,0,0,0,0,0,0,583,0,0
323453200611,0,0,0,0,0,0,505,0,0,323453277611,0,0,0,0,0,0,560,0,0
323454320611,0,0,0,0,0,0,498,0,0,323454397611,0,0,0,0,0,0,582,0,0
323455440611,0,0,0,0,0,0,502,0,0,323455517611,0,0,0,0,0,0,575,0,0
323456560611,0,0,0,0,0,0,492,0,0,323456637611,0,0,0,0,0,0,572,0,0
323457680611,0,0,0,0,0,0,473,0,0,323457757611,0,0,0,0,0,0,529,0,0
323458800611,0,0,0,0,0,0,11434,0,0,323458877611,0,0,0,0,0,0,-849,0,0
323459920611,0,0,0,0,0,0,11453,0,0,323459997611,0,0,0,0,0,0,-909,0,0
323461040611,0,0,0,0,0,0,11442,0,0,323461117611,0,0,0,0,0,0,-866,0,0
323462160611,0,0,0,0,0,0,11442,0,0,323462237611,0,0,0,0,0,0,-882,0,0
323463280611,0,0,0,0,0,0,11428,0,0,323463357611,0,0,0,0,0,0,-913,0,0
323464400611,0,0,0,0,0,0,11446,0,0,323464477611,0,0,0,0,0,0,-885,0,0
323465520611,0,0,0,0,0,0,11424,0,0,323465597611,0,0,0,0,0,0,-880,0,0
323466640611,0,0,0,0,0,0,11420,0,0,323466717611,0,0,0,0,0,0,-888,0,0
323467760611,0,0,0,0,0,0,531,0,0,323467837611,0,0,0,0,0,0,583,0,0
323468880611,0,0,0,0,0,0,477,0,0,323468957611,0,0,0,0,0,0,557,0,0
323470000611,0,0,0,0,0,0,483,0,0,323470077611,0,0,0,0,0,0,551,0,0
323471120611,0,0,0,0,0,0,490,0,0,323471197611,0,0,0,0,0,0,564,0,0
323472240611,0,0,0,0,0,0,460,0,0,323472317611,0,0,0,0,0,0,591,0,0
323473360611,0,0,0,0,0,0,464,0,0,323473437611,0,0,0,0,0,0,588,0,0
323474480611,0,0,0,0,0,0,518,0,0,323474557611,0,0,0,0,0,0,571,0,0
323475600611,0,0,0,0,0,0,489,0,0,323475677611,0,0,0,0,0,0,546,0,0
323476720611,0,0,0,0,0,0,11409,0,0,323476797611,0,0,0,0,0,0,-870,0,0
323477840611,0,0,0,0,0,0,11447,0,0,323477917611,0,0,0,0,0,0,-833,0,0
323478960611,0,0,0,0,0,0,11466,0,0,323479037611,0,0,0,0,0,0,-907,0,0
323480080611,0,0,0,0,0,0,11450,0,0,323480157611,0,0,0,0,0,0,-879,0,0
323481200611,0,0,0,0,0,0,11402,0,0,323481277611,0,0,0,0,0,0,-895,0,0
323482320611,0,0,0,0,0,0,11443,0,0,323482397611,0,0,0,0,0,0,-874,0,0
323483440611,0,0,0,0,0,0,11428,0,0,323483517611,0,0,0,0,0,0,-907,0,0
323484560611,0,0,0,0,0,0,11434,0,0,323484637611,0,0,0,0,0,0,-896,0,0
323485680611,0,0,0,0,0,0,511,0,0,323485757611,0,0,0,0,0,0,571,0,0
323486800611,0,0,0,0,0,0,504,0,0,323486877611,0,0,0,0,0,0,594,0,0
323487920611,0,0,0,0,0,0,481,0,0,323487997611,0,0,0,0,0,0,601,0,0
323489040611,0,0,0,0,0,0,498,0,0,323489117611,0,0,0,0,0,0,557,0,0
323490160611,0,0,0,0,0,0,501,0,0,323490237611,0,0,0,0,0,0,543,0,0
323491280611,0,0,0,0,0,0,508,0,0,323491357611,0,0,0,0,0,0,560,0,0
323492400611,0,0,0,0,0,0,459,0,0,323492477611,0,0,0,0,0,0,570,0,0
323493520611,0,0,0,0,0,0,478,0,0,323493597611,0,0,0,0,0,0,571,0,0
323494640611,0,0,0,0,0,0,11444,0,0,323494717611,0,0,0,0,0,0,-864,0,0
323495760611,0,0,0,0,0,0,11449,0,0,323495837611,0,0,0,0,0,0,-885,0,0
323496880611,0,0,0,0,0,0,11458,0,0,323496957611,0,0,0,0,0,0,-882,0,0
323498000611,0,0,0,0,0,0,11416,0,0,323498077611,0,0,0,0,0,0,-829,0,0
323499120611,0,0,0,0,0,0,11423,0,0,323499197611,0,0,0,0,0,0,-872,0,0
323500240611,0,0,0,0,0,0,11452,0,0,323500317611,0,0,0,0,0,0,-890,0,0
323501360611,0,0,0,0,0,0,11426,0,0,323501437611,0,0,0,0,0,0,-894,0,0
323502480611,0,0,0,0,0,0,11415,0,0,323502557611,0,0,0,0,0,0,-868,0,0
323503600611,0,0,0,0,0,0,485,0,0,323503677611,0,0,0,0,0,0,589,0,0
323504720611,0,0,0,0,0,0,499,0,0,323504797611,0,0,0,0,0,0,637,0,0
323505840611,0,0,0,0,0,0,483,0,0,323505917611,0,0,0,0,0,0,555,0,0
323506960611,0,0,0,0,0,0,514,0,0,323507037611,0,0,0,0,0,0,535,0,0
323508080611,0,0,0,0,0,0,471,0,0,323508157611,0,0,0,0,0,0,564,0,0
323509200611,0,0,0,0,0,0,527,0,0,323509277611,0,0,0,0,0,0,569,0,0
323510320611,0,0,0,0,0,0,477,0,0,323510397611,0,0,0,0,0,0,576,0,0
323511440611,0,0,0,0,0,0,468,0,0,323511517611,0,0,0,0,0,0,581,0,0
323512560611,0,0,0,0,0,0,11445,0,0,323512637611,0,0,0,0,0,0,-865,0,0
323513680611,0,0,0,0,0,0,11410,0,0,323513757611,0,0,0,0,0,0,-848,0,0
323514800611,0,0,0,0,0,0,11455,0,0,323514877611,0,0,0,0,0,0,-830,0,0
323515920611,0,0,0,0,0,0,11437,0,0,323515997611,0,0,0,0,0,0,-871,0,0
323517040611,0,0,0,0,0,0,11421,0,0,323517117611,0,0,0,0,0,0,-919,0,0
323518160611,0,0,0,0,0,0,11435,0,0,323518237611,0,0,0,0,0,0,-872,0,0
323519280611,0,0,0,0,0,0,11460,0,0,323519357611,0,0,0,0,0,0,-887,0,0
323520400611,0,0,0,0,0,0,11368,0,0,323520477611,0,0,0,0,0,0,-861,0,0
323521520611,0,0,0,0,0,0,510,0,0,323521597611,0,0,0,0,0,0,561,0,0
323522640611,0,0,0,0,0,0,486,0,0,323522717611,0,0,0,0,0,0,610,0,0
323523760611,0,0,0,0,0,0,486,0,0,323523837611,0,0,0,0,0,0,588,0,0
323524880611,0,0,0,0,0,0,490,0,0,323524957611,0,0,0,0,0,0,575,0,0
323526000611,0,0,0,0,0,0,486,0,0,323526077611,0,0,0,0,0,0,561,0,0
323527120611,0,0,0,0,0,0,470,0,0,323527197611,0,0,0,0,0,0,549,0,0
323528240611,0,0,0,0,0,0,471,0,0,323528317611,0,0,0,0,0,0,578,0,0
323529360611,0,0,0,0,0,0,510,0,0,323529437611,0,0,0,0,0,0,547,0,0
323530480611,0,0,0,0,0,0,11411,0,0,323530557611,0,0,0,0,0,0,-855,0,0
323531600611,0,0,0,0,0,0,11413,0,0,323531677611,0,0,0,0,0,0,-863,0,0
323532720611,0,0,0,0,0,0,11438,0,0,323532797611,0,0,0,0,0,0,-857,0,0
323533840611,0,0,0,0,0,0,11442,0,0,323533917611,0,0,0,0,0,0,-890,0,0
323534960611,0,0,0,0,0,0,11401,0,0,323535037611,0,0,0,0,0,0,-860,0,0
323536080611,0,0,0,0,0,0,11436,0,0,323536157611,0,0,0,0,0,0,-916,0,0
323537200611,0,0,0,0,0,0,11409,0,0,323537277611,0,0,0,0,0,0,-863,0,0
323538320611,0,0,0,0,0,0,11397,0,0,323538397611,0,0,0,0,0,0,-876,0,0
323539440611,0,0,0,0,0,0,455,0,0,323539517611,0,0,0,0,0,0,575,0,0
323540560611,0,0,0,0,0,0,459,0,0,323540637611,0,0,0,0,0,0,610,0,0
323541680611,0,0,0,0,0,0,468,0,0,323541757611,0,0,0,0,0,0,565,0,0
323542800611,0,0,0,0,0,0,509,0,0,323542877611,0,0,0,0,0,0,609,0,0
323543920611,0,0,0,0,0,0,537,0,0,323543997611,0,0,0,0,0,0,571,0,0
323545040611,0,0,0,0,0,0,522,0,0,323545117611,0,0,0,0,0,0,606,0,0
323546160611,0,0,0,0,0,0,519,0,0,323546237611,0,0,0,0,0,0,539,0,0
323547280611,0,0,0,0,0,0,478,0,0,323547357611,0,0,0,0,0,0,580,0,0
323548400611,0,0,0,0,0,0,11431,0,0,323548477611,0,0,0,0,0,0,-884,0,0
323549520611,0,0,0,0,0,0,11470,0,0,323549597611,0,0,0,0,0,0,-904,0,0
323550640611,0,0,0,0,0,0,11419,0,0,323550717611,0,0,0,0,0,0,-855,0,0
323551760611,0,0,0,0,0,0,11409,0,0,323551837611,0,0,0,0,0,0,-878,0,0
323552880611,0,0,0,0,0,0,11450,0,0,323552957611,0,0,0,0,0,0,-903,0,0
323554000611,0,0,0,0,0,0,11418,0,0,323554077611,0,0,0,0,0,0,-851,0,0
323555120611,0,0,0,0,0,0,11407,0,0,323555197611,0,0,0,0,0,0,-880,0,0
323556240611,0,0,0,0,0,0,11430,0,0,323556317611,0,0,0,0,0,0,-905,0,0
323557360611,0,0,0,0,0,0,500,0,0,323557437611,0,0,0,0,0,0,613,0,0
323558480611,0,0,0,0,0,0,468,0,0,323558557611,0,0,0,0,0,0,585,0,0
323559600611,0,0,0,0,0,0,511,0,0,323559677611,0,0,0,0,0,0,568,0,0
323560720611,0,0,0,0,0,0,522,0,0,323560797611,0,0,0,0,0,0,563,0,0
323561840611,0,0,0,0,0,0,515,0,0,323561917611,0,0,0,0,0,0,526,0,0
323562960611,0,0,0,0,0,0,498,0,0,323563037611,0,0,0,0,0,0,574,0,0
323564080611,0,0,0,0,0,0,486,0,0,323564157611,0,0,0,0,0,0,570,0,0
323565200611,0,0,0,0,0,0,485,0,0,323565277611,0,0,0,0,0,0,578,0,0
323566320611,0,0,0,0,0,0,11436,0,0,323566397611,0,0,0,0,0,0,-847,0,0
323567440611,0,0,0,0,0,0,11418,0,0,323567517611,0,0,0,0,0,0,-844,0,0
323568560611,0,0,0,0,0,0,11451,0,0,323568637611,0,0,0,0,0,0,-873,0,0
323569680611,0,0,0,0,0,0,11431,0,0,323569757611,0,0,0,0,0,0,-866,0,0
323570800611,0,0,0,0,0,0,11436,0,0,323570877611,0,0,0,0,0,0,-853,0,0
323571920611,0,0,0,0,0,0,11408,0,0,323571997611,0,0,0,0,0,0,-909,0,0
323573040611,0,0,0,0,0,0,11424,0,0,323573117611,0,0,0,0,0,0,-924,0,0
323574160611,0,0,0,0,0,0,11452,0,0,323574237611,0,0,0,0,0,0,-887,0,0
323575280611,0,0,0,0,0,0,507,0,0,323575357611,0,0,0,0,0,0,551,0,0
323576400611,0,0,0,0,0,0,496,0,0,323576477611,0,0,0,0,0,0,550,0,0
323577520611,0,0,0,0,0,0,457,0,0,323577597611,0,0,0,0,0,0,559,0,0
323578640611,0,0,0,0,0,0,495,0,0,323578717611,0,0,0,0,0,0,577,0,0
323579760611,0,0,0,0,0,0,474,0,0,323579837611,0,0,0,0,0,0,577,0,0
323580880611,0,0,0,0,0,0,462,0,0,323580957611,0,0,0,0,0,0,582,0,0
323582000611,0,0,0,0,0,0,486,0,0,323582077611,0,0,0,0,0,0,592,0,0
323583120611,0,0,0,0,0,0,480,0,0,323583197611,0,0,0,0,0,0,585,0,0
323584240611,0,0,0,0,0,0,11448,0,0,323584317611,0,0,0,0,0,0,-904,0,0
323585360611,0,0,0,0,0,0,11401,0,0,323585437611,0,0,0,0,0,0,-879,0,0
323586480611,0,0,0,0,0,0,11468,0,0,323586557611,0,0,0,0,0,0,-883,0,0
323587600611,0,0,0,0,0,0,11394,0,0,323587677611,0,0,0,0,0,0,-879,0,0
323588720611,0,0,0,0,0,0,11427,0,0,323588797611,0,0,0,0,0,0,-915,0,0
323589840611,0,0,0,0,0,0,11397,0,0,323589917611,0,0,0,0,0,0,-874,0,0
323590960611,0,0,0,0,0,0,11408,0,0,323591037611,0,0,0,0,0,0,-851,0,0
323592080611,0,0,0,0,0,0,11402,0,0,323592157611,0,0,0,0,0,0,-881,0,0
323593200611,0,0,0,0,0,0,507,0,0,323593277611,0,0,0,0,0,0,566,0,0
323594320611,0,0,0,0,0,0,441,0,0,323594397611,0,0,0,0,0,0,579,0,0
323595440611,0,0,0,0,0,0,449,0,0,323595517611,0,0,0,0,0,0,575,0,0
323596560611,0,0,0,0,0,0,464,0,0,323596637611,0,0,0,0,0,0,520,0,0
323597680611,0,0,0,0,0,0,510,0,0,323597757611,0,0,0,0,0,0,556,0,0
323598800611,0,0,0,0,0,0,506,0,0,323598877611,0,0,0,0,0,0,556,0,0
323599920611,0,0,0,0,0,0,521,0,0,323599997611,0,0,0,0,0,0,587,0,0
323601040611,0,0,0,0,0,0,478,0,0,323601117611,0,0,0,0,0,0,596,0,0
323602160611,0,0,0,0,0,0,11404,0,0,323602237611,0,0,0,0,0,0,-892,0,0
323603280611,0,0,0,0,0,0,11431,0,0,323603357611,0,0,0,0,0,0,-853,0,0
323604400611,0,0,0,0,0,0,11384,0,0,323604477611,0,0,0,0,0,0,-875,0,0
323605520611,0,0,0,0,0,0,11403,0,0,323605597611,0,0,0,0,0,0,-846,0,0
323606640611,0,0,0,0,0,0,11438,0,0,323606717611,0,0,0,0,0,0,-903,0,0
323607760611,0,0,0,0,0,0,11437,0,0,323607837611,0,0,0,0,0,0,-854,0,0
323608880611,0,0,0,0,0,0,11433,0,0,323608957611,0,0,0,0,0,0,-906,0,0
323610000611,0,0,0,0,0,0,11388,0,0,323610077611,0,0,0,0,0,0,-862,0,0
323611120611,0,0,0,0,0,0,509,0,0,323611197611,0,0,0,0,0,0,560,0,0
323612240611,0,0,0,0,0,0,518,0,0,323612317611,0,0,0,0,0,0,586,0,0
323613360611,0,0,0,0,0,0,483,0,0,323613437611,0,0,0,0,0,0,612,0,0
323614480611,0,0,0,0,0,0,500,0,0,323614557611,0,0,0,0,0,0,555,0,0
323615600611,0,0,0,0,0,0,497,0,0,323615677611,0,0,0,0,0,0,549,0,0
323616720611,0,0,0,0,0,0,470,0,0,323616797611,0,0,0,0,0,0,573,0,0
323617840611,0,0,0,0,0,0,501,0,0,323617917611,0,0,0,0,0,0,543,0,0
323618960611,0,0,0,0,0,0,486,0,0,323619037611,0,0,0,0,0,0,579,0,0
323620080611,0,0,0,0,0,0,11368,0,0,323620157611,0,0,0,0,0,0,-883,0,0
323621200611,0,0,0,0,0,0,11418,0,0,323621277611,0,0,0,0,0,0,-852,0,0
323622320611,0,0,0,0,0,0,11422,0,0,323622397611,0,0,0,0,0,0,-856,0,0
323623440611,0,0,0,0,0,0,11423,0,0,323623517611,0,0,0,0,0,0,-839,0,0
323624560611,0,0,0,0,0,0,11440,0,0,323624637611,0,0,0,0,0,0,-904,0,0
323625680611,0,0,0,0,0,0,11375,0,0,323625757611,0,0,0,0,0,0,-868,0,0
323626800611,0,0,0,0,0,0,11432,0,0,323626877611,0,0,0,0,0,0,-928,0,0
323627920611,0,0,0,0,0,0,11434,0,0,323627997611,0,0,0,0,0,0,-892,0,0
323629040611,0,0,0,0,0,0,436,0,0,323629117611,0,0,0,0,0,0,587,0,0
323630160611,0,0,0,0,0,0,508,0,0,323630237611,0,0,0,0,0,0,564,0,0
323631280611,0,0,0,0,0,0,475,0,0,323631357611,0,0,0,0,0,0,604,0,0
323632400611,0,0,0,0,0,0,472,0,0,323632477611,0,0,0,0,0,0,599,0,0
323633520611,0,0,0,0,0,0,466,0,0,323633597611,0,0,0,0,0,0,557,0,0
323634640611,0,0,0,0,0,0,464,0,0,323634717611,0,0,0,0,0,0,543,0,0
323635760611,0,0,0,0,0,0,493,0,0,323635837611,0,0,0,0,0,0,579,0,0
323636880611,0,0,0,0,0,0,520,0,0,323636957611,0,0,0,0,0,0,543,0,0
323638000611,0,0,0,0,0,0,11424,0,0,323638077611,0,0,0,0,0,0,-880,0,0
323639120611,0,0,0,0,0,0,11382,0,0,323639197611,0,0,0,0,0,0,-859,0,0
323640240611,0,0,0,0,0,0,11423,0,0,323640317611,0,0,0,0,0,0,-841,0,0
323641360611,0,0,0,0,0,0,11410,0,0,323641437611,0,0,0,0,0,0,-878,0,0
323642480611,0,0,0,0,0,0,11429,0,0,323642557611,0,0,0,0,0,0,-832,0,0
323643600611,0,0,0,0,0,0,11437,0,0,323643677611,0,0,0,0,0,0,-907,0,0
323644720611,0,0,0,0,0,0,11399,0,0,323644797611,0,0,0,0,0,0,-888,0,0
323645840611,0,0,0,0,0,0,11449,0,0,323645917611,0,0,0,0,0,0,-868,0,0
323646960611,0,0,0,0,0,0,476,0,0,323647037611,0,0,0,0,0,0,606,0,0
323648080611,0,0,0,0,0,0,475,0,0,323648157611,0,0,0,0,0,0,605,0,0
323649200611,0,0,0,0,0,0,463,0,0,323649277611,0,0,0,0,0,0,522,0,0
323650320611,0,0,0,0,0,0,473,0,0,323650397611,0,0,0,0,0,0,573,0,0
323651440611,0,0,0,0,0,0,462,0,0,323651517611,0,0,0,0,0,0,552,0,0
323652560611,0,0,0,0,0,0,544,0,0,323652637611,0,0,0,0,0,0,584,0,0
323653680611,0,0,0,0,0,0,472,0,0,323653757611,0,0,0,0,0,0,584,0,0
323654800611,0,0,0,0,0,0,466,0,0,323654877611,0,0,0,0,0,0,545,0,0
323655920611,0,0,0,0,0,0,11419,0,0,323655997611,0,0,0,0,0,0,-881,0,0
323657040611,0,0,0,0,0,0,11431,0,0,323657117611,0,0,0,0,0,0,-852,0,0
323658160611,0,0,0,0,0,0,11435,0,0,323658237611,0,0,0,0,0,0,-868,0,0
323659280611,0,0,0,0,0,0,11401,0,0,323659357611,0,0,0,0,0,0,-848,0,0
323660400611,0,0,0,0,0,0,11425,0,0,323660477611,0,0,0,0,0,0,-838,0,0
323661520611,0,0,0,0,0,0,11452,0,0,323661597611,0,0,0,0,0,0,-886,0,0
323662640611,0,0,0,0,0,0,11440,0,0,323662717611,0,0,0,0,0,0,-901,0,0
323663760611,0,0,0,0,0,0,11390,0,0,323663837611,0,0,0,0,0,0,-887,0,0
323664880611,0,0,0,0,0,0,509,0,0,323664957611,0,0,0,0,0,0,634,0,0
323666000611,0,0,0,0,0,0,492,0,0,323666077611,0,0,0,0,0,0,553,0,0
323667120611,0,0,0,0,0,0,519,0,0,323667197611,0,0,0,0,0,0,622,0,0
323668240611,0,0,0,0,0,0,453,0,0,323668317611,0,0,0,0,0,0,566,0,0
323669360611,0,0,0,0,0,0,520,0,0,323669437611,0,0,0,0,0,0,524,0,0
323670480611,0,0,0,0,0,0,468,0,0,323670557611,0,0,0,0,0,0,590,0,0
323671600611,0,0,0,0,0,0,475,0,0,323671677611,0,0,0,0,0,0,565,0,0
323672720611,0,0,0,0,0,0,521,0,0,323672797611,0,0,0,0,0,0,591,0,0
323673840611,0,0,0,0,0,0,11402,0,0,323673917611,0,0,0,0,0,0,-875,0,0
323674960611,0,0,0,0,0,0,11456,0,0,323675037611,0,0,0,0,0,0,-845,0,0
323676080611,0,0,0,0,0,0,11466,0,0,323676157611,0,0,0,0,0,0,-890,0,0
323677200611,0,0,0,0,0,0,11458,0,0,323677277611,0,0,0,0,0,0,-915,0,0
323678320611,0,0,0,0,0,0,11426,0,0,323678397611,0,0,0,0,0,0,-863,0,0
323679440611,0,0,0,0,0,0,11405,0,0,323679517611,0,0,0,0,0,0,-835,0,0
323680560611,0,0,0,0,0,0,11403,0,0,323680637611,0,0,0,0,0,0,-868,0,0
323681680611,0,0,0,0,0,0,11447,0,0,323681757611,0,0,0,0,0,0,-952,0,0
323682800611,0,0,0,0,0,0,451,0,0,323682877611,0,0,0,0,0,0,631,0,0
323683920611,0,0,0,0,0,0,505,0,0,323683997611,0,0,0,0,0,0,589,0,0
323685040611,0,0,0,0,0,0,494,0,0,323685117611,0,0,0,0,0,0,607,0,0
323686160611,0,0,0,0,0,0,462,0,0,323686237611,0,0,0,0,0,0,558,0,0
323687280611,0,0,0,0,0,0,459,0,0,323687357611,0,0,0,0,0,0,584,0,0
