timestamp_IMU1,accel_X_IMU1,accel_Y_IMU1,accel_Z_IMU1,gyro_X_IMU1,gyro_Y_IMU1,gyro_Z_IMU1,mag_X_IMU1,mag_Y_IMU1,mag_Z_IMU1,timestamp_IMU2,accel_X_IMU2,accel_Y_IMU2,accel_Z_IMU2,gyro_X_IMU2,gyro_Y_IMU2,gyro_Z_IMU2,mag_X_IMU2,mag_Y_IMU2,mag_Z_IMU2
220369520611,0,0,0,0,0,0,481,0,0,220369597611,0,0,0,0,0,0,585,0,0
220370640611,0,0,0,0,0,0,464,0,0,220370717611,0,0,0,0,0,0,574,0,0
220371760611,0,0,0,0,0,0,11383,0,0,220371837611,0,0,0,0,0,0,-905,0,0
220372880611,0,0,0,0,0,0,11343,0,0,220372957611,0,0,0,0,0,0,-872,0,0
220374000611,0,0,0,0,0,0,11386,0,0,220374077611,0,0,0,0,0,0,-905,0,0
220375120611,0,0,0,0,0,0,11402,0,0,220375197611,0,0,0,0,0,0,-895,0,0
220376240611,0,0,0,0,0,0,11381,0,0,220376317611,0,0,0,0,0,0,-849,0,0
220377360611,0,0,0,0,0,0,11370,0,0,220377437611,0,0,0,0,0,0,-852,0,0
220378480611,0,0,0,0,0,0,11374,0,0,220378557611,0,0,0,0,0,0,-852,0,0
220379600611,0,0,0,0,0,0,11434,0,0,220379677611,0,0,0,0,0,0,-871,0,0
220380720611,0,0,0,0,0,0,485,0,0,220380797611,0,0,0,0,0,0,573,0,0
220381840611,0,0,0,0,0,0,467,0,0,220381917611,0,0,0,0,0,0,613,0,0
220382960611,0,0,0,0,0,0,532,0,0,220383037611,0,0,0,0,0,0,572,0,0
220384080611,0,0,0,0,0,0,481,0,0,220384157611,0,0,0,0,0,0,549,0,0
220385200611,0,0,0,0,0,0,469,0,0,220385277611,0,0,0,0,0,0,599,0,0
220386320611,0,0,0,0,0,0,495,0,0,220386397611,0,0,0,0,0,0,556,0,0
220387440611,0,0,0,0,0,0,489,0,0,220387517611,0,0,0,0,0,0,585,0,0
220388560611,0,0,0,0,0,0,478,0,0,220388637611,0,0,0,0,0,0,597,0,0
220389680611,0,0,0,0,0,0,11407,0,0,220389757611,0,0,0,0,0,0,-908,0,0
220390800611,0,0,0,0,0,0,11377,0,0,220390877611,0,0,0,0,0,0,-903,0,0
220391920611,0,0,0,0,0,0,11422,0,0,220391997611,0,0,0,0,0,0,-868,0,0
220393040611,0,0,0,0,0,0,11369,0,0,220393117611,0,0,0,0,0,0,-909,0,0
220394160611,0,0,0,0,0,0,11430,0,0,220394237611,0,0,0,0,0,0,-874,0,0
220395280611,0,0,0,0,0,0,11371,0,0,220395357611,0,0,0,0,0,0,-851,0,0
220396400611,0,0,0,0,0,0,11395,0,0,220396477611,0,0,0,0,0,0,-878,0,0
220397520611,0,0,0,0,0,0,11319,0,0,220397597611,0,0,0,0,0,0,-876,0,0
220398640611,0,0,0,0,0,0,520,0,0,220398717611,0,0,0,0,0,0,611,0,0
220399760611,0,0,0,0,0,0,496,0,0,220399837611,0,0,0,0,0,0,588,0,0
220400880611,0,0,0,0,0,0,468,0,0,220400957611,0,0,0,0,0,0,549,0,0
220402000611,0,0,0,0,0,0,499,0,0,220402077611,0,0,0,0,0,0,575,0,0
220403120611,0,0,0,0,0,0,466,0,0,220403197611,0,0,0,0,0,0,566,0,0
220404240611,0,0,0,0,0,0,518,0,0,220404317611,0,0,0,0,0,0,593,0,0
220405360611,0,0,0,0,0,0,459,0,0,220405437611,0,0,0,0,0,0,542,0,0
220406480611,0,0,0,0,0,0,468,0,0,220406557611,0,0,0,0,0,0,594,0,0
220407600611,0,0,0,0,0,0,11363,0,0,220407677611,0,0,0,0,0,0,-874,0,0
220408720611,0,0,0,0,0,0,11383,0,0,220408797611,0,0,0,0,0,0,-876,0,0
220409840611,0,0,0,0,0,0,11383,0,0,220409917611,0,0,0,0,0,0,-865,0,0
220410960611,0,0,0,0,0,0,11361,0,0,220411037611,0,0,0,0,0,0,-845,0,0
220412080611,0,0,0,0,0,0,11403,0,0,220412157611,0,0,0,0,0,0,-863,0,0
220413200611,0,0,0,0,0,0,11381,0,0,220413277611,0,0,0,0,0,0,-886,0,0
220414320611,0,0,0,0,0,0,11391,0,0,220414397611,0,0,0,0,0,0,-889,0,0
220415440611,0,0,0,0,0,0,11381,0,0,220415517611,0,0,0,0,0,0,-847,0,0
220416560611,0,0,0,0,0,0,489,0,0,220416637611,0,0,0,0,0,0,547,0,0
220417680611,0,0,0,0,0,0,512,0,0,220417757611,0,0,0,0,0,0,563,0,0
220418800611,0,0,0,0,0,0,452,0,0,220418877611,0,0,0,0,0,0,583,0,0
220419920611,0,0,0,0,0,0,451,0,0,220419997611,0,0,0,0,0,0,597,0,0
220421040611,0,0,0,0,0,0,510,0,0,220421117611,0,0,0,0,0,0,575,0,0
220422160611,0,0,0,0,0,0,495,0,0,220422237611,0,0,0,0,0,0,613,0,0
220423280611,0,0,0,0,0,0,470,0,0,220423357611,0,0,0,0,0,0,588,0,0
220424400611,0,0,0,0,0,0,463,0,0,220424477611,0,0,0,0,0,0,601,0,0
220425520611,0,0,0,0,0,0,11368,0,0,220425597611,0,0,0,0,0,0,-882,0,0
220426640611,0,0,0,0,0,0,11400,0,0,220426717611,0,0,0,0,0,0,-877,0,0
220427760611,0,0,0,0,0,0,11329,0,0,220427837611,0,0,0,0,0,0,-879,0,0
220428880611,0,0,0,0,0,0,11381,0,0,220428957611,0,0,0,0,0,0,-857,0,0
220430000611,0,0,0,0,0,0,11357,0,0,220430077611,0,0,0,0,0,0,-881,0,0
220431120611,0,0,0,0,0,0,11371,0,0,220431197611,0,0,0,0,0,0,-942,0,0
220432240611,0,0,0,0,0,0,11342,0,0,220432317611,0,0,0,0,0,0,-898,0,0
220433360611,0,0,0,0,0,0,11385,0,0,220433437611,0,0,0,0,0,0,-891,0,0
220434480611,0,0,0,0,0,0,505,0,0,220434557611,0,0,0,0,0,0,548,0,0
220435600611,0,0,0,0,0,0,493,0,0,220435677611,0,0,0,0,0,0,575,0,0
220436720611,0,0,0,0,0,0,484,0,0,220436797611,0,0,0,0,0,0,584,0,0
220437840611,0,0,0,0,0,0,466,0,0,220437917611,0,0,0,0,0,0,573,0,0
220438960611,0,0,0,0,0,0,464,0,0,220439037611,0,0,0,0,0,0,551,0,0
220440080611,0,0,0,0,0,0,512,0,0,220440157611,0,0,0,0,0,0,555,0,0
220441200611,0,0,0,0,0,0,474,0,0,220441277611,0,0,0,0,0,0,606,0,0
220442320611,0,0,0,0,0,0,505,0,0,220442397611,0,0,0,0,0,0,569,0,0
220443440611,0,0,0,0,0,0,11372,0,0,220443517611,0,0,0,0,0,0,-845,0,0
220444560611,0,0,0,0,0,0,11366,0,0,220444637611,0,0,0,0,0,0,-855,0,0
220445680611,0,0,0,0,0,0,11366,0,0,220445757611,0,0,0,0,0,0,-881,0,0
220446800611,0,0,0,0,0,0,11372,0,0,220446877611,0,0,0,0,0,0,-846,0,0
220447920611,0,0,0,0,0,0,11397,0,0,220447997611,0,0,0,0,0,0,-877,0,0
220449040611,0,0,0,0,0,0,11391,0,0,220449117611,0,0,0,0,0,0,-905,0,0
220450160611,0,0,0,0,0,0,11388,0,0,220450237611,0,0,0,0,0,0,-895,0,0
220451280611,0,0,0,0,0,0,11352,0,0,220451357611,0,0,0,0,0,0,-888,0,0
220452400611,0,0,0,0,0,0,498,0,0,220452477611,0,0,0,0,0,0,579,0,0
220453520611,0,0,0,0,0,0,501,0,0,220453597611,0,0,0,0,0,0,560,0,0
220454640611,0,0,0,0,0,0,487,0,0,220454717611,0,0,0,0,0,0,570,0,0
220455760611,0,0,0,0,0,0,492,0,0,220455837611,0,0,0,0,0,0,559,0,0
220456880611,0,0,0,0,0,0,483,0,0,220456957611,0,0,0,0,0,0,590,0,0
220458000611,0,0,0,0,0,0,510,0,0,220458077611,0,0,0,0,0,0,589,0,0
220459120611,0,0,0,0,0,0,467,0,0,220459197611,0,0,0,0,0,0,579,0,0
220460240611,0,0,0,0,0,0,471,0,0,220460317611,0,0,0,0,0,0,586,0,0
220461360611,0,0,0,0,0,0,11360,0,0,220461437611,0,0,0,0,0,0,-875,0,0
220462480611,0,0,0,0,0,0,11381,0,0,220462557611,0,0,0,0,0,0,-871,0,0
220463600611,0,0,0,0,0,0,11355,0,0,220463677611,0,0,0,0,0,0,-900,0,0
220464720611,0,0,0,0,0,0,11369,0,0,220464797611,0,0,0,0,0,0,-859,0,0
220465840611,0,0,0,0,0,0,11380,0,0,220465917611,0,0,0,0,0,0,-847,0,0
220466960611,0,0,0,0,0,0,11409,0,0,220467037611,0,0,0,0,0,0,-853,0,0
220468080611,0,0,0,0,0,0,11380,0,0,220468157611,0,0,0,0,0,0,-875,0,0
220469200611,0,0,0,0,0,0,11394,0,0,220469277611,0,0,0,0,0,0,-896,0,0
220470320611,0,0,0,0,0,0,474,0,0,220470397611,0,0,0,0,0,0,566,0,0
220471440611,0,0,0,0,0,0,456,0,0,220471517611,0,0,0,0,0,0,566,0,0
220472560611,0,0,0,0,0,0,499,0,0,220472637611,0,0,0,0,0,0,589,0,0
220473680611,0,0,0,0,0,0,484,0,0,220473757611,0,0,0,0,0,0,554,0,0
220474800611,0,0,0,0,0,0,492,0,0,220474877611,0,0,0,0,0,0,584,0,0
220475920611,0,0,0,0,0,0,469,0,0,220475997611,0,0,0,0,0,0,572,0,0
220477040611,0,0,0,0,0,0,478,0,0,220477117611,0,0,0,0,0,0,628,0,0
220478160611,0,0,0,0,0,0,492,0,0,220478237611,0,0,0,0,0,0,561,0,0
220479280611,0,0,0,0,0,0,11344,0,0,220479357611,0,0,0,0,0,0,-875,0,0
220480400611,0,0,0,0,0,0,11376,0,0,220480477611,0,0,0,0,0,0,-858,0,0
220481520611,0,0,0,0,0,0,11377,0,0,220481597611,0,0,0,0,0,0,-850,0,0
220482640611,0,0,0,0,0,0,11366,0,0,220482717611,0,0,0,0,0,0,-887,0,0
220483760611,0,0,0,0,0,0,11424,0,0,220483837611,0,0,0,0,0,0,-842,0,0
220484880611,0,0,0,0,0,0,11338,0,0,220484957611,0,0,0,0,0,0,-876,0,0
220486000611,0,0,0,0,0,0,11371,0,0,220486077611,0,0,0,0,0,0,-869,0,0
220487120611,0,0,0,0,0,0,11369,0,0,220487197611,0,0,0,0,0,0,-913,0,0
220488240611,0,0,0,0,0,0,504,0,0,220488317611,0,0,0,0,0,0,591,0,0
220489360611,0,0,0,0,0,0,480,0,0,220489437611,0,0,0,0,0,0,536,0,0
220490480611,0,0,0,0,0,0,481,0,0,220490557611,0,0,0,0,0,0,615,0,0
220491600611,0,0,0,0,0,0,498,0,0,220491677611,0,0,0,0,0,0,598,0,0
220492720611,0,0,0,0,0,0,496,0,0,220492797611,0,0,0,0,0,0,555,0,0
220493840611,0,0,0,0,0,0,485,0,0,220493917611,0,0,0,0,0,0,626,0,0
220494960611,0,0,0,0,0,0,519,0,0,220495037611,0,0,0,0,0,0,552,0,0
220496080611,0,0,0,0,0,0,478,0,0,220496157611,0,0,0,0,0,0,569,0,0
220497200611,0,0,0,0,0,0,11350,0,0,220497277611,0,0,0,0,0,0,-850,0,0
220498320611,0,0,0,0,0,0,11398,0,0,220498397611,0,0,0,0,0,0,-907,0,0
220499440611,0,0,0,0,0,0,11381,0,0,220499517611,0,0,0,0,0,0,-903,0,0
220500560611,0,0,0,0,0,0,11390,0,0,220500637611,0,0,0,0,0,0,-849,0,0
220501680611,0,0,0,0,0,0,11380,0,0,220501757611,0,0,0,0,0,0,-893,0,0
220502800611,0,0,0,0,0,0,11373,0,0,220502877611,0,0,0,0,0,0,-855,0,0
220503920611,0,0,0,0,0,0,11379,0,0,220503997611,0,0,0,0,0,0,-896,0,0
220505040611,0,0,0,0,0,0,11409,0,0,220505117611,0,0,0,0,0,0,-888,0,0
220506160611,0,0,0,0,0,0,506,0,0,220506237611,0,0,0,0,0,0,576,0,0
220507280611,0,0,0,0,0,0,486,0,0,220507357611,0,0,0,0,0,0,583,0,0
220508400611,0,0,0,0,0,0,512,0,0,220508477611,0,0,0,0,0,0,593,0,0
220509520611,0,0,0,0,0,0,466,0,0,220509597611,0,0,0,0,0,0,611,0,0
220510640611,0,0,0,0,0,0,463,0,0,220510717611,0,0,0,0,0,0,529,0,0
220511760611,0,0,0,0,0,0,441,0,0,220511837611,0,0,0,0,0,0,626,0,0
220512880611,0,0,0,0,0,0,496,0,0,220512957611,0,0,0,0,0,0,578,0,0
220514000611,0,0,0,0,0,0,477,0,0,220514077611,0,0,0,0,0,0,528,0,0
220515120611,0,0,0,0,0,0,11412,0,0,220515197611,0,0,0,0,0,0,-861,0,0
220516240611,0,0,0,0,0,0,11376,0,0,220516317611,0,0,0,0,0,0,-870,0,0
220517360611,0,0,0,0,0,0,11350,0,0,220517437611,0,0,0,0,0,0,-898,0,0
220518480611,0,0,0,0,0,0,11348,0,0,220518557611,0,0,0,0,0,0,-882,0,0
220519600611,0,0,0,0,0,0,11371,0,0,220519677611,0,0,0,0,0,0,-944,0,0
220520720611,0,0,0,0,0,0,11385,0,0,220520797611,0,0,0,0,0,0,-900,0,0
220521840611,0,0,0,0,0,0,11407,0,0,220521917611,0,0,0,0,0,0,-859,0,0
220522960611,0,0,0,0,0,0,11424,0,0,220523037611,0,0,0,0,0,0,-851,0,0
220524080611,0,0,0,0,0,0,452,0,0,220524157611,0,0,0,0,0,0,550,0,0
220525200611,0,0,0,0,0,0,504,0,0,220525277611,0,0,0,0,0,0,592,0,0
220526320611,0,0,0,0,0,0,469,0,0,220526397611,0,0,0,0,0,0,527,0,0
220527440611,0,0,0,0,0,0,464,0,0,220527517611,0,0,0,0,0,0,575,0,0
220528560611,0,0,0,0,0,0,490,0,0,220528637611,0,0,0,0,0,0,585,0,0
