timestamp_IMU1,accel_X_IMU1,accel_Y_IMU1,accel_Z_IMU1,gyro_X_IMU1,gyro_Y_IMU1,gyro_Z_IMU1,mag_X_IMU1,mag_Y_IMU1,mag_Z_IMU1,timestamp_IMU2,accel_X_IMU2,accel_Y_IMU2,accel_Z_IMU2,gyro_X_IMU2,gyro_Y_IMU2,gyro_Z_IMU2,mag_X_IMU2,mag_Y_IMU2,mag_Z_IMU2
79228240611,0,0,0,0,0,0,465,0,0,79228317611,0,0,0,0,0,0,580,0,0
79229360611,0,0,0,0,0,0,518,0,0,79229437611,0,0,0,0,0,0,590,0,0
79230480611,0,0,0,0,0,0,478,0,0,79230557611,0,0,0,0,0,0,562,0,0
79231600611,0,0,0,0,0,0,461,0,0,79231677611,0,0,0,0,0,0,568,0,0
79232720611,0,0,0,0,0,0,11312,0,0,79232797611,0,0,0,0,0,0,-877,0,0
79233840611,0,0,0,0,0,0,11265,0,0,79233917611,0,0,0,0,0,0,-874,0,0
79234960611,0,0,0,0,0,0,11257,0,0,79235037611,0,0,0,0,0,0,-839,0,0
79236080611,0,0,0,0,0,0,11282,0,0,79236157611,0,0,0,0,0,0,-865,0,0
79237200611,0,0,0,0,0,0,11267,0,0,79237277611,0,0,0,0,0,0,-873,0,0
79238320611,0,0,0,0,0,0,11306,0,0,79238397611,0,0,0,0,0,0,-851,0,0
79239440611,0,0,0,0,0,0,11229,0,0,79239517611,0,0,0,0,0,0,-841,0,0
79240560611,0,0,0,0,0,0,11280,0,0,79240637611,0,0,0,0,0,0,-871,0,0
79241680611,0,0,0,0,0,0,497,0,0,79241757611,0,0,0,0,0,0,582,0,0
79242800611,0,0,0,0,0,0,518,0,0,79242877611,0,0,0,0,0,0,597,0,0
79243920611,0,0,0,0,0,0,503,0,0,79243997611,0,0,0,0,0,0,623,0,0
79245040611,0,0,0,0,0,0,470,0,0,79245117611,0,0,0,0,0,0,581,0,0
79246160611,0,0,0,0,0,0,476,0,0,79246237611,0,0,0,0,0,0,575,0,0
79247280611,0,0,0,0,0,0,457,0,0,79247357611,0,0,0,0,0,0,617,0,0
79248400611,0,0,0,0,0,0,470,0,0,79248477611,0,0,0,0,0,0,609,0,0
79249520611,0,0,0,0,0,0,490,0,0,79249597611,0,0,0,0,0,0,599,0,0
79250640611,0,0,0,0,0,0,11240,0,0,79250717611,0,0,0,0,0,0,-856,0,0
79251760611,0,0,0,0,0,0,11212,0,0,79251837611,0,0,0,0,0,0,-863,0,0
79252880611,0,0,0,0,0,0,11250,0,0,79252957611,0,0,0,0,0,0,-868,0,0
79254000611,0,0,0,0,0,0,11320,0,0,79254077611,0,0,0,0,0,0,-831,0,0
79255120611,0,0,0,0,0,0,11345,0,0,79255197611,0,0,0,0,0,0,-874,0,0
79256240611,0,0,0,0,0,0,11297,0,0,79256317611,0,0,0,0,0,0,-879,0,0
79257360611,0,0,0,0,0,0,11230,0,0,79257437611,0,0,0,0,0,0,-841,0,0
79258480611,0,0,0,0,0,0,11224,0,0,79258557611,0,0,0,0,0,0,-896,0,0
79259600611,0,0,0,0,0,0,531,0,0,79259677611,0,0,0,0,0,0,580,0,0
79260720611,0,0,0,0,0,0,501,0,0,79260797611,0,0,0,0,0,0,592,0,0
79261840611,0,0,0,0,0,0,510,0,0,79261917611,0,0,0,0,0,0,596,0,0
79262960611,0,0,0,0,0,0,485,0,0,79263037611,0,0,0,0,0,0,599,0,0
79264080611,0,0,0,0,0,0,474,0,0,79264157611,0,0,0,0,0,0,616,0,0
79265200611,0,0,0,0,0,0,492,0,0,79265277611,0,0,0,0,0,0,571,0,0
79266320611,0,0,0,0,0,0,514,0,0,79266397611,0,0,0,0,0,0,581,0,0
79267440611,0,0,0,0,0,0,482,0,0,79267517611,0,0,0,0,0,0,551,0,0
79268560611,0,0,0,0,0,0,11235,0,0,79268637611,0,0,0,0,0,0,-876,0,0
79269680611,0,0,0,0,0,0,11275,0,0,79269757611,0,0,0,0,0,0,-850,0,0
79270800611,0,0,0,0,0,0,11241,0,0,79270877611,0,0,0,0,0,0,-890,0,0
79271920611,0,0,0,0,0,0,11267,0,0,79271997611,0,0,0,0,0,0,-830,0,0
79273040611,0,0,0,0,0,0,11269,0,0,79273117611,0,0,0,0,0,0,-918,0,0
79274160611,0,0,0,0,0,0,11271,0,0,79274237611,0,0,0,0,0,0,-914,0,0
79275280611,0,0,0,0,0,0,11277,0,0,79275357611,0,0,0,0,0,0,-869,0,0
79276400611,0,0,0,0,0,0,11267,0,0,79276477611,0,0,0,0,0,0,-854,0,0
79277520611,0,0,0,0,0,0,503,0,0,79277597611,0,0,0,0,0,0,575,0,0
79278640611,0,0,0,0,0,0,461,0,0,79278717611,0,0,0,0,0,0,539,0,0
79279760611,0,0,0,0,0,0,436,0,0,79279837611,0,0,0,0,0,0,559,0,0
79280880611,0,0,0,0,0,0,474,0,0,79280957611,0,0,0,0,0,0,603,0,0
79282000611,0,0,0,0,0,0,499,0,0,79282077611,0,0,0,0,0,0,575,0,0
79283120611,0,0,0,0,0,0,540,0,0,79283197611,0,0,0,0,0,0,649,0,0
79284240611,0,0,0,0,0,0,541,0,0,79284317611,0,0,0,0,0,0,566,0,0
79285360611,0,0,0,0,0,0,473,0,0,79285437611,0,0,0,0,0,0,595,0,0
79286480611,0,0,0,0,0,0,11275,0,0,79286557611,0,0,0,0,0,0,-881,0,0
79287600611,0,0,0,0,0,0,11300,0,0,79287677611,0,0,0,0,0,0,-888,0,0
79288720611,0,0,0,0,0,0,11288,0,0,79288797611,0,0,0,0,0,0,-816,0,0
79289840611,0,0,0,0,0,0,11282,0,0,79289917611,0,0,0,0,0,0,-847,0,0
79290960611,0,0,0,0,0,0,11304,0,0,79291037611,0,0,0,0,0,0,-848,0,0
79292080611,0,0,0,0,0,0,11262,0,0,79292157611,0,0,0,0,0,0,-871,0,0
79293200611,0,0,0,0,0,0,11283,0,0,79293277611,0,0,0,0,0,0,-850,0,0
79294320611,0,0,0,0,0,0,11294,0,0,79294397611,0,0,0,0,0,0,-890,0,0
79295440611,0,0,0,0,0,0,477,0,0,79295517611,0,0,0,0,0,0,590,0,0
79296560611,0,0,0,0,0,0,514,0,0,79296637611,0,0,0,0,0,0,572,0,0
79297680611,0,0,0,0,0,0,515,0,0,79297757611,0,0,0,0,0,0,590,0,0
79298800611,0,0,0,0,0,0,502,0,0,79298877611,0,0,0,0,0,0,569,0,0
79299920611,0,0,0,0,0,0,473,0,0,79299997611,0,0,0,0,0,0,611,0,0
79301040611,0,0,0,0,0,0,491,0,0,79301117611,0,0,0,0,0,0,607,0,0
79302160611,0,0,0,0,0,0,517,0,0,79302237611,0,0,0,0,0,0,597,0,0
79303280611,0,0,0,0,0,0,459,0,0,79303357611,0,0,0,0,0,0,607,0,0
79304400611,0,0,0,0,0,0,11243,0,0,79304477611,0,0,0,0,0,0,-837,0,0
79305520611,0,0,0,0,0,0,11287,0,0,79305597611,0,0,0,0,0,0,-910,0,0
79306640611,0,0,0,0,0,0,11267,0,0,79306717611,0,0,0,0,0,0,-896,0,0
79307760611,0,0,0,0,0,0,11272,0,0,79307837611,0,0,0,0,0,0,-865,0,0
79308880611,0,0,0,0,0,0,11259,0,0,79308957611,0,0,0,0,0,0,-838,0,0
79310000611,0,0,0,0,0,0,11245,0,0,79310077611,0,0,0,0,0,0,-897,0,0
79311120611,0,0,0,0,0,0,11244,0,0,79311197611,0,0,0,0,0,0,-891,0,0
79312240611,0,0,0,0,0,0,11239,0,0,79312317611,0,0,0,0,0,0,-841,0,0
79313360611,0,0,0,0,0,0,493,0,0,79313437611,0,0,0,0,0,0,575,0,0
79314480611,0,0,0,0,0,0,486,0,0,79314557611,0,0,0,0,0,0,588,0,0
79315600611,0,0,0,0,0,0,492,0,0,79315677611,0,0,0,0,0,0,548,0,0
79316720611,0,0,0,0,0,0,499,0,0,79316797611,0,0,0,0,0,0,557,0,0
79317840611,0,0,0,0,0,0,502,0,0,79317917611,0,0,0,0,0,0,564,0,0
79318960611,0,0,0,0,0,0,488,0,0,79319037611,0,0,0,0,0,0,554,0,0
79320080611,0,0,0,0,0,0,456,0,0,79320157611,0,0,0,0,0,0,582,0,0
79321200611,0,0,0,0,0,0,454,0,0,79321277611,0,0,0,0,0,0,596,0,0
79322320611,0,0,0,0,0,0,11267,0,0,79322397611,0,0,0,0,0,0,-852,0,0
79323440611,0,0,0,0,0,0,11271,0,0,79323517611,0,0,0,0,0,0,-879,0,0
79324560611,0,0,0,0,0,0,11271,0,0,79324637611,0,0,0,0,0,0,-857,0,0
79325680611,0,0,0,0,0,0,11296,0,0,79325757611,0,0,0,0,0,0,-876,0,0
79326800611,0,0,0,0,0,0,11250,0,0,79326877611,0,0,0,0,0,0,-887,0,0
79327920611,0,0,0,0,0,0,11259,0,0,79327997611,0,0,0,0,0,0,-861,0,0
79329040611,0,0,0,0,0,0,11267,0,0,79329117611,0,0,0,0,0,0,-856,0,0
79330160611,0,0,0,0,0,0,11208,0,0,79330237611,0,0,0,0,0,0,-888,0,0
79331280611,0,0,0,0,0,0,497,0,0,79331357611,0,0,0,0,0,0,612,0,0
79332400611,0,0,0,0,0,0,506,0,0,79332477611,0,0,0,0,0,0,560,0,0
79333520611,0,0,0,0,0,0,423,0,0,79333597611,0,0,0,0,0,0,557,0,0
79334640611,0,0,0,0,0,0,478,0,0,79334717611,0,0,0,0,0,0,543,0,0
79335760611,0,0,0,0,0,0,487,0,0,79335837611,0,0,0,0,0,0,583,0,0
79336880611,0,0,0,0,0,0,499,0,0,79336957611,0,0,0,0,0,0,600,0,0
79338000611,0,0,0,0,0,0,491,0,0,79338077611,0,0,0,0,0,0,591,0,0
79339120611,0,0,0,0,0,0,504,0,0,79339197611,0,0,0,0,0,0,582,0,0
79340240611,0,0,0,0,0,0,11228,0,0,79340317611,0,0,0,0,0,0,-855,0,0
79341360611,0,0,0,0,0,0,11277,0,0,79341437611,0,0,0,0,0,0,-875,0,0
79342480611,0,0,0,0,0,0,11249,0,0,79342557611,0,0,0,0,0,0,-856,0,0
79343600611,0,0,0,0,0,0,11267,0,0,79343677611,0,0,0,0,0,0,-860,0,0
79344720611,0,0,0,0,0,0,11257,0,0,79344797611,0,0,0,0,0,0,-854,0,0
79345840611,0,0,0,0,0,0,11283,0,0,79345917611,0,0,0,0,0,0,-846,0,0
79346960611,0,0,0,0,0,0,11264,0,0,79347037611,0,0,0,0,0,0,-842,0,0
79348080611,0,0,0,0,0,0,11236,0,0,79348157611,0,0,0,0,0,0,-869,0,0
79349200611,0,0,0,0,0,0,473,0,0,79349277611,0,0,0,0,0,0,570,0,0
79350320611,0,0,0,0,0,0,432,0,0,79350397611,0,0,0,0,0,0,545,0,0
79351440611,0,0,0,0,0,0,488,0,0,79351517611,0,0,0,0,0,0,564,0,0
79352560611,0,0,0,0,0,0,490,0,0,79352637611,0,0,0,0,0,0,580,0,0
79353680611,0,0,0,0,0,0,455,0,0,79353757611,0,0,0,0,0,0,592,0,0
79354800611,0,0,0,0,0,0,438,0,0,79354877611,0,0,0,0,0,0,594,0,0
79355920611,0,0,0,0,0,0,467,0,0,79355997611,0,0,0,0,0,0,586,0,0
79357040611,0,0,0,0,0,0,510,0,0,79357117611,0,0,0,0,0,0,594,0,0
79358160611,0,0,0,0,0,0,11285,0,0,79358237611,0,0,0,0,0,0,-894,0,0
79359280611,0,0,0,0,0,0,11240,0,0,79359357611,0,0,0,0,0,0,-897,0,0
79360400611,0,0,0,0,0,0,11283,0,0,79360477611,0,0,0,0,0,0,-837,0,0
79361520611,0,0,0,0,0,0,11249,0,0,79361597611,0,0,0,0,0,0,-880,0,0
79362640611,0,0,0,0,0,0,11244,0,0,79362717611,0,0,0,0,0,0,-876,0,0
79363760611,0,0,0,0,0,0,11248,0,0,79363837611,0,0,0,0,0,0,-888,0,0
79364880611,0,0,0,0,0,0,11249,0,0,79364957611,0,0,0,0,0,0,-920,0,0
79366000611,0,0,0,0,0,0,11314,0,0,79366077611,0,0,0,0,0,0,-881,0,0
79367120611,0,0,0,0,0,0,463,0,0,79367197611,0,0,0,0,0,0,594,0,0
79368240611,0,0,0,0,0,0,469,0,0,79368317611,0,0,0,0,0,0,583,0,0
79369360611,0,0,0,0,0,0,488,0,0,79369437611,0,0,0,0,0,0,574,0,0
79370480611,0,0,0,0,0,0,470,0,0,79370557611,0,0,0,0,0,0,558,0,0
79371600611,0,0,0,0,0,0,518,0,0,79371677611,0,0,0,0,0,0,589,0,0
79372720611,0,0,0,0,0,0,454,0,0,79372797611,0,0,0,0,0,0,607,0,0
79373840611,0,0,0,0,0,0,488,0,0,79373917611,0,0,0,0,0,0,577,0,0
79374960611,0,0,0,0,0,0,447,0,0,79375037611,0,0,0,0,0,0,545,0,0
79376080611,0,0,0,0,0,0,11301,0,0,79376157611,0,0,0,0,0,0,-863,0,0
79377200611,0,0,0,0,0,0,11273,0,0,79377277611,0,0,0,0,0,0,-889,0,0
79378320611,0,0,0,0,0,0,11276,0,0,79378397611,0,0,0,0,0,0,-902,0,0
79379440611,0,0,0,0,0,0,11234,0,0,79379517611,0,0,0,0,0,0,-889,0,0
79380560611,0,0,0,0,0,0,11286,0,0,79380637611,0,0,0,0,0,0,-845,0,0
79381680611,0,0,0,0,0,0,11236,0,0,79381757611,0,0,0,0,0,0,-878,0,0
79382800611,0,0,0,0,0,0,11270,0,0,79382877611,0,0,0,0,0,0,-878,0,0
79383920611,0,0,0,0,0,0,11292,0,0,79383997611,0,0,0,0,0,0,-868,0,0
79385040611,0,0,0,0,0,0,469,0,0,79385117611,0,0,0,0,0,0,574,0,0
79386160611,0,0,0,0,0,0,465,0,0,79386237611,0,0,0,0,0,0,575,0,0
79387280611,0,0,0,0,0,0,501,0,0,79387357611,0,0,0,0,0,0,541,0,0
79388400611,0,0,0,0,0,0,445,0,0,79388477611,0,0,0,0,0,0,536,0,0
79389520611,0,0,0,0,0,0,490,0,0,79389597611,0,0,0,0,0,0,599,0,0
79390640611,0,0,0,0,0,0,493,0,0,79390717611,0,0,0,0,0,0,557,0,0
79391760611,0,0,0,0,0,0,488,0,0,79391837611,0,0,0,0,0,0,608,0,0
79392880611,0,0,0,0,0,0,537,0,0,79392957611,0,0,0,0,0,0,546,0,0
79394000611,0,0,0,0,0,0,11242,0,0,79394077611,0,0,0,0,0,0,-897,0,0
79395120611,0,0,0,0,0,0,11203,0,0,79395197611,0,0,0,0,0,0,-881,0,0
79396240611,0,0,0,0,0,0,11266,0,0,79396317611,0,0,0,0,0,0,-867,0,0
79397360611,0,0,0,0,0,0,11291,0,0,79397437611,0,0,0,0,0,0,-879,0,0
79398480611,0,0,0,0,0,0,11257,0,0,79398557611,0,0,0,0,0,0,-883,0,0
79399600611,0,0,0,0,0,0,11287,0,0,79399677611,0,0,0,0,0,0,-908,0,0
79400720611,0,0,0,0,0,0,11306,0,0,79400797611,0,0,0,0,0,0,-872,0,0
79401840611,0,0,0,0,0,0,11303,0,0,79401917611,0,0,0,0,0,0,-889,0,0
79402960611,0,0,0,0,0,0,477,0,0,79403037611,0,0,0,0,0,0,592,0,0
79404080611,0,0,0,0,0,0,492,0,0,79404157611,0,0,0,0,0,0,591,0,0
79405200611,0,0,0,0,0,0,488,0,0,79405277611,0,0,0,0,0,0,603,0,0
79406320611,0,0,0,0,0,0,494,0,0,79406397611,0,0,0,0,0,0,558,0,0
79407440611,0,0,0,0,0,0,531,0,0,79407517611,0,0,0,0,0,0,606,0,0
79408560611,0,0,0,0,0,0,478,0,0,79408637611,0,0,0,0,0,0,632,0,0
79409680611,0,0,0,0,0,0,489,0,0,79409757611,0,0,0,0,0,0,576,0,0
79410800611,0,0,0,0,0,0,540,0,0,79410877611,0,0,0,0,0,0,588,0,0
79411920611,0,0,0,0,0,0,11217,0,0,79411997611,0,0,0,0,0,0,-888,0,0
79413040611,0,0,0,0,0,0,11293,0,0,79413117611,0,0,0,0,0,0,-882,0,0
79414160611,0,0,0,0,0,0,11272,0,0,79414237611,0,0,0,0,0,0,-883,0,0
79415280611,0,0,0,0,0,0,11251,0,0,79415357611,0,0,0,0,0,0,-891,0,0
79416400611,0,0,0,0,0,0,11277,0,0,79416477611,0,0,0,0,0,0,-865,0,0
79417520611,0,0,0,0,0,0,11255,0,0,79417597611,0,0,0,0,0,0,-833,0,0
79418640611,0,0,0,0,0,0,11280,0,0,79418717611,0,0,0,0,0,0,-881,0,0
79419760611,0,0,0,0,0,0,11299,0,0,79419837611,0,0,0,0,0,0,-871,0,0
79420880611,0,0,0,0,0,0,485,0,0,79420957611,0,0,0,0,0,0,591,0,0
79422000611,0,0,0,0,0,0,510,0,0,79422077611,0,0,0,0,0,0,598,0,0
79423120611,0,0,0,0,0,0,508,0,0,79423197611,0,0,0,0,0,0,613,0,0
79424240611,0,0,0,0,0,0,469,0,0,79424317611,0,0,0,0,0,0,548,0,0
79425360611,0,0,0,0,0,0,487,0,0,79425437611,0,0,0,0,0,0,624,0,0
79426480611,0,0,0,0,0,0,515,0,0,79426557611,0,0,0,0,0,0,602,0,0
79427600611,0,0,0,0,0,0,478,0,0,79427677611,0,0,0,0,0,0,560,0,0
79428720611,0,0,0,0,0,0,479,0,0,79428797611,0,0,0,0,0,0,567,0,0
79429840611,0,0,0,0,0,0,11262,0,0,79429917611,0,0,0,0,0,0,-906,0,0
79430960611,0,0,0,0,0,0,11277,0,0,79431037611,0,0,0,0,0,0,-913,0,0
79432080611,0,0,0,0,0,0,11240,0,0,79432157611,0,0,0,0,0,0,-878,0,0
79433200611,0,0,0,0,0,0,11278,0,0,79433277611,0,0,0,0,0,0,-895,0,0
79434320611,0,0,0,0,0,0,11294,0,0,79434397611,0,0,0,0,0,0,-900,0,0
79435440611,0,0,0,0,0,0,11244,0,0,79435517611,0,0,0,0,0,0,-870,0,0
79436560611,0,0,0,0,0,0,11242,0,0,79436637611,0,0,0,0,0,0,-886,0,0
79437680611,0,0,0,0,0,0,11234,0,0,79437757611,0,0,0,0,0,0,-859,0,0
79438800611,0,0,0,0,0,0,472,0,0,79438877611,0,0,0,0,0,0,573,0,0
79439920611,0,0,0,0,0,0,543,0,0,79439997611,0,0,0,0,0,0,576,0,0
79441040611,0,0,0,0,0,0,488,0,0,79441117611,0,0,0,0,0,0,625,0,0
79442160611,0,0,0,0,0,0,461,0,0,79442237611,0,0,0,0,0,0,551,0,0
79443280611,0,0,0,0,0,0,519,0,0,79443357611,0,0,0,0,0,0,558,0,0
79444400611,0,0,0,0,0,0,456,0,0,79444477611,0,0,0,0,0,0,530,0,0
79445520611,0,0,0,0,0,0,482,0,0,79445597611,0,0,0,0,0,0,563,0,0
79446640611,0,0,0,0,0,0,470,0,0,79446717611,0,0,0,0,0,0,609,0,0
79447760611,0,0,0,0,0,0,11219,0,0,79447837611,0,0,0,0,0,0,-853,0,0
79448880611,0,0,0,0,0,0,11224,0,0,79448957611,0,0,0,0,0,0,-858,0,0
79450000611,0,0,0,0,0,0,11250,0,0,79450077611,0,0,0,0,0,0,-851,0,0
79451120611,0,0,0,0,0,0,11224,0,0,79451197611,0,0,0,0,0,0,-810,0,0
79452240611,0,0,0,0,0,0,11270,0,0,79452317611,0,0,0,0,0,0,-867,0,0
79453360611,0,0,0,0,0,0,11240,0,0,79453437611,0,0,0,0,0,0,-857,0,0
79454480611,0,0,0,0,0,0,11245,0,0,79454557611,0,0,0,0,0,0,-845,0,0
79455600611,0,0,0,0,0,0,11222,0,0,79455677611,0,0,0,0,0,0,-861,0,0
79456720611,0,0,0,0,0,0,466,0,0,79456797611,0,0,0,0,0,0,541,0,0
79457840611,0,0,0,0,0,0,452,0,0,79457917611,0,0,0,0,0,0,587,0,0
79458960611,0,0,0,0,0,0,483,0,0,79459037611,0,0,0,0,0,0,578,0,0
79460080611,0,0,0,0,0,0,498,0,0,79460157611,0,0,0,0,0,0,562,0,0
79461200611,0,0,0,0,0,0,515,0,0,79461277611,0,0,0,0,0,0,554,0,0
79462320611,0,0,0,0,0,0,455,0,0,79462397611,0,0,0,0,0,0,575,0,0
79463440611,0,0,0,0,0,0,490,0,0,79463517611,0,0,0,0,0,0,615,0,0
79464560611,0,0,0,0,0,0,487,0,0,79464637611,0,0,0,0,0,0,553,0,0
79465680611,0,0,0,0,0,0,11216,0,0,79465757611,0,0,0,0,0,0,-837,0,0
79466800611,0,0,0,0,0,0,11276,0,0,79466877611,0,0,0,0,0,0,-889,0,0
79467920611,0,0,0,0,0,0,11299,0,0,79467997611,0,0,0,0,0,0,-825,0,0
79469040611,0,0,0,0,0,0,11297,0,0,79469117611,0,0,0,0,0,0,-854,0,0
79470160611,0,0,0,0,0,0,11283,0,0,79470237611,0,0,0,0,0,0,-851,0,0
79471280611,0,0,0,0,0,0,11237,0,0,79471357611,0,0,0,0,0,0,-899,0,0
79472400611,0,0,0,0,0,0,11247,0,0,79472477611,0,0,0,0,0,0,-903,0,0
79473520611,0,0,0,0,0,0,11300,0,0,79473597611,0,0,0,0,0,0,-842,0,0
79474640611,0,0,0,0,0,0,440,0,0,79474717611,0,0,0,0,0,0,610,0,0
79475760611,0,0,0,0,0,0,461,0,0,79475837611,0,0,0,0,0,0,578,0,0
79476880611,0,0,0,0,0,0,505,0,0,79476957611,0,0,0,0,0,0,563,0,0
79478000611,0,0,0,0,0,0,454,0,0,79478077611,0,0,0,0,0,0,578,0,0
79479120611,0,0,0,0,0,0,499,0,0,79479197611,0,0,0,0,0,0,585,0,0
79480240611,0,0,0,0,0,0,489,0,0,79480317611,0,0,0,0,0,0,613,0,0
79481360611,0,0,0,0,0,0,458,0,0,79481437611,0,0,0,0,0,0,578,0,0
79482480611,0,0,0,0,0,0,477,0,0,79482557611,0,0,0,0,0,0,591,0,0
79483600611,0,0,0,0,0,0,11268,0,0,79483677611,0,0,0,0,0,0,-825,0,0
79484720611,0,0,0,0,0,0,11220,0,0,79484797611,0,0,0,0,0,0,-854,0,0
79485840611,0,0,0,0,0,0,11263,0,0,79485917611,0,0,0,0,0,0,-849,0,0
79486960611,0,0,0,0,0,0,11282,0,0,79487037611,0,0,0,0,0,0,-891,0,0
79488080611,0,0,0,0,0,0,11247,0,0,79488157611,0,0,0,0,0,0,-866,0,0
79489200611,0,0,0,0,0,0,11251,0,0,79489277611,0,0,0,0,0,0,-855,0,0
79490320611,0,0,0,0,0,0,11244,0,0,79490397611,0,0,0,0,0,0,-893,0,0
79491440611,0,0,0,0,0,0,11248,0,0,79491517611,0,0,0,0,0,0,-846,0,0
79492560611,0,0,0,0,0,0,489,0,0,79492637611,0,0,0,0,0,0,564,0,0
79493680611,0,0,0,0,0,0,456,0,0,79493757611,0,0,0,0,0,0,566,0,0
79494800611,0,0,0,0,0,0,516,0,0,79494877611,0,0,0,0,0,0,581,0,0
79495920611,0,0,0,0,0,0,529,0,0,79495997611,0,0,0,0,0,0,577,0,0
79497040611,0,0,0,0,0,0,487,0,0,79497117611,0,0,0,0,0,0,521,0,0
79498160611,0,0,0,0,0,0,516,0,0,79498237611,0,0,0,0,0,0,575,0,0
79499280611,0,0,0,0,0,0,483,0,0,79499357611,0,0,0,0,0,0,589,0,0
79500400611,0,0,0,0,0,0,510,0,0,79500477611,0,0,0,0,0,0,609,0,0
79501520611,0,0,0,0,0,0,11246,0,0,79501597611,0,0,0,0,0,0,-875,0,0
79502640611,0,0,0,0,0,0,11221,0,0,79502717611,0,0,0,0,0,0,-833,0,0
79503760611,0,0,0,0,0,0,11266,0,0,79503837611,0,0,0,0,0,0,-903,0,0
79504880611,0,0,0,0,0,0,11283,0,0,79504957611,0,0,0,0,0,0,-850,0,0
79506000611,0,0,0,0,0,0,11217,0,0,79506077611,0,0,0,0,0,0,-875,0,0
79507120611,0,0,0,0,0,0,11253,0,0,79507197611,0,0,0,0,0,0,-873,0,0
79508240611,0,0,0,0,0,0,11235,0,0,79508317611,0,0,0,0,0,0,-885,0,0
79509360611,0,0,0,0,0,0,11244,0,0,79509437611,0,0,0,0,0,0,-862,0,0
79510480611,0,0,0,0,0,0,441,0,0,79510557611,0,0,0,0,0,0,576,0,0
79511600611,0,0,0,0,0,0,479,0,0,79511677611,0,0,0,0,0,0,540,0,0
79512720611,0,0,0,0,0,0,514,0,0,79512797611,0,0,0,0,0,0,566,0,0
79513840611,0,0,0,0,0,0,490,0,0,79513917611,0,0,0,0,0,0,568,0,0
79514960611,0,0,0,0,0,0,493,0,0,79515037611,0,0,0,0,0,0,558,0,0
79516080611,0,0,0,0,0,0,475,0,0,79516157611,0,0,0,0,0,0,578,0,0
79517200611,0,0,0,0,0,0,544,0,0,79517277611,0,0,0,0,0,0,616,0,0
79518320611,0,0,0,0,0,0,492,0,0,79518397611,0,0,0,0,0,0,578,0,0
79519440611,0,0,0,0,0,0,11277,0,0,79519517611,0,0,0,0,0,0,-849,0,0
79520560611,0,0,0,0,0,0,11284,0,0,79520637611,0,0,0,0,0,0,-805,0,0
79521680611,0,0,0,0,0,0,11258,0,0,79521757611,0,0,0,0,0,0,-875,0,0
79522800611,0,0,0,0,0,0,11253,0,0,79522877611,0,0,0,0,0,0,-865,0,0
79523920611,0,0,0,0,0,0,11219,0,0,79523997611,0,0,0,0,0,0,-902,0,0
79525040611,0,0,0,0,0,0,11283,0,0,79525117611,0,0,0,0,0,0,-895,0,0
79526160611,0,0,0,0,0,0,11247,0,0,79526237611,0,0,0,0,0,0,-851,0,0
79527280611,0,0,0,0,0,0,11246,0,0,79527357611,0,0,0,0,0,0,-853,0,0
79528400611,0,0,0,0,0,0,493,0,0,79528477611,0,0,0,0,0,0,552,0,0
79529520611,0,0,0,0,0,0,514,0,0,79529597611,0,0,0,0,0,0,589,0,0
79530640611,0,0,0,0,0,0,490,0,0,79530717611,0,0,0,0,0,0,592,0,0
79531760611,0,0,0,0,0,0,475,0,0,79531837611,0,0,0,0,0,0,554,0,0
79532880611,0,0,0,0,0,0,485,0,0,79532957611,0,0,0,0,0,0,569,0,0
79534000611,0,0,0,0,0,0,485,0,0,79534077611,0,0,0,0,0,0,583,0,0
79535120611,0,0,0,0,0,0,473,0,0,79535197611,0,0,0,0,0,0,596,0,0
79536240611,0,0,0,0,0,0,494,0,0,79536317611,0,0,0,0,0,0,600,0,0
79537360611,0,0,0,0,0,0,11220,0,0,79537437611,0,0,0,0,0,0,-859,0,0
79538480611,0,0,0,0,0,0,11275,0,0,79538557611,0,0,0,0,0,0,-900,0,0
79539600611,0,0,0,0,0,0,11272,0,0,79539677611,0,0,0,0,0,0,-809,0,0
79540720611,0,0,0,0,0,0,11217,0,0,79540797611,0,0,0,0,0,0,-836,0,0
79541840611,0,0,0,0,0,0,11259,0,0,79541917611,0,0,0,0,0,0,-870,0,0
79542960611,0,0,0,0,0,0,11268,0,0,79543037611,0,0,0,0,0,0,-857,0,0
79544080611,0,0,0,0,0,0,11269,0,0,79544157611,0,0,0,0,0,0,-890,0,0
79545200611,0,0,0,0,0,0,11259,0,0,79545277611,0,0,0,0,0,0,-908,0,0
79546320611,0,0,0,0,0,0,515,0,0,79546397611,0,0,0,0,0,0,586,0,0
79547440611,0,0,0,0,0,0,499,0,0,79547517611,0,0,0,0,0,0,599,0,0
79548560611,0,0,0,0,0,0,463,0,0,79548637611,0,0,0,0,0,0,627,0,0
79549680611,0,0,0,0,0,0,495,0,0,79549757611,0,0,0,0,0,0,594,0,0
79550800611,0,0,0,0,0,0,473,0,0,79550877611,0,0,0,0,0,0,608,0,0
79551920611,0,0,0,0,0,0,513,0,0,79551997611,0,0,0,0,0,0,575,0,0
79553040611,0,0,0,0,0,0,498,0,0,79553117611,0,0,0,0,0,0,586,0,0
79554160611,0,0,0,0,0,0,479,0,0,79554237611,0,0,0,0,0,0,587,0,0
79555280611,0,0,0,0,0,0,11261,0,0,79555357611,0,0,0,0,0,0,-862,0,0
