timestamp_IMU1,accel_X_IMU1,accel_Y_IMU1,accel_Z_IMU1,gyro_X_IMU1,gyro_Y_IMU1,gyro_Z_IMU1,mag_X_IMU1,mag_Y_IMU1,mag_Z_IMU1,timestamp_IMU2,accel_X_IMU2,accel_Y_IMU2,accel_Z_IMU2,gyro_X_IMU2,gyro_Y_IMU2,gyro_Z_IMU2,mag_X_IMU2,mag_Y_IMU2,mag_Z_IMU2
39090800611,0,0,0,0,0,0,11352,0,0,39090877611,0,0,0,0,0,0,-864,0,0
39091920611,0,0,0,0,0,0,11358,0,0,39091997611,0,0,0,0,0,0,-890,0,0
39093040611,0,0,0,0,0,0,11393,0,0,39093117611,0,0,0,0,0,0,-866,0,0
39094160611,0,0,0,0,0,0,11368,0,0,39094237611,0,0,0,0,0,0,-866,0,0
39095280611,0,0,0,0,0,0,482,0,0,39095357611,0,0,0,0,0,0,582,0,0
39096400611,0,0,0,0,0,0,510,0,0,39096477611,0,0,0,0,0,0,558,0,0
39097520611,0,0,0,0,0,0,469,0,0,39097597611,0,0,0,0,0,0,566,0,0
39098640611,0,0,0,0,0,0,504,0,0,39098717611,0,0,0,0,0,0,596,0,0
39099760611,0,0,0,0,0,0,508,0,0,39099837611,0,0,0,0,0,0,547,0,0
39100880611,0,0,0,0,0,0,509,0,0,39100957611,0,0,0,0,0,0,563,0,0
39102000611,0,0,0,0,0,0,505,0,0,39102077611,0,0,0,0,0,0,591,0,0
39103120611,0,0,0,0,0,0,490,0,0,39103197611,0,0,0,0,0,0,530,0,0
39104240611,0,0,0,0,0,0,11051,0,0,39104317611,0,0,0,0,0,0,-943,0,0
39105360611,0,0,0,0,0,0,11410,0,0,39105437611,0,0,0,0,0,0,-928,0,0
39106480611,0,0,0,0,0,0,11361,0,0,39106557611,0,0,0,0,0,0,-871,0,0
39107600611,0,0,0,0,0,0,11367,0,0,39107677611,0,0,0,0,0,0,-895,0,0
39108720611,0,0,0,0,0,0,11388,0,0,39108797611,0,0,0,0,0,0,-888,0,0
39109840611,0,0,0,0,0,0,11363,0,0,39109917611,0,0,0,0,0,0,-902,0,0
39110960611,0,0,0,0,0,0,11380,0,0,39111037611,0,0,0,0,0,0,-863,0,0
39112080611,0,0,0,0,0,0,11405,0,0,39112157611,0,0,0,0,0,0,-882,0,0
39113200611,0,0,0,0,0,0,516,0,0,39113277611,0,0,0,0,0,0,564,0,0
39114320611,0,0,0,0,0,0,482,0,0,39114397611,0,0,0,0,0,0,591,0,0
39115440611,0,0,0,0,0,0,480,0,0,39115517611,0,0,0,0,0,0,579,0,0
39116560611,0,0,0,0,0,0,445,0,0,39116637611,0,0,0,0,0,0,592,0,0
39117680611,0,0,0,0,0,0,511,0,0,39117757611,0,0,0,0,0,0,577,0,0
39118800611,0,0,0,0,0,0,470,0,0,39118877611,0,0,0,0,0,0,571,0,0
39119920611,0,0,0,0,0,0,500,0,0,39119997611,0,0,0,0,0,0,572,0,0
39121040611,0,0,0,0,0,0,488,0,0,39121117611,0,0,0,0,0,0,570,0,0
39122160611,0,0,0,0,0,0,10770,0,0,39122237611,0,0,0,0,0,0,-844,0,0
39123280611,0,0,0,0,0,0,11371,0,0,39123357611,0,0,0,0,0,0,-869,0,0
39124400611,0,0,0,0,0,0,11361,0,0,39124477611,0,0,0,0,0,0,-856,0,0
39125520611,0,0,0,0,0,0,11371,0,0,39125597611,0,0,0,0,0,0,-873,0,0
39126640611,0,0,0,0,0,0,11347,0,0,39126717611,0,0,0,0,0,0,-884,0,0
39127760611,0,0,0,0,0,0,11413,0,0,39127837611,0,0,0,0,0,0,-910,0,0
39128880611,0,0,0,0,0,0,11344,0,0,39128957611,0,0,0,0,0,0,-840,0,0
39130000611,0,0,0,0,0,0,11393,0,0,39130077611,0,0,0,0,0,0,-874,0,0
39131120611,0,0,0,0,0,0,619,0,0,39131197611,0,0,0,0,0,0,561,0,0
39132240611,0,0,0,0,0,0,464,0,0,39132317611,0,0,0,0,0,0,536,0,0
39133360611,0,0,0,0,0,0,487,0,0,39133437611,0,0,0,0,0,0,579,0,0
39134480611,0,0,0,0,0,0,499,0,0,39134557611,0,0,0,0,0,0,556,0,0
39135600611,0,0,0,0,0,0,504,0,0,39135677611,0,0,0,0,0,0,620,0,0
39136720611,0,0,0,0,0,0,473,0,0,39136797611,0,0,0,0,0,0,588,0,0
39137840611,0,0,0,0,0,0,489,0,0,39137917611,0,0,0,0,0,0,579,0,0
39138960611,0,0,0,0,0,0,460,0,0,39139037611,0,0,0,0,0,0,565,0,0
39140080611,0,0,0,0,0,0,10076,0,0,39140157611,0,0,0,0,0,0,-804,0,0
39141200611,0,0,0,0,0,0,11372,0,0,39141277611,0,0,0,0,0,0,-912,0,0
39142320611,0,0,0,0,0,0,11378,0,0,39142397611,0,0,0,0,0,0,-911,0,0
39143440611,0,0,0,0,0,0,11384,0,0,39143517611,0,0,0,0,0,0,-851,0,0
39144560611,0,0,0,0,0,0,11365,0,0,39144637611,0,0,0,0,0,0,-915,0,0
39145680611,0,0,0,0,0,0,11418,0,0,39145757611,0,0,0,0,0,0,-928,0,0
39146800611,0,0,0,0,0,0,11349,0,0,39146877611,0,0,0,0,0,0,-863,0,0
39147920611,0,0,0,0,0,0,11321,0,0,39147997611,0,0,0,0,0,0,-848,0,0
39149040611,0,0,0,0,0,0,798,0,0,39149117611,0,0,0,0,0,0,555,0,0
39150160611,0,0,0,0,0,0,459,0,0,39150237611,0,0,0,0,0,0,545,0,0
39151280611,0,0,0,0,0,0,525,0,0,39151357611,0,0,0,0,0,0,603,0,0
39152400611,0,0,0,0,0,0,512,0,0,39152477611,0,0,0,0,0,0,544,0,0
39153520611,0,0,0,0,0,0,474,0,0,39153597611,0,0,0,0,0,0,598,0,0
39154640611,0,0,0,0,0,0,497,0,0,39154717611,0,0,0,0,0,0,548,0,0
39155760611,0,0,0,0,0,0,516,0,0,39155837611,0,0,0,0,0,0,601,0,0
39156880611,0,0,0,0,0,0,514,0,0,39156957611,0,0,0,0,0,0,553,0,0
39158000611,0,0,0,0,0,0,8746,0,0,39158077611,0,0,0,0,0,0,-807,0,0
39159120611,0,0,0,0,0,0,11387,0,0,39159197611,0,0,0,0,0,0,-860,0,0
39160240611,0,0,0,0,0,0,11373,0,0,39160317611,0,0,0,0,0,0,-895,0,0
39161360611,0,0,0,0,0,0,11346,0,0,39161437611,0,0,0,0,0,0,-903,0,0
39162480611,0,0,0,0,0,0,11364,0,0,39162557611,0,0,0,0,0,0,-911,0,0
39163600611,0,0,0,0,0,0,11353,0,0,39163677611,0,0,0,0,0,0,-871,0,0
39164720611,0,0,0,0,0,0,11380,0,0,39164797611,0,0,0,0,0,0,-867,0,0
39165840611,0,0,0,0,0,0,11408,0,0,39165917611,0,0,0,0,0,0,-879,0,0
39166960611,0,0,0,0,0,0,2772,0,0,39167037611,0,0,0,0,0,0,533,0,0
39168080611,0,0,0,0,0,0,453,0,0,39168157611,0,0,0,0,0,0,551,0,0
39169200611,0,0,0,0,0,0,535,0,0,39169277611,0,0,0,0,0,0,590,0,0
39170320611,0,0,0,0,0,0,497,0,0,39170397611,0,0,0,0,0,0,584,0,0
39171440611,0,0,0,0,0,0,504,0,0,39171517611,0,0,0,0,0,0,609,0,0
39172560611,0,0,0,0,0,0,496,0,0,39172637611,0,0,0,0,0,0,584,0,0
39173680611,0,0,0,0,0,0,517,0,0,39173757611,0,0,0,0,0,0,564,0,0
39174800611,0,0,0,0,0,0,523,0,0,39174877611,0,0,0,0,0,0,538,0,0
39175920611,0,0,0,0,0,0,5702,0,0,39175997611,0,0,0,0,0,0,-774,0,0
39177040611,0,0,0,0,0,0,11345,0,0,39177117611,0,0,0,0,0,0,-864,0,0
39178160611,0,0,0,0,0,0,11346,0,0,39178237611,0,0,0,0,0,0,-927,0,0
39179280611,0,0,0,0,0,0,11370,0,0,39179357611,0,0,0,0,0,0,-878,0,0
39180400611,0,0,0,0,0,0,11330,0,0,39180477611,0,0,0,0,0,0,-885,0,0
39181520611,0,0,0,0,0,0,11324,0,0,39181597611,0,0,0,0,0,0,-872,0,0
39182640611,0,0,0,0,0,0,11339,0,0,39182717611,0,0,0,0,0,0,-864,0,0
39183760611,0,0,0,0,0,0,11297,0,0,39183837611,0,0,0,0,0,0,-873,0,0
39184880611,0,0,0,0,0,0,8376,0,0,39184957611,0,0,0,0,0,0,530,0,0
39186000611,0,0,0,0,0,0,473,0,0,39186077611,0,0,0,0,0,0,607,0,0
39187120611,0,0,0,0,0,0,508,0,0,39187197611,0,0,0,0,0,0,588,0,0
39188240611,0,0,0,0,0,0,499,0,0,39188317611,0,0,0,0,0,0,562,0,0
39189360611,0,0,0,0,0,0,448,0,0,39189437611,0,0,0,0,0,0,572,0,0
39190480611,0,0,0,0,0,0,530,0,0,39190557611,0,0,0,0,0,0,582,0,0
39191600611,0,0,0,0,0,0,481,0,0,39191677611,0,0,0,0,0,0,566,0,0
39192720611,0,0,0,0,0,0,484,0,0,39192797611,0,0,0,0,0,0,627,0,0
39193840611,0,0,0,0,0,0,486,0,0,39193917611,0,0,0,0,0,0,-687,0,0
39194960611,0,0,0,0,0,0,11372,0,0,39195037611,0,0,0,0,0,0,-911,0,0
39196080611,0,0,0,0,0,0,11350,0,0,39196157611,0,0,0,0,0,0,-906,0,0
39197200611,0,0,0,0,0,0,11386,0,0,39197277611,0,0,0,0,0,0,-863,0,0
39198320611,0,0,0,0,0,0,11336,0,0,39198397611,0,0,0,0,0,0,-862,0,0
39199440611,0,0,0,0,0,0,11339,0,0,39199517611,0,0,0,0,0,0,-841,0,0
39200560611,0,0,0,0,0,0,11378,0,0,39200637611,0,0,0,0,0,0,-877,0,0
39201680611,0,0,0,0,0,0,11336,0,0,39201757611,0,0,0,0,0,0,-872,0,0
39202800611,0,0,0,0,0,0,11314,0,0,39202877611,0,0,0,0,0,0,442,0,0
39203920611,0,0,0,0,0,0,479,0,0,39203997611,0,0,0,0,0,0,588,0,0
39205040611,0,0,0,0,0,0,463,0,0,39205117611,0,0,0,0,0,0,581,0,0
39206160611,0,0,0,0,0,0,511,0,0,39206237611,0,0,0,0,0,0,576,0,0
39207280611,0,0,0,0,0,0,473,0,0,39207357611,0,0,0,0,0,0,575,0,0
39208400611,0,0,0,0,0,0,474,0,0,39208477611,0,0,0,0,0,0,560,0,0
39209520611,0,0,0,0,0,0,485,0,0,39209597611,0,0,0,0,0,0,580,0,0
39210640611,0,0,0,0,0,0,505,0,0,39210717611,0,0,0,0,0,0,569,0,0
39211760611,0,0,0,0,0,0,484,0,0,39211837611,0,0,0,0,0,0,-386,0,0
39212880611,0,0,0,0,0,0,11329,0,0,39212957611,0,0,0,0,0,0,-869,0,0
39214000611,0,0,0,0,0,0,11290,0,0,39214077611,0,0,0,0,0,0,-885,0,0
39215120611,0,0,0,0,0,0,11347,0,0,39215197611,0,0,0,0,0,0,-849,0,0
39216240611,0,0,0,0,0,0,11394,0,0,39216317611,0,0,0,0,0,0,-866,0,0
39217360611,0,0,0,0,0,0,11349,0,0,39217437611,0,0,0,0,0,0,-853,0,0
39218480611,0,0,0,0,0,0,11376,0,0,39218557611,0,0,0,0,0,0,-874,0,0
39219600611,0,0,0,0,0,0,11406,0,0,39219677611,0,0,0,0,0,0,-861,0,0
39220720611,0,0,0,0,0,0,11343,0,0,39220797611,0,0,0,0,0,0,37,0,0
39221840611,0,0,0,0,0,0,494,0,0,39221917611,0,0,0,0,0,0,594,0,0
39222960611,0,0,0,0,0,0,469,0,0,39223037611,0,0,0,0,0,0,514,0,0
39224080611,0,0,0,0,0,0,526,0,0,39224157611,0,0,0,0,0,0,569,0,0
39225200611,0,0,0,0,0,0,455,0,0,39225277611,0,0,0,0,0,0,568,0,0
39226320611,0,0,0,0,0,0,475,0,0,39226397611,0,0,0,0,0,0,611,0,0
39227440611,0,0,0,0,0,0,510,0,0,39227517611,0,0,0,0,0,0,587,0,0
39228560611,0,0,0,0,0,0,497,0,0,39228637611,0,0,0,0,0,0,597,0,0
39229680611,0,0,0,0,0,0,469,0,0,39229757611,0,0,0,0,0,0,133,0,0
39230800611,0,0,0,0,0,0,11286,0,0,39230877611,0,0,0,0,0,0,-892,0,0
39231920611,0,0,0,0,0,0,11384,0,0,39231997611,0,0,0,0,0,0,-914,0,0
39233040611,0,0,0,0,0,0,11332,0,0,39233117611,0,0,0,0,0,0,-882,0,0
39234160611,0,0,0,0,0,0,11424,0,0,39234237611,0,0,0,0,0,0,-908,0,0
39235280611,0,0,0,0,0,0,11349,0,0,39235357611,0,0,0,0,0,0,-855,0,0
39236400611,0,0,0,0,0,0,11333,0,0,39236477611,0,0,0,0,0,0,-856,0,0
39237520611,0,0,0,0,0,0,11382,0,0,39237597611,0,0,0,0,0,0,-869,0,0
39238640611,0,0,0,0,0,0,11366,0,0,39238717611,0,0,0,0,0,0,-863,0,0
39239760611,0,0,0,0,0,0,501,0,0,39239837611,0,0,0,0,0,0,589,0,0
39240880611,0,0,0,0,0,0,481,0,0,39240957611,0,0,0,0,0,0,549,0,0
39242000611,0,0,0,0,0,0,512,0,0,39242077611,0,0,0,0,0,0,585,0,0
39243120611,0,0,0,0,0,0,473,0,0,39243197611,0,0,0,0,0,0,593,0,0
39244240611,0,0,0,0,0,0,520,0,0,39244317611,0,0,0,0,0,0,631,0,0
39245360611,0,0,0,0,0,0,481,0,0,39245437611,0,0,0,0,0,0,592,0,0
39246480611,0,0,0,0,0,0,451,0,0,39246557611,0,0,0,0,0,0,559,0,0
39247600611,0,0,0,0,0,0,490,0,0,39247677611,0,0,0,0,0,0,548,0,0
39248720611,0,0,0,0,0,0,11322,0,0,39248797611,0,0,0,0,0,0,-854,0,0
39249840611,0,0,0,0,0,0,11311,0,0,39249917611,0,0,0,0,0,0,-877,0,0
39250960611,0,0,0,0,0,0,11363,0,0,39251037611,0,0,0,0,0,0,-904,0,0
39252080611,0,0,0,0,0,0,11332,0,0,39252157611,0,0,0,0,0,0,-827,0,0
39253200611,0,0,0,0,0,0,11316,0,0,39253277611,0,0,0,0,0,0,-912,0,0
39254320611,0,0,0,0,0,0,11352,0,0,39254397611,0,0,0,0,0,0,-887,0,0
39255440611,0,0,0,0,0,0,11368,0,0,39255517611,0,0,0,0,0,0,-879,0,0
39256560611,0,0,0,0,0,0,11352,0,0,39256637611,0,0,0,0,0,0,-859,0,0
39257680611,0,0,0,0,0,0,510,0,0,39257757611,0,0,0,0,0,0,594,0,0
39258800611,0,0,0,0,0,0,527,0,0,39258877611,0,0,0,0,0,0,544,0,0
39259920611,0,0,0,0,0,0,467,0,0,39259997611,0,0,0,0,0,0,580,0,0
39261040611,0,0,0,0,0,0,495,0,0,39261117611,0,0,0,0,0,0,590,0,0
39262160611,0,0,0,0,0,0,448,0,0,39262237611,0,0,0,0,0,0,568,0,0
39263280611,0,0,0,0,0,0,505,0,0,39263357611,0,0,0,0,0,0,556,0,0
39264400611,0,0,0,0,0,0,496,0,0,39264477611,0,0,0,0,0,0,595,0,0
39265520611,0,0,0,0,0,0,481,0,0,39265597611,0,0,0,0,0,0,586,0,0
39266640611,0,0,0,0,0,0,11360,0,0,39266717611,0,0,0,0,0,0,-907,0,0
39267760611,0,0,0,0,0,0,11353,0,0,39267837611,0,0,0,0,0,0,-913,0,0
39268880611,0,0,0,0,0,0,11342,0,0,39268957611,0,0,0,0,0,0,-897,0,0
39270000611,0,0,0,0,0,0,11389,0,0,39270077611,0,0,0,0,0,0,-869,0,0
39271120611,0,0,0,0,0,0,11357,0,0,39271197611,0,0,0,0,0,0,-914,0,0
39272240611,0,0,0,0,0,0,11358,0,0,39272317611,0,0,0,0,0,0,-854,0,0
39273360611,0,0,0,0,0,0,11339,0,0,39273437611,0,0,0,0,0,0,-913,0,0
39274480611,0,0,0,0,0,0,11354,0,0,39274557611,0,0,0,0,0,0,-898,0,0
39275600611,0,0,0,0,0,0,477,0,0,39275677611,0,0,0,0,0,0,564,0,0
39276720611,0,0,0,0,0,0,458,0,0,39276797611,0,0,0,0,0,0,557,0,0
39277840611,0,0,0,0,0,0,481,0,0,39277917611,0,0,0,0,0,0,609,0,0
39278960611,0,0,0,0,0,0,495,0,0,39279037611,0,0,0,0,0,0,634,0,0
39280080611,0,0,0,0,0,0,523,0,0,39280157611,0,0,0,0,0,0,552,0,0
39281200611,0,0,0,0,0,0,436,0,0,39281277611,0,0,0,0,0,0,610,0,0
39282320611,0,0,0,0,0,0,475,0,0,39282397611,0,0,0,0,0,0,612,0,0
39283440611,0,0,0,0,0,0,455,0,0,39283517611,0,0,0,0,0,0,476,0,0
39284560611,0,0,0,0,0,0,11338,0,0,39284637611,0,0,0,0,0,0,-889,0,0
39285680611,0,0,0,0,0,0,11348,0,0,39285757611,0,0,0,0,0,0,-868,0,0
39286800611,0,0,0,0,0,0,11339,0,0,39286877611,0,0,0,0,0,0,-879,0,0
39287920611,0,0,0,0,0,0,11363,0,0,39287997611,0,0,0,0,0,0,-849,0,0
39289040611,0,0,0,0,0,0,11333,0,0,39289117611,0,0,0,0,0,0,-886,0,0
39290160611,0,0,0,0,0,0,11412,0,0,39290237611,0,0,0,0,0,0,-846,0,0
39291280611,0,0,0,0,0,0,11385,0,0,39291357611,0,0,0,0,0,0,-899,0,0
39292400611,0,0,0,0,0,0,11360,0,0,39292477611,0,0,0,0,0,0,-858,0,0
39293520611,0,0,0,0,0,0,496,0,0,39293597611,0,0,0,0,0,0,598,0,0
39294640611,0,0,0,0,0,0,475,0,0,39294717611,0,0,0,0,0,0,590,0,0
39295760611,0,0,0,0,0,0,502,0,0,39295837611,0,0,0,0,0,0,586,0,0
39296880611,0,0,0,0,0,0,514,0,0,39296957611,0,0,0,0,0,0,555,0,0
39298000611,0,0,0,0,0,0,497,0,0,39298077611,0,0,0,0,0,0,585,0,0
39299120611,0,0,0,0,0,0,501,0,0,39299197611,0,0,0,0,0,0,576,0,0
39300240611,0,0,0,0,0,0,465,0,0,39300317611,0,0,0,0,0,0,559,0,0
39301360611,0,0,0,0,0,0,465,0,0,39301437611,0,0,0,0,0,0,538,0,0
39302480611,0,0,0,0,0,0,11296,0,0,39302557611,0,0,0,0,0,0,-881,0,0
39303600611,0,0,0,0,0,0,11331,0,0,39303677611,0,0,0,0,0,0,-865,0,0
39304720611,0,0,0,0,0,0,11327,0,0,39304797611,0,0,0,0,0,0,-838,0,0
39305840611,0,0,0,0,0,0,11350,0,0,39305917611,0,0,0,0,0,0,-851,0,0
39306960611,0,0,0,0,0,0,11321,0,0,39307037611,0,0,0,0,0,0,-889,0,0
39308080611,0,0,0,0,0,0,11326,0,0,39308157611,0,0,0,0,0,0,-870,0,0
39309200611,0,0,0,0,0,0,11350,0,0,39309277611,0,0,0,0,0,0,-896,0,0
39310320611,0,0,0,0,0,0,11385,0,0,39310397611,0,0,0,0,0,0,-847,0,0
39311440611,0,0,0,0,0,0,505,0,0,39311517611,0,0,0,0,0,0,568,0,0
39312560611,0,0,0,0,0,0,484,0,0,39312637611,0,0,0,0,0,0,578,0,0
39313680611,0,0,0,0,0,0,502,0,0,39313757611,0,0,0,0,0,0,567,0,0
39314800611,0,0,0,0,0,0,517,0,0,39314877611,0,0,0,0,0,0,544,0,0
39315920611,0,0,0,0,0,0,472,0,0,39315997611,0,0,0,0,0,0,571,0,0
39317040611,0,0,0,0,0,0,521,0,0,39317117611,0,0,0,0,0,0,602,0,0
39318160611,0,0,0,0,0,0,476,0,0,39318237611,0,0,0,0,0,0,555,0,0
39319280611,0,0,0,0,0,0,441,0,0,39319357611,0,0,0,0,0,0,627,0,0
39320400611,0,0,0,0,0,0,11354,0,0,39320477611,0,0,0,0,0,0,-891,0,0
39321520611,0,0,0,0,0,0,11359,0,0,39321597611,0,0,0,0,0,0,-902,0,0
39322640611,0,0,0,0,0,0,11363,0,0,39322717611,0,0,0,0,0,0,-876,0,0
39323760611,0,0,0,0,0,0,11332,0,0,39323837611,0,0,0,0,0,0,-868,0,0
39324880611,0,0,0,0,0,0,11321,0,0,39324957611,0,0,0,0,0,0,-844,0,0
39326000611,0,0,0,0,0,0,11370,0,0,39326077611,0,0,0,0,0,0,-904,0,0
39327120611,0,0,0,0,0,0,11342,0,0,39327197611,0,0,0,0,0,0,-897,0,0
39328240611,0,0,0,0,0,0,11300,0,0,39328317611,0,0,0,0,0,0,-870,0,0
39329360611,0,0,0,0,0,0,497,0,0,39329437611,0,0,0,0,0,0,560,0,0
39330480611,0,0,0,0,0,0,486,0,0,39330557611,0,0,0,0,0,0,556,0,0
39331600611,0,0,0,0,0,0,503,0,0,39331677611,0,0,0,0,0,0,586,0,0
39332720611,0,0,0,0,0,0,473,0,0,39332797611,0,0,0,0,0,0,560,0,0
39333840611,0,0,0,0,0,0,391,0,0,39333917611,0,0,0,0,0,0,578,0,0
39334960611,0,0,0,0,0,0,468,0,0,39335037611,0,0,0,0,0,0,516,0,0
39336080611,0,0,0,0,0,0,465,0,0,39336157611,0,0,0,0,0,0,581,0,0
39337200611,0,0,0,0,0,0,523,0,0,39337277611,0,0,0,0,0,0,571,0,0
39338320611,0,0,0,0,0,0,11396,0,0,39338397611,0,0,0,0,0,0,-876,0,0
39339440611,0,0,0,0,0,0,11381,0,0,39339517611,0,0,0,0,0,0,-882,0,0
39340560611,0,0,0,0,0,0,11349,0,0,39340637611,0,0,0,0,0,0,-919,0,0
39341680611,0,0,0,0,0,0,11359,0,0,39341757611,0,0,0,0,0,0,-895,0,0
39342800611,0,0,0,0,0,0,11363,0,0,39342877611,0,0,0,0,0,0,-866,0,0
39343920611,0,0,0,0,0,0,11338,0,0,39343997611,0,0,0,0,0,0,-880,0,0
39345040611,0,0,0,0,0,0,11345,0,0,39345117611,0,0,0,0,0,0,-884,0,0
39346160611,0,0,0,0,0,0,11361,0,0,39346237611,0,0,0,0,0,0,-899,0,0
39347280611,0,0,0,0,0,0,457,0,0,39347357611,0,0,0,0,0,0,588,0,0
39348400611,0,0,0,0,0,0,479,0,0,39348477611,0,0,0,0,0,0,533,0,0
39349520611,0,0,0,0,0,0,495,0,0,39349597611,0,0,0,0,0,0,596,0,0
39350640611,0,0,0,0,0,0,474,0,0,39350717611,0,0,0,0,0,0,588,0,0
