timestamp_IMU1,accel_X_IMU1,accel_Y_IMU1,accel_Z_IMU1,gyro_X_IMU1,gyro_Y_IMU1,gyro_Z_IMU1,mag_X_IMU1,mag_Y_IMU1,mag_Z_IMU1,timestamp_IMU2,accel_X_IMU2,accel_Y_IMU2,accel_Z_IMU2,gyro_X_IMU2,gyro_Y_IMU2,gyro_Z_IMU2,mag_X_IMU2,mag_Y_IMU2,mag_Z_IMU2
135305520611,0,0,0,0,0,0,431,0,0,135305597611,0,0,0,0,0,0,579,0,0
135306640611,0,0,0,0,0,0,532,0,0,135306717611,0,0,0,0,0,0,634,0,0
135307760611,0,0,0,0,0,0,467,0,0,135307837611,0,0,0,0,0,0,608,0,0
135308880611,0,0,0,0,0,0,490,0,0,135308957611,0,0,0,0,0,0,525,0,0
135310000611,0,0,0,0,0,0,11325,0,0,135310077611,0,0,0,0,0,0,-872,0,0
135311120611,0,0,0,0,0,0,11317,0,0,135311197611,0,0,0,0,0,0,-847,0,0
135312240611,0,0,0,0,0,0,11339,0,0,135312317611,0,0,0,0,0,0,-844,0,0
135313360611,0,0,0,0,0,0,11295,0,0,135313437611,0,0,0,0,0,0,-885,0,0
135314480611,0,0,0,0,0,0,11384,0,0,135314557611,0,0,0,0,0,0,-847,0,0
135315600611,0,0,0,0,0,0,11329,0,0,135315677611,0,0,0,0,0,0,-836,0,0
135316720611,0,0,0,0,0,0,11337,0,0,135316797611,0,0,0,0,0,0,-887,0,0
135317840611,0,0,0,0,0,0,11378,0,0,135317917611,0,0,0,0,0,0,-869,0,0
135318960611,0,0,0,0,0,0,507,0,0,135319037611,0,0,0,0,0,0,597,0,0
135320080611,0,0,0,0,0,0,444,0,0,135320157611,0,0,0,0,0,0,561,0,0
135321200611,0,0,0,0,0,0,472,0,0,135321277611,0,0,0,0,0,0,533,0,0
135322320611,0,0,0,0,0,0,459,0,0,135322397611,0,0,0,0,0,0,548,0,0
135323440611,0,0,0,0,0,0,469,0,0,135323517611,0,0,0,0,0,0,558,0,0
135324560611,0,0,0,0,0,0,481,0,0,135324637611,0,0,0,0,0,0,572,0,0
135325680611,0,0,0,0,0,0,514,0,0,135325757611,0,0,0,0,0,0,557,0,0
135326800611,0,0,0,0,0,0,472,0,0,135326877611,0,0,0,0,0,0,572,0,0
135327920611,0,0,0,0,0,0,11342,0,0,135327997611,0,0,0,0,0,0,-861,0,0
135329040611,0,0,0,0,0,0,11393,0,0,135329117611,0,0,0,0,0,0,-897,0,0
135330160611,0,0,0,0,0,0,11336,0,0,135330237611,0,0,0,0,0,0,-926,0,0
135331280611,0,0,0,0,0,0,11357,0,0,135331357611,0,0,0,0,0,0,-903,0,0
135332400611,0,0,0,0,0,0,11320,0,0,135332477611,0,0,0,0,0,0,-887,0,0
135333520611,0,0,0,0,0,0,11349,0,0,135333597611,0,0,0,0,0,0,-867,0,0
135334640611,0,0,0,0,0,0,11363,0,0,135334717611,0,0,0,0,0,0,-857,0,0
135335760611,0,0,0,0,0,0,11347,0,0,135335837611,0,0,0,0,0,0,-890,0,0
135336880611,0,0,0,0,0,0,474,0,0,135336957611,0,0,0,0,0,0,586,0,0
135338000611,0,0,0,0,0,0,493,0,0,135338077611,0,0,0,0,0,0,582,0,0
135339120611,0,0,0,0,0,0,475,0,0,135339197611,0,0,0,0,0,0,596,0,0
135340240611,0,0,0,0,0,0,484,0,0,135340317611,0,0,0,0,0,0,602,0,0
135341360611,0,0,0,0,0,0,494,0,0,135341437611,0,0,0,0,0,0,596,0,0
135342480611,0,0,0,0,0,0,523,0,0,135342557611,0,0,0,0,0,0,550,0,0
135343600611,0,0,0,0,0,0,509,0,0,135343677611,0,0,0,0,0,0,604,0,0
135344720611,0,0,0,0,0,0,440,0,0,135344797611,0,0,0,0,0,0,557,0,0
135345840611,0,0,0,0,0,0,11301,0,0,135345917611,0,0,0,0,0,0,-851,0,0
135346960611,0,0,0,0,0,0,11312,0,0,135347037611,0,0,0,0,0,0,-856,0,0
135348080611,0,0,0,0,0,0,11356,0,0,135348157611,0,0,0,0,0,0,-836,0,0
135349200611,0,0,0,0,0,0,11324,0,0,135349277611,0,0,0,0,0,0,-858,0,0
135350320611,0,0,0,0,0,0,11320,0,0,135350397611,0,0,0,0,0,0,-866,0,0
135351440611,0,0,0,0,0,0,11303,0,0,135351517611,0,0,0,0,0,0,-932,0,0
135352560611,0,0,0,0,0,0,11303,0,0,135352637611,0,0,0,0,0,0,-897,0,0
135353680611,0,0,0,0,0,0,11348,0,0,135353757611,0,0,0,0,0,0,-887,0,0
135354800611,0,0,0,0,0,0,451,0,0,135354877611,0,0,0,0,0,0,578,0,0
135355920611,0,0,0,0,0,0,450,0,0,135355997611,0,0,0,0,0,0,562,0,0
135357040611,0,0,0,0,0,0,471,0,0,135357117611,0,0,0,0,0,0,578,0,0
135358160611,0,0,0,0,0,0,452,0,0,135358237611,0,0,0,0,0,0,552,0,0
135359280611,0,0,0,0,0,0,473,0,0,135359357611,0,0,0,0,0,0,571,0,0
135360400611,0,0,0,0,0,0,520,0,0,135360477611,0,0,0,0,0,0,561,0,0
135361520611,0,0,0,0,0,0,509,0,0,135361597611,0,0,0,0,0,0,641,0,0
135362640611,0,0,0,0,0,0,452,0,0,135362717611,0,0,0,0,0,0,610,0,0
135363760611,0,0,0,0,0,0,11296,0,0,135363837611,0,0,0,0,0,0,-935,0,0
135364880611,0,0,0,0,0,0,11341,0,0,135364957611,0,0,0,0,0,0,-860,0,0
135366000611,0,0,0,0,0,0,11343,0,0,135366077611,0,0,0,0,0,0,-862,0,0
135367120611,0,0,0,0,0,0,11353,0,0,135367197611,0,0,0,0,0,0,-885,0,0
135368240611,0,0,0,0,0,0,11346,0,0,135368317611,0,0,0,0,0,0,-903,0,0
135369360611,0,0,0,0,0,0,11373,0,0,135369437611,0,0,0,0,0,0,-889,0,0
135370480611,0,0,0,0,0,0,11351,0,0,135370557611,0,0,0,0,0,0,-835,0,0
135371600611,0,0,0,0,0,0,11298,0,0,135371677611,0,0,0,0,0,0,-861,0,0
135372720611,0,0,0,0,0,0,443,0,0,135372797611,0,0,0,0,0,0,548,0,0
135373840611,0,0,0,0,0,0,493,0,0,135373917611,0,0,0,0,0,0,550,0,0
135374960611,0,0,0,0,0,0,511,0,0,135375037611,0,0,0,0,0,0,568,0,0
135376080611,0,0,0,0,0,0,469,0,0,135376157611,0,0,0,0,0,0,587,0,0
135377200611,0,0,0,0,0,0,513,0,0,135377277611,0,0,0,0,0,0,588,0,0
135378320611,0,0,0,0,0,0,513,0,0,135378397611,0,0,0,0,0,0,587,0,0
135379440611,0,0,0,0,0,0,512,0,0,135379517611,0,0,0,0,0,0,601,0,0
135380560611,0,0,0,0,0,0,504,0,0,135380637611,0,0,0,0,0,0,597,0,0
135381680611,0,0,0,0,0,0,11328,0,0,135381757611,0,0,0,0,0,0,-881,0,0
135382800611,0,0,0,0,0,0,11324,0,0,135382877611,0,0,0,0,0,0,-857,0,0
135383920611,0,0,0,0,0,0,11307,0,0,135383997611,0,0,0,0,0,0,-892,0,0
135385040611,0,0,0,0,0,0,11338,0,0,135385117611,0,0,0,0,0,0,-926,0,0
135386160611,0,0,0,0,0,0,11345,0,0,135386237611,0,0,0,0,0,0,-872,0,0
135387280611,0,0,0,0,0,0,11329,0,0,135387357611,0,0,0,0,0,0,-869,0,0
135388400611,0,0,0,0,0,0,11317,0,0,135388477611,0,0,0,0,0,0,-870,0,0
135389520611,0,0,0,0,0,0,11295,0,0,135389597611,0,0,0,0,0,0,-903,0,0
135390640611,0,0,0,0,0,0,501,0,0,135390717611,0,0,0,0,0,0,587,0,0
135391760611,0,0,0,0,0,0,447,0,0,135391837611,0,0,0,0,0,0,581,0,0
135392880611,0,0,0,0,0,0,465,0,0,135392957611,0,0,0,0,0,0,593,0,0
135394000611,0,0,0,0,0,0,513,0,0,135394077611,0,0,0,0,0,0,567,0,0
135395120611,0,0,0,0,0,0,485,0,0,135395197611,0,0,0,0,0,0,559,0,0
135396240611,0,0,0,0,0,0,534,0,0,135396317611,0,0,0,0,0,0,604,0,0
135397360611,0,0,0,0,0,0,526,0,0,135397437611,0,0,0,0,0,0,591,0,0
135398480611,0,0,0,0,0,0,447,0,0,135398557611,0,0,0,0,0,0,558,0,0
135399600611,0,0,0,0,0,0,11301,0,0,135399677611,0,0,0,0,0,0,-882,0,0
135400720611,0,0,0,0,0,0,11364,0,0,135400797611,0,0,0,0,0,0,-857,0,0
135401840611,0,0,0,0,0,0,11336,0,0,135401917611,0,0,0,0,0,0,-828,0,0
135402960611,0,0,0,0,0,0,11349,0,0,135403037611,0,0,0,0,0,0,-867,0,0
135404080611,0,0,0,0,0,0,11322,0,0,135404157611,0,0,0,0,0,0,-818,0,0
135405200611,0,0,0,0,0,0,11346,0,0,135405277611,0,0,0,0,0,0,-907,0,0
135406320611,0,0,0,0,0,0,11336,0,0,135406397611,0,0,0,0,0,0,-912,0,0
135407440611,0,0,0,0,0,0,11344,0,0,135407517611,0,0,0,0,0,0,-858,0,0
135408560611,0,0,0,0,0,0,488,0,0,135408637611,0,0,0,0,0,0,569,0,0
135409680611,0,0,0,0,0,0,436,0,0,135409757611,0,0,0,0,0,0,608,0,0
135410800611,0,0,0,0,0,0,487,0,0,135410877611,0,0,0,0,0,0,570,0,0
135411920611,0,0,0,0,0,0,491,0,0,135411997611,0,0,0,0,0,0,571,0,0
135413040611,0,0,0,0,0,0,450,0,0,135413117611,0,0,0,0,0,0,595,0,0
135414160611,0,0,0,0,0,0,464,0,0,135414237611,0,0,0,0,0,0,633,0,0
135415280611,0,0,0,0,0,0,517,0,0,135415357611,0,0,0,0,0,0,538,0,0
135416400611,0,0,0,0,0,0,467,0,0,135416477611,0,0,0,0,0,0,543,0,0
135417520611,0,0,0,0,0,0,11350,0,0,135417597611,0,0,0,0,0,0,-893,0,0
135418640611,0,0,0,0,0,0,11317,0,0,135418717611,0,0,0,0,0,0,-933,0,0
135419760611,0,0,0,0,0,0,11378,0,0,135419837611,0,0,0,0,0,0,-870,0,0
135420880611,0,0,0,0,0,0,11320,0,0,135420957611,0,0,0,0,0,0,-888,0,0
135422000611,0,0,0,0,0,0,11331,0,0,135422077611,0,0,0,0,0,0,-880,0,0
135423120611,0,0,0,0,0,0,11303,0,0,135423197611,0,0,0,0,0,0,-918,0,0
135424240611,0,0,0,0,0,0,11311,0,0,135424317611,0,0,0,0,0,0,-842,0,0
135425360611,0,0,0,0,0,0,11346,0,0,135425437611,0,0,0,0,0,0,-881,0,0
135426480611,0,0,0,0,0,0,455,0,0,135426557611,0,0,0,0,0,0,582,0,0
135427600611,0,0,0,0,0,0,493,0,0,135427677611,0,0,0,0,0,0,579,0,0
135428720611,0,0,0,0,0,0,495,0,0,135428797611,0,0,0,0,0,0,565,0,0
135429840611,0,0,0,0,0,0,490,0,0,135429917611,0,0,0,0,0,0,570,0,0
135430960611,0,0,0,0,0,0,492,0,0,135431037611,0,0,0,0,0,0,567,0,0
135432080611,0,0,0,0,0,0,512,0,0,135432157611,0,0,0,0,0,0,529,0,0
135433200611,0,0,0,0,0,0,459,0,0,135433277611,0,0,0,0,0,0,600,0,0
135434320611,0,0,0,0,0,0,445,0,0,135434397611,0,0,0,0,0,0,585,0,0
135435440611,0,0,0,0,0,0,11309,0,0,135435517611,0,0,0,0,0,0,-908,0,0
135436560611,0,0,0,0,0,0,11347,0,0,135436637611,0,0,0,0,0,0,-901,0,0
135437680611,0,0,0,0,0,0,11299,0,0,135437757611,0,0,0,0,0,0,-848,0,0
135438800611,0,0,0,0,0,0,11325,0,0,135438877611,0,0,0,0,0,0,-886,0,0
135439920611,0,0,0,0,0,0,11340,0,0,135439997611,0,0,0,0,0,0,-864,0,0
135441040611,0,0,0,0,0,0,11345,0,0,135441117611,0,0,0,0,0,0,-823,0,0
135442160611,0,0,0,0,0,0,11339,0,0,135442237611,0,0,0,0,0,0,-910,0,0
135443280611,0,0,0,0,0,0,11338,0,0,135443357611,0,0,0,0,0,0,-883,0,0
135444400611,0,0,0,0,0,0,477,0,0,135444477611,0,0,0,0,0,0,609,0,0
135445520611,0,0,0,0,0,0,531,0,0,135445597611,0,0,0,0,0,0,560,0,0
135446640611,0,0,0,0,0,0,442,0,0,135446717611,0,0,0,0,0,0,601,0,0
135447760611,0,0,0,0,0,0,477,0,0,135447837611,0,0,0,0,0,0,545,0,0
135448880611,0,0,0,0,0,0,509,0,0,135448957611,0,0,0,0,0,0,570,0,0
135450000611,0,0,0,0,0,0,479,0,0,135450077611,0,0,0,0,0,0,605,0,0
135451120611,0,0,0,0,0,0,462,0,0,135451197611,0,0,0,0,0,0,540,0,0
135452240611,0,0,0,0,0,0,465,0,0,135452317611,0,0,0,0,0,0,583,0,0
135453360611,0,0,0,0,0,0,11275,0,0,135453437611,0,0,0,0,0,0,-847,0,0
135454480611,0,0,0,0,0,0,11336,0,0,135454557611,0,0,0,0,0,0,-867,0,0
135455600611,0,0,0,0,0,0,11379,0,0,135455677611,0,0,0,0,0,0,-893,0,0
135456720611,0,0,0,0,0,0,11312,0,0,135456797611,0,0,0,0,0,0,-925,0,0
135457840611,0,0,0,0,0,0,11323,0,0,135457917611,0,0,0,0,0,0,-846,0,0
135458960611,0,0,0,0,0,0,11341,0,0,135459037611,0,0,0,0,0,0,-935,0,0
135460080611,0,0,0,0,0,0,11381,0,0,135460157611,0,0,0,0,0,0,-893,0,0
135461200611,0,0,0,0,0,0,11331,0,0,135461277611,0,0,0,0,0,0,-877,0,0
135462320611,0,0,0,0,0,0,487,0,0,135462397611,0,0,0,0,0,0,568,0,0
135463440611,0,0,0,0,0,0,508,0,0,135463517611,0,0,0,0,0,0,630,0,0
135464560611,0,0,0,0,0,0,474,0,0,135464637611,0,0,0,0,0,0,580,0,0
135465680611,0,0,0,0,0,0,476,0,0,135465757611,0,0,0,0,0,0,567,0,0
135466800611,0,0,0,0,0,0,472,0,0,135466877611,0,0,0,0,0,0,552,0,0
135467920611,0,0,0,0,0,0,469,0,0,135467997611,0,0,0,0,0,0,570,0,0
135469040611,0,0,0,0,0,0,472,0,0,135469117611,0,0,0,0,0,0,557,0,0
135470160611,0,0,0,0,0,0,513,0,0,135470237611,0,0,0,0,0,0,602,0,0
135471280611,0,0,0,0,0,0,11237,0,0,135471357611,0,0,0,0,0,0,-829,0,0
135472400611,0,0,0,0,0,0,11312,0,0,135472477611,0,0,0,0,0,0,-912,0,0
135473520611,0,0,0,0,0,0,11328,0,0,135473597611,0,0,0,0,0,0,-863,0,0
135474640611,0,0,0,0,0,0,11327,0,0,135474717611,0,0,0,0,0,0,-908,0,0
135475760611,0,0,0,0,0,0,11298,0,0,135475837611,0,0,0,0,0,0,-909,0,0
135476880611,0,0,0,0,0,0,11306,0,0,135476957611,0,0,0,0,0,0,-948,0,0
135478000611,0,0,0,0,0,0,11317,0,0,135478077611,0,0,0,0,0,0,-873,0,0
135479120611,0,0,0,0,0,0,11343,0,0,135479197611,0,0,0,0,0,0,-856,0,0
135480240611,0,0,0,0,0,0,501,0,0,135480317611,0,0,0,0,0,0,602,0,0
135481360611,0,0,0,0,0,0,495,0,0,135481437611,0,0,0,0,0,0,537,0,0
135482480611,0,0,0,0,0,0,480,0,0,135482557611,0,0,0,0,0,0,564,0,0
135483600611,0,0,0,0,0,0,479,0,0,135483677611,0,0,0,0,0,0,585,0,0
135484720611,0,0,0,0,0,0,524,0,0,135484797611,0,0,0,0,0,0,598,0,0
135485840611,0,0,0,0,0,0,461,0,0,135485917611,0,0,0,0,0,0,612,0,0
135486960611,0,0,0,0,0,0,483,0,0,135487037611,0,0,0,0,0,0,561,0,0
135488080611,0,0,0,0,0,0,498,0,0,135488157611,0,0,0,0,0,0,581,0,0
135489200611,0,0,0,0,0,0,11243,0,0,135489277611,0,0,0,0,0,0,-828,0,0
135490320611,0,0,0,0,0,0,11243,0,0,135490397611,0,0,0,0,0,0,-868,0,0
135491440611,0,0,0,0,0,0,11335,0,0,135491517611,0,0,0,0,0,0,-875,0,0
135492560611,0,0,0,0,0,0,11348,0,0,135492637611,0,0,0,0,0,0,-841,0,0
135493680611,0,0,0,0,0,0,11330,0,0,135493757611,0,0,0,0,0,0,-861,0,0
135494800611,0,0,0,0,0,0,11350,0,0,135494877611,0,0,0,0,0,0,-885,0,0
135495920611,0,0,0,0,0,0,11307,0,0,135495997611,0,0,0,0,0,0,-882,0,0
135497040611,0,0,0,0,0,0,11332,0,0,135497117611,0,0,0,0,0,0,-880,0,0
135498160611,0,0,0,0,0,0,488,0,0,135498237611,0,0,0,0,0,0,600,0,0
135499280611,0,0,0,0,0,0,490,0,0,135499357611,0,0,0,0,0,0,562,0,0
135500400611,0,0,0,0,0,0,484,0,0,135500477611,0,0,0,0,0,0,578,0,0
135501520611,0,0,0,0,0,0,509,0,0,135501597611,0,0,0,0,0,0,562,0,0
135502640611,0,0,0,0,0,0,459,0,0,135502717611,0,0,0,0,0,0,575,0,0
135503760611,0,0,0,0,0,0,462,0,0,135503837611,0,0,0,0,0,0,572,0,0
135504880611,0,0,0,0,0,0,511,0,0,135504957611,0,0,0,0,0,0,553,0,0
135506000611,0,0,0,0,0,0,484,0,0,135506077611,0,0,0,0,0,0,621,0,0
135507120611,0,0,0,0,0,0,11148,0,0,135507197611,0,0,0,0,0,0,-871,0,0
135508240611,0,0,0,0,0,0,11309,0,0,135508317611,0,0,0,0,0,0,-844,0,0
135509360611,0,0,0,0,0,0,11313,0,0,135509437611,0,0,0,0,0,0,-908,0,0
135510480611,0,0,0,0,0,0,11307,0,0,135510557611,0,0,0,0,0,0,-866,0,0
135511600611,0,0,0,0,0,0,11287,0,0,135511677611,0,0,0,0,0,0,-884,0,0
135512720611,0,0,0,0,0,0,11332,0,0,135512797611,0,0,0,0,0,0,-885,0,0
135513840611,0,0,0,0,0,0,11351,0,0,135513917611,0,0,0,0,0,0,-874,0,0
135514960611,0,0,0,0,0,0,11322,0,0,135515037611,0,0,0,0,0,0,-918,0,0
135516080611,0,0,0,0,0,0,466,0,0,135516157611,0,0,0,0,0,0,602,0,0
135517200611,0,0,0,0,0,0,452,0,0,135517277611,0,0,0,0,0,0,606,0,0
135518320611,0,0,0,0,0,0,481,0,0,135518397611,0,0,0,0,0,0,590,0,0
135519440611,0,0,0,0,0,0,452,0,0,135519517611,0,0,0,0,0,0,586,0,0
135520560611,0,0,0,0,0,0,497,0,0,135520637611,0,0,0,0,0,0,554,0,0
135521680611,0,0,0,0,0,0,467,0,0,135521757611,0,0,0,0,0,0,538,0,0
135522800611,0,0,0,0,0,0,469,0,0,135522877611,0,0,0,0,0,0,574,0,0
135523920611,0,0,0,0,0,0,484,0,0,135523997611,0,0,0,0,0,0,609,0,0
135525040611,0,0,0,0,0,0,11070,0,0,135525117611,0,0,0,0,0,0,-852,0,0
135526160611,0,0,0,0,0,0,11354,0,0,135526237611,0,0,0,0,0,0,-903,0,0
135527280611,0,0,0,0,0,0,11293,0,0,135527357611,0,0,0,0,0,0,-858,0,0
135528400611,0,0,0,0,0,0,11293,0,0,135528477611,0,0,0,0,0,0,-827,0,0
135529520611,0,0,0,0,0,0,11327,0,0,135529597611,0,0,0,0,0,0,-855,0,0
135530640611,0,0,0,0,0,0,11323,0,0,135530717611,0,0,0,0,0,0,-896,0,0
135531760611,0,0,0,0,0,0,11336,0,0,135531837611,0,0,0,0,0,0,-843,0,0
135532880611,0,0,0,0,0,0,11328,0,0,135532957611,0,0,0,0,0,0,-895,0,0
135534000611,0,0,0,0,0,0,543,0,0,135534077611,0,0,0,0,0,0,582,0,0
135535120611,0,0,0,0,0,0,492,0,0,135535197611,0,0,0,0,0,0,597,0,0
135536240611,0,0,0,0,0,0,479,0,0,135536317611,0,0,0,0,0,0,576,0,0
135537360611,0,0,0,0,0,0,499,0,0,135537437611,0,0,0,0,0,0,590,0,0
135538480611,0,0,0,0,0,0,549,0,0,135538557611,0,0,0,0,0,0,552,0,0
135539600611,0,0,0,0,0,0,477,0,0,135539677611,0,0,0,0,0,0,586,0,0
135540720611,0,0,0,0,0,0,507,0,0,135540797611,0,0,0,0,0,0,600,0,0
135541840611,0,0,0,0,0,0,480,0,0,135541917611,0,0,0,0,0,0,592,0,0
135542960611,0,0,0,0,0,0,10721,0,0,135543037611,0,0,0,0,0,0,-855,0,0
135544080611,0,0,0,0,0,0,11331,0,0,135544157611,0,0,0,0,0,0,-912,0,0
135545200611,0,0,0,0,0,0,11317,0,0,135545277611,0,0,0,0,0,0,-909,0,0
135546320611,0,0,0,0,0,0,11340,0,0,135546397611,0,0,0,0,0,0,-901,0,0
135547440611,0,0,0,0,0,0,11338,0,0,135547517611,0,0,0,0,0,0,-851,0,0
135548560611,0,0,0,0,0,0,11318,0,0,135548637611,0,0,0,0,0,0,-867,0,0
135549680611,0,0,0,0,0,0,11297,0,0,135549757611,0,0,0,0,0,0,-886,0,0
135550800611,0,0,0,0,0,0,11334,0,0,135550877611,0,0,0,0,0,0,-910,0,0
135551920611,0,0,0,0,0,0,596,0,0,135551997611,0,0,0,0,0,0,634,0,0
135553040611,0,0,0,0,0,0,474,0,0,135553117611,0,0,0,0,0,0,577,0,0
135554160611,0,0,0,0,0,0,500,0,0,135554237611,0,0,0,0,0,0,609,0,0
135555280611,0,0,0,0,0,0,505,0,0,135555357611,0,0,0,0,0,0,580,0,0
135556400611,0,0,0,0,0,0,510,0,0,135556477611,0,0,0,0,0,0,617,0,0
135557520611,0,0,0,0,0,0,497,0,0,135557597611,0,0,0,0,0,0,575,0,0
135558640611,0,0,0,0,0,0,495,0,0,135558717611,0,0,0,0,0,0,584,0,0
135559760611,0,0,0,0,0,0,464,0,0,135559837611,0,0,0,0,0,0,537,0,0
135560880611,0,0,0,0,0,0,10196,0,0,135560957611,0,0,0,0,0,0,-860,0,0
135562000611,0,0,0,0,0,0,11303,0,0,135562077611,0,0,0,0,0,0,-850,0,0
135563120611,0,0,0,0,0,0,11313,0,0,135563197611,0,0,0,0,0,0,-881,0,0
135564240611,0,0,0,0,0,0,11345,0,0,135564317611,0,0,0,0,0,0,-869,0,0
135565360611,0,0,0,0,0,0,11326,0,0,135565437611,0,0,0,0,0,0,-860,0,0
135566480611,0,0,0,0,0,0,11334,0,0,135566557611,0,0,0,0,0,0,-860,0,0
135567600611,0,0,0,0,0,0,11320,0,0,135567677611,0,0,0,0,0,0,-860,0,0
135568720611,0,0,0,0,0,0,11327,0,0,135568797611,0,0,0,0,0,0,-841,0,0
135569840611,0,0,0,0,0,0,781,0,0,135569917611,0,0,0,0,0,0,624,0,0
135570960611,0,0,0,0,0,0,508,0,0,135571037611,0,0,0,0,0,0,573,0,0
135572080611,0,0,0,0,0,0,452,0,0,135572157611,0,0,0,0,0,0,551,0,0
135573200611,0,0,0,0,0,0,483,0,0,135573277611,0,0,0,0,0,0,557,0,0
135574320611,0,0,0,0,0,0,483,0,0,135574397611,0,0,0,0,0,0,590,0,0
