timestamp_IMU1,accel_X_IMU1,accel_Y_IMU1,accel_Z_IMU1,gyro_X_IMU1,gyro_Y_IMU1,gyro_Z_IMU1,mag_X_IMU1,mag_Y_IMU1,mag_Z_IMU1,timestamp_IMU2,accel_X_IMU2,accel_Y_IMU2,accel_Z_IMU2,gyro_X_IMU2,gyro_Y_IMU2,gyro_Z_IMU2,mag_X_IMU2,mag_Y_IMU2,mag_Z_IMU2
73160080611,0,0,0,0,0,0,484,0,0,73160157611,0,0,0,0,0,0,595,0,0
73161200611,0,0,0,0,0,0,520,0,0,73161277611,0,0,0,0,0,0,604,0,0
73162320611,0,0,0,0,0,0,477,0,0,73162397611,0,0,0,0,0,0,567,0,0
73163440611,0,0,0,0,0,0,472,0,0,73163517611,0,0,0,0,0,0,602,0,0
73164560611,0,0,0,0,0,0,11284,0,0,73164637611,0,0,0,0,0,0,-866,0,0
73165680611,0,0,0,0,0,0,11247,0,0,73165757611,0,0,0,0,0,0,-866,0,0
73166800611,0,0,0,0,0,0,11243,0,0,73166877611,0,0,0,0,0,0,-845,0,0
73167920611,0,0,0,0,0,0,11283,0,0,73167997611,0,0,0,0,0,0,-852,0,0
73169040611,0,0,0,0,0,0,11290,0,0,73169117611,0,0,0,0,0,0,-839,0,0
73170160611,0,0,0,0,0,0,11202,0,0,73170237611,0,0,0,0,0,0,-872,0,0
73171280611,0,0,0,0,0,0,11274,0,0,73171357611,0,0,0,0,0,0,-867,0,0
73172400611,0,0,0,0,0,0,11282,0,0,73172477611,0,0,0,0,0,0,-856,0,0
73173520611,0,0,0,0,0,0,479,0,0,73173597611,0,0,0,0,0,0,540,0,0
73174640611,0,0,0,0,0,0,515,0,0,73174717611,0,0,0,0,0,0,573,0,0
73175760611,0,0,0,0,0,0,509,0,0,73175837611,0,0,0,0,0,0,575,0,0
73176880611,0,0,0,0,0,0,509,0,0,73176957611,0,0,0,0,0,0,513,0,0
73178000611,0,0,0,0,0,0,484,0,0,73178077611,0,0,0,0,0,0,579,0,0
73179120611,0,0,0,0,0,0,502,0,0,73179197611,0,0,0,0,0,0,545,0,0
73180240611,0,0,0,0,0,0,473,0,0,73180317611,0,0,0,0,0,0,594,0,0
73181360611,0,0,0,0,0,0,507,0,0,73181437611,0,0,0,0,0,0,601,0,0
73182480611,0,0,0,0,0,0,11281,0,0,73182557611,0,0,0,0,0,0,-848,0,0
73183600611,0,0,0,0,0,0,11301,0,0,73183677611,0,0,0,0,0,0,-908,0,0
73184720611,0,0,0,0,0,0,11268,0,0,73184797611,0,0,0,0,0,0,-891,0,0
73185840611,0,0,0,0,0,0,11315,0,0,73185917611,0,0,0,0,0,0,-914,0,0
73186960611,0,0,0,0,0,0,11257,0,0,73187037611,0,0,0,0,0,0,-817,0,0
73188080611,0,0,0,0,0,0,11282,0,0,73188157611,0,0,0,0,0,0,-852,0,0
73189200611,0,0,0,0,0,0,11278,0,0,73189277611,0,0,0,0,0,0,-888,0,0
73190320611,0,0,0,0,0,0,11285,0,0,73190397611,0,0,0,0,0,0,-870,0,0
73191440611,0,0,0,0,0,0,537,0,0,73191517611,0,0,0,0,0,0,593,0,0
73192560611,0,0,0,0,0,0,471,0,0,73192637611,0,0,0,0,0,0,566,0,0
73193680611,0,0,0,0,0,0,505,0,0,73193757611,0,0,0,0,0,0,610,0,0
73194800611,0,0,0,0,0,0,505,0,0,73194877611,0,0,0,0,0,0,581,0,0
73195920611,0,0,0,0,0,0,453,0,0,73195997611,0,0,0,0,0,0,580,0,0
73197040611,0,0,0,0,0,0,506,0,0,73197117611,0,0,0,0,0,0,588,0,0
73198160611,0,0,0,0,0,0,494,0,0,73198237611,0,0,0,0,0,0,569,0,0
73199280611,0,0,0,0,0,0,517,0,0,73199357611,0,0,0,0,0,0,522,0,0
73200400611,0,0,0,0,0,0,11273,0,0,73200477611,0,0,0,0,0,0,-851,0,0
73201520611,0,0,0,0,0,0,11248,0,0,73201597611,0,0,0,0,0,0,-871,0,0
73202640611,0,0,0,0,0,0,11311,0,0,73202717611,0,0,0,0,0,0,-886,0,0
73203760611,0,0,0,0,0,0,11270,0,0,73203837611,0,0,0,0,0,0,-844,0,0
73204880611,0,0,0,0,0,0,11280,0,0,73204957611,0,0,0,0,0,0,-851,0,0
73206000611,0,0,0,0,0,0,11229,0,0,73206077611,0,0,0,0,0,0,-860,0,0
73207120611,0,0,0,0,0,0,11226,0,0,73207197611,0,0,0,0,0,0,-842,0,0
73208240611,0,0,0,0,0,0,11245,0,0,73208317611,0,0,0,0,0,0,-859,0,0
73209360611,0,0,0,0,0,0,498,0,0,73209437611,0,0,0,0,0,0,604,0,0
73210480611,0,0,0,0,0,0,469,0,0,73210557611,0,0,0,0,0,0,596,0,0
73211600611,0,0,0,0,0,0,487,0,0,73211677611,0,0,0,0,0,0,611,0,0
73212720611,0,0,0,0,0,0,495,0,0,73212797611,0,0,0,0,0,0,599,0,0
73213840611,0,0,0,0,0,0,414,0,0,73213917611,0,0,0,0,0,0,584,0,0
73214960611,0,0,0,0,0,0,500,0,0,73215037611,0,0,0,0,0,0,577,0,0
73216080611,0,0,0,0,0,0,496,0,0,73216157611,0,0,0,0,0,0,554,0,0
73217200611,0,0,0,0,0,0,458,0,0,73217277611,0,0,0,0,0,0,581,0,0
73218320611,0,0,0,0,0,0,11286,0,0,73218397611,0,0,0,0,0,0,-899,0,0
73219440611,0,0,0,0,0,0,11308,0,0,73219517611,0,0,0,0,0,0,-919,0,0
73220560611,0,0,0,0,0,0,11264,0,0,73220637611,0,0,0,0,0,0,-921,0,0
73221680611,0,0,0,0,0,0,11290,0,0,73221757611,0,0,0,0,0,0,-896,0,0
73222800611,0,0,0,0,0,0,11279,0,0,73222877611,0,0,0,0,0,0,-829,0,0
73223920611,0,0,0,0,0,0,11286,0,0,73223997611,0,0,0,0,0,0,-831,0,0
73225040611,0,0,0,0,0,0,11301,0,0,73225117611,0,0,0,0,0,0,-836,0,0
73226160611,0,0,0,0,0,0,11275,0,0,73226237611,0,0,0,0,0,0,-921,0,0
73227280611,0,0,0,0,0,0,484,0,0,73227357611,0,0,0,0,0,0,573,0,0
73228400611,0,0,0,0,0,0,522,0,0,73228477611,0,0,0,0,0,0,556,0,0
73229520611,0,0,0,0,0,0,454,0,0,73229597611,0,0,0,0,0,0,593,0,0
73230640611,0,0,0,0,0,0,492,0,0,73230717611,0,0,0,0,0,0,567,0,0
73231760611,0,0,0,0,0,0,513,0,0,73231837611,0,0,0,0,0,0,591,0,0
73232880611,0,0,0,0,0,0,518,0,0,73232957611,0,0,0,0,0,0,559,0,0
73234000611,0,0,0,0,0,0,507,0,0,73234077611,0,0,0,0,0,0,583,0,0
73235120611,0,0,0,0,0,0,495,0,0,73235197611,0,0,0,0,0,0,582,0,0
73236240611,0,0,0,0,0,0,11265,0,0,73236317611,0,0,0,0,0,0,-864,0,0
73237360611,0,0,0,0,0,0,11259,0,0,73237437611,0,0,0,0,0,0,-886,0,0
73238480611,0,0,0,0,0,0,11241,0,0,73238557611,0,0,0,0,0,0,-816,0,0
73239600611,0,0,0,0,0,0,11283,0,0,73239677611,0,0,0,0,0,0,-838,0,0
73240720611,0,0,0,0,0,0,11264,0,0,73240797611,0,0,0,0,0,0,-849,0,0
73241840611,0,0,0,0,0,0,11281,0,0,73241917611,0,0,0,0,0,0,-889,0,0
73242960611,0,0,0,0,0,0,11272,0,0,73243037611,0,0,0,0,0,0,-875,0,0
73244080611,0,0,0,0,0,0,11305,0,0,73244157611,0,0,0,0,0,0,-918,0,0
73245200611,0,0,0,0,0,0,487,0,0,73245277611,0,0,0,0,0,0,566,0,0
73246320611,0,0,0,0,0,0,454,0,0,73246397611,0,0,0,0,0,0,552,0,0
73247440611,0,0,0,0,0,0,513,0,0,73247517611,0,0,0,0,0,0,565,0,0
73248560611,0,0,0,0,0,0,455,0,0,73248637611,0,0,0,0,0,0,570,0,0
73249680611,0,0,0,0,0,0,508,0,0,73249757611,0,0,0,0,0,0,580,0,0
73250800611,0,0,0,0,0,0,515,0,0,73250877611,0,0,0,0,0,0,629,0,0
73251920611,0,0,0,0,0,0,497,0,0,73251997611,0,0,0,0,0,0,609,0,0
73253040611,0,0,0,0,0,0,478,0,0,73253117611,0,0,0,0,0,0,579,0,0
73254160611,0,0,0,0,0,0,11293,0,0,73254237611,0,0,0,0,0,0,-849,0,0
73255280611,0,0,0,0,0,0,11280,0,0,73255357611,0,0,0,0,0,0,-908,0,0
73256400611,0,0,0,0,0,0,11290,0,0,73256477611,0,0,0,0,0,0,-854,0,0
73257520611,0,0,0,0,0,0,11310,0,0,73257597611,0,0,0,0,0,0,-875,0,0
73258640611,0,0,0,0,0,0,11218,0,0,73258717611,0,0,0,0,0,0,-842,0,0
73259760611,0,0,0,0,0,0,11285,0,0,73259837611,0,0,0,0,0,0,-858,0,0
73260880611,0,0,0,0,0,0,11287,0,0,73260957611,0,0,0,0,0,0,-880,0,0
73262000611,0,0,0,0,0,0,11289,0,0,73262077611,0,0,0,0,0,0,-906,0,0
73263120611,0,0,0,0,0,0,437,0,0,73263197611,0,0,0,0,0,0,549,0,0
73264240611,0,0,0,0,0,0,483,0,0,73264317611,0,0,0,0,0,0,603,0,0
73265360611,0,0,0,0,0,0,526,0,0,73265437611,0,0,0,0,0,0,607,0,0
73266480611,0,0,0,0,0,0,501,0,0,73266557611,0,0,0,0,0,0,592,0,0
73267600611,0,0,0,0,0,0,487,0,0,73267677611,0,0,0,0,0,0,526,0,0
73268720611,0,0,0,0,0,0,476,0,0,73268797611,0,0,0,0,0,0,577,0,0
73269840611,0,0,0,0,0,0,475,0,0,73269917611,0,0,0,0,0,0,600,0,0
73270960611,0,0,0,0,0,0,444,0,0,73271037611,0,0,0,0,0,0,576,0,0
73272080611,0,0,0,0,0,0,11295,0,0,73272157611,0,0,0,0,0,0,-899,0,0
73273200611,0,0,0,0,0,0,11266,0,0,73273277611,0,0,0,0,0,0,-856,0,0
73274320611,0,0,0,0,0,0,11244,0,0,73274397611,0,0,0,0,0,0,-932,0,0
73275440611,0,0,0,0,0,0,11257,0,0,73275517611,0,0,0,0,0,0,-877,0,0
73276560611,0,0,0,0,0,0,11302,0,0,73276637611,0,0,0,0,0,0,-868,0,0
73277680611,0,0,0,0,0,0,11248,0,0,73277757611,0,0,0,0,0,0,-896,0,0
73278800611,0,0,0,0,0,0,11282,0,0,73278877611,0,0,0,0,0,0,-842,0,0
73279920611,0,0,0,0,0,0,11291,0,0,73279997611,0,0,0,0,0,0,-889,0,0
73281040611,0,0,0,0,0,0,456,0,0,73281117611,0,0,0,0,0,0,584,0,0
73282160611,0,0,0,0,0,0,489,0,0,73282237611,0,0,0,0,0,0,560,0,0
73283280611,0,0,0,0,0,0,481,0,0,73283357611,0,0,0,0,0,0,558,0,0
73284400611,0,0,0,0,0,0,477,0,0,73284477611,0,0,0,0,0,0,583,0,0
73285520611,0,0,0,0,0,0,466,0,0,73285597611,0,0,0,0,0,0,571,0,0
73286640611,0,0,0,0,0,0,509,0,0,73286717611,0,0,0,0,0,0,534,0,0
73287760611,0,0,0,0,0,0,501,0,0,73287837611,0,0,0,0,0,0,567,0,0
73288880611,0,0,0,0,0,0,459,0,0,73288957611,0,0,0,0,0,0,612,0,0
73290000611,0,0,0,0,0,0,11268,0,0,73290077611,0,0,0,0,0,0,-824,0,0
73291120611,0,0,0,0,0,0,11250,0,0,73291197611,0,0,0,0,0,0,-847,0,0
73292240611,0,0,0,0,0,0,11241,0,0,73292317611,0,0,0,0,0,0,-871,0,0
73293360611,0,0,0,0,0,0,11283,0,0,73293437611,0,0,0,0,0,0,-876,0,0
73294480611,0,0,0,0,0,0,11362,0,0,73294557611,0,0,0,0,0,0,-892,0,0
73295600611,0,0,0,0,0,0,11226,0,0,73295677611,0,0,0,0,0,0,-874,0,0
73296720611,0,0,0,0,0,0,11294,0,0,73296797611,0,0,0,0,0,0,-870,0,0
73297840611,0,0,0,0,0,0,11267,0,0,73297917611,0,0,0,0,0,0,-820,0,0
73298960611,0,0,0,0,0,0,461,0,0,73299037611,0,0,0,0,0,0,579,0,0
73300080611,0,0,0,0,0,0,464,0,0,73300157611,0,0,0,0,0,0,568,0,0
73301200611,0,0,0,0,0,0,456,0,0,73301277611,0,0,0,0,0,0,574,0,0
73302320611,0,0,0,0,0,0,512,0,0,73302397611,0,0,0,0,0,0,584,0,0
73303440611,0,0,0,0,0,0,465,0,0,73303517611,0,0,0,0,0,0,559,0,0
73304560611,0,0,0,0,0,0,524,0,0,73304637611,0,0,0,0,0,0,519,0,0
73305680611,0,0,0,0,0,0,473,0,0,73305757611,0,0,0,0,0,0,586,0,0
73306800611,0,0,0,0,0,0,492,0,0,73306877611,0,0,0,0,0,0,564,0,0
73307920611,0,0,0,0,0,0,11261,0,0,73307997611,0,0,0,0,0,0,-824,0,0
73309040611,0,0,0,0,0,0,11278,0,0,73309117611,0,0,0,0,0,0,-865,0,0
73310160611,0,0,0,0,0,0,11279,0,0,73310237611,0,0,0,0,0,0,-867,0,0
73311280611,0,0,0,0,0,0,11314,0,0,73311357611,0,0,0,0,0,0,-882,0,0
73312400611,0,0,0,0,0,0,11259,0,0,73312477611,0,0,0,0,0,0,-841,0,0
73313520611,0,0,0,0,0,0,11260,0,0,73313597611,0,0,0,0,0,0,-836,0,0
73314640611,0,0,0,0,0,0,11283,0,0,73314717611,0,0,0,0,0,0,-876,0,0
73315760611,0,0,0,0,0,0,11304,0,0,73315837611,0,0,0,0,0,0,-890,0,0
73316880611,0,0,0,0,0,0,465,0,0,73316957611,0,0,0,0,0,0,582,0,0
73318000611,0,0,0,0,0,0,512,0,0,73318077611,0,0,0,0,0,0,578,0,0
73319120611,0,0,0,0,0,0,502,0,0,73319197611,0,0,0,0,0,0,553,0,0
73320240611,0,0,0,0,0,0,492,0,0,73320317611,0,0,0,0,0,0,598,0,0
73321360611,0,0,0,0,0,0,503,0,0,73321437611,0,0,0,0,0,0,543,0,0
73322480611,0,0,0,0,0,0,483,0,0,73322557611,0,0,0,0,0,0,628,0,0
73323600611,0,0,0,0,0,0,453,0,0,73323677611,0,0,0,0,0,0,578,0,0
73324720611,0,0,0,0,0,0,478,0,0,73324797611,0,0,0,0,0,0,594,0,0
73325840611,0,0,0,0,0,0,11242,0,0,73325917611,0,0,0,0,0,0,-843,0,0
73326960611,0,0,0,0,0,0,11333,0,0,73327037611,0,0,0,0,0,0,-850,0,0
73328080611,0,0,0,0,0,0,11252,0,0,73328157611,0,0,0,0,0,0,-872,0,0
73329200611,0,0,0,0,0,0,11230,0,0,73329277611,0,0,0,0,0,0,-862,0,0
73330320611,0,0,0,0,0,0,11254,0,0,73330397611,0,0,0,0,0,0,-887,0,0
73331440611,0,0,0,0,0,0,11253,0,0,73331517611,0,0,0,0,0,0,-880,0,0
73332560611,0,0,0,0,0,0,11232,0,0,73332637611,0,0,0,0,0,0,-878,0,0
73333680611,0,0,0,0,0,0,11256,0,0,73333757611,0,0,0,0,0,0,-855,0,0
73334800611,0,0,0,0,0,0,464,0,0,73334877611,0,0,0,0,0,0,549,0,0
73335920611,0,0,0,0,0,0,463,0,0,73335997611,0,0,0,0,0,0,545,0,0
73337040611,0,0,0,0,0,0,476,0,0,73337117611,0,0,0,0,0,0,569,0,0
73338160611,0,0,0,0,0,0,472,0,0,73338237611,0,0,0,0,0,0,570,0,0
73339280611,0,0,0,0,0,0,427,0,0,73339357611,0,0,0,0,0,0,569,0,0
73340400611,0,0,0,0,0,0,523,0,0,73340477611,0,0,0,0,0,0,535,0,0
73341520611,0,0,0,0,0,0,467,0,0,73341597611,0,0,0,0,0,0,537,0,0
73342640611,0,0,0,0,0,0,466,0,0,73342717611,0,0,0,0,0,0,571,0,0
73343760611,0,0,0,0,0,0,11267,0,0,73343837611,0,0,0,0,0,0,-895,0,0
73344880611,0,0,0,0,0,0,11289,0,0,73344957611,0,0,0,0,0,0,-890,0,0
73346000611,0,0,0,0,0,0,11259,0,0,73346077611,0,0,0,0,0,0,-874,0,0
73347120611,0,0,0,0,0,0,11274,0,0,73347197611,0,0,0,0,0,0,-886,0,0
73348240611,0,0,0,0,0,0,11232,0,0,73348317611,0,0,0,0,0,0,-870,0,0
73349360611,0,0,0,0,0,0,11275,0,0,73349437611,0,0,0,0,0,0,-832,0,0
73350480611,0,0,0,0,0,0,11237,0,0,73350557611,0,0,0,0,0,0,-879,0,0
73351600611,0,0,0,0,0,0,11289,0,0,73351677611,0,0,0,0,0,0,-880,0,0
73352720611,0,0,0,0,0,0,512,0,0,73352797611,0,0,0,0,0,0,534,0,0
73353840611,0,0,0,0,0,0,463,0,0,73353917611,0,0,0,0,0,0,550,0,0
73354960611,0,0,0,0,0,0,409,0,0,73355037611,0,0,0,0,0,0,603,0,0
73356080611,0,0,0,0,0,0,492,0,0,73356157611,0,0,0,0,0,0,558,0,0
73357200611,0,0,0,0,0,0,475,0,0,73357277611,0,0,0,0,0,0,558,0,0
73358320611,0,0,0,0,0,0,464,0,0,73358397611,0,0,0,0,0,0,595,0,0
73359440611,0,0,0,0,0,0,487,0,0,73359517611,0,0,0,0,0,0,609,0,0
73360560611,0,0,0,0,0,0,478,0,0,73360637611,0,0,0,0,0,0,589,0,0
73361680611,0,0,0,0,0,0,11284,0,0,73361757611,0,0,0,0,0,0,-872,0,0
73362800611,0,0,0,0,0,0,11262,0,0,73362877611,0,0,0,0,0,0,-892,0,0
73363920611,0,0,0,0,0,0,11298,0,0,73363997611,0,0,0,0,0,0,-909,0,0
73365040611,0,0,0,0,0,0,11279,0,0,73365117611,0,0,0,0,0,0,-851,0,0
73366160611,0,0,0,0,0,0,11289,0,0,73366237611,0,0,0,0,0,0,-914,0,0
73367280611,0,0,0,0,0,0,11253,0,0,73367357611,0,0,0,0,0,0,-881,0,0
73368400611,0,0,0,0,0,0,11258,0,0,73368477611,0,0,0,0,0,0,-851,0,0
73369520611,0,0,0,0,0,0,11258,0,0,73369597611,0,0,0,0,0,0,-849,0,0
73370640611,0,0,0,0,0,0,477,0,0,73370717611,0,0,0,0,0,0,586,0,0
73371760611,0,0,0,0,0,0,465,0,0,73371837611,0,0,0,0,0,0,566,0,0
73372880611,0,0,0,0,0,0,484,0,0,73372957611,0,0,0,0,0,0,592,0,0
73374000611,0,0,0,0,0,0,455,0,0,73374077611,0,0,0,0,0,0,582,0,0
73375120611,0,0,0,0,0,0,471,0,0,73375197611,0,0,0,0,0,0,570,0,0
73376240611,0,0,0,0,0,0,485,0,0,73376317611,0,0,0,0,0,0,610,0,0
73377360611,0,0,0,0,0,0,474,0,0,73377437611,0,0,0,0,0,0,557,0,0
73378480611,0,0,0,0,0,0,507,0,0,73378557611,0,0,0,0,0,0,605,0,0
73379600611,0,0,0,0,0,0,11299,0,0,73379677611,0,0,0,0,0,0,-876,0,0
73380720611,0,0,0,0,0,0,11314,0,0,73380797611,0,0,0,0,0,0,-878,0,0
73381840611,0,0,0,0,0,0,11308,0,0,73381917611,0,0,0,0,0,0,-875,0,0
73382960611,0,0,0,0,0,0,11277,0,0,73383037611,0,0,0,0,0,0,-870,0,0
73384080611,0,0,0,0,0,0,11293,0,0,73384157611,0,0,0,0,0,0,-828,0,0
73385200611,0,0,0,0,0,0,11316,0,0,73385277611,0,0,0,0,0,0,-834,0,0
73386320611,0,0,0,0,0,0,11237,0,0,73386397611,0,0,0,0,0,0,-855,0,0
73387440611,0,0,0,0,0,0,11302,0,0,73387517611,0,0,0,0,0,0,-883,0,0
73388560611,0,0,0,0,0,0,489,0,0,73388637611,0,0,0,0,0,0,552,0,0
73389680611,0,0,0,0,0,0,519,0,0,73389757611,0,0,0,0,0,0,568,0,0
73390800611,0,0,0,0,0,0,499,0,0,73390877611,0,0,0,0,0,0,551,0,0
73391920611,0,0,0,0,0,0,490,0,0,73391997611,0,0,0,0,0,0,627,0,0
73393040611,0,0,0,0,0,0,497,0,0,73393117611,0,0,0,0,0,0,570,0,0
73394160611,0,0,0,0,0,0,514,0,0,73394237611,0,0,0,0,0,0,567,0,0
73395280611,0,0,0,0,0,0,491,0,0,73395357611,0,0,0,0,0,0,602,0,0
73396400611,0,0,0,0,0,0,497,0,0,73396477611,0,0,0,0,0,0,574,0,0
73397520611,0,0,0,0,0,0,11288,0,0,73397597611,0,0,0,0,0,0,-890,0,0
73398640611,0,0,0,0,0,0,11266,0,0,73398717611,0,0,0,0,0,0,-816,0,0
73399760611,0,0,0,0,0,0,11302,0,0,73399837611,0,0,0,0,0,0,-855,0,0
73400880611,0,0,0,0,0,0,11306,0,0,73400957611,0,0,0,0,0,0,-922,0,0
73402000611,0,0,0,0,0,0,11237,0,0,73402077611,0,0,0,0,0,0,-872,0,0
73403120611,0,0,0,0,0,0,11274,0,0,73403197611,0,0,0,0,0,0,-881,0,0
73404240611,0,0,0,0,0,0,11227,0,0,73404317611,0,0,0,0,0,0,-872,0,0
73405360611,0,0,0,0,0,0,11262,0,0,73405437611,0,0,0,0,0,0,-865,0,0
73406480611,0,0,0,0,0,0,484,0,0,73406557611,0,0,0,0,0,0,553,0,0
73407600611,0,0,0,0,0,0,513,0,0,73407677611,0,0,0,0,0,0,598,0,0
73408720611,0,0,0,0,0,0,464,0,0,73408797611,0,0,0,0,0,0,586,0,0
73409840611,0,0,0,0,0,0,453,0,0,73409917611,0,0,0,0,0,0,588,0,0
73410960611,0,0,0,0,0,0,450,0,0,73411037611,0,0,0,0,0,0,576,0,0
73412080611,0,0,0,0,0,0,489,0,0,73412157611,0,0,0,0,0,0,615,0,0
73413200611,0,0,0,0,0,0,443,0,0,73413277611,0,0,0,0,0,0,586,0,0
73414320611,0,0,0,0,0,0,461,0,0,73414397611,0,0,0,0,0,0,567,0,0
73415440611,0,0,0,0,0,0,11255,0,0,73415517611,0,0,0,0,0,0,-879,0,0
73416560611,0,0,0,0,0,0,11285,0,0,73416637611,0,0,0,0,0,0,-870,0,0
73417680611,0,0,0,0,0,0,11291,0,0,73417757611,0,0,0,0,0,0,-880,0,0
73418800611,0,0,0,0,0,0,11251,0,0,73418877611,0,0,0,0,0,0,-870,0,0
73419920611,0,0,0,0,0,0,11309,0,0,73419997611,0,0,0,0,0,0,-889,0,0
73421040611,0,0,0,0,0,0,11275,0,0,73421117611,0,0,0,0,0,0,-889,0,0
73422160611,0,0,0,0,0,0,11234,0,0,73422237611,0,0,0,0,0,0,-863,0,0
73423280611,0,0,0,0,0,0,11276,0,0,73423357611,0,0,0,0,0,0,-878,0,0
73424400611,0,0,0,0,0,0,492,0,0,73424477611,0,0,0,0,0,0,602,0,0
73425520611,0,0,0,0,0,0,475,0,0,73425597611,0,0,0,0,0,0,541,0,0
73426640611,0,0,0,0,0,0,494,0,0,73426717611,0,0,0,0,0,0,567,0,0
73427760611,0,0,0,0,0,0,493,0,0,73427837611,0,0,0,0,0,0,620,0,0
73428880611,0,0,0,0,0,0,529,0,0,73428957611,0,0,0,0,0,0,569,0,0
73430000611,0,0,0,0,0,0,416,0,0,73430077611,0,0,0,0,0,0,576,0,0
73431120611,0,0,0,0,0,0,484,0,0,73431197611,0,0,0,0,0,0,556,0,0
73432240611,0,0,0,0,0,0,523,0,0,73432317611,0,0,0,0,0,0,585,0,0
73433360611,0,0,0,0,0,0,11265,0,0,73433437611,0,0,0,0,0,0,-841,0,0
73434480611,0,0,0,0,0,0,11255,0,0,73434557611,0,0,0,0,0,0,-890,0,0
73435600611,0,0,0,0,0,0,11277,0,0,73435677611,0,0,0,0,0,0,-842,0,0
73436720611,0,0,0,0,0,0,11268,0,0,73436797611,0,0,0,0,0,0,-878,0,0
73437840611,0,0,0,0,0,0,11269,0,0,73437917611,0,0,0,0,0,0,-872,0,0
73438960611,0,0,0,0,0,0,11283,0,0,73439037611,0,0,0,0,0,0,-859,0,0
73440080611,0,0,0,0,0,0,11234,0,0,73440157611,0,0,0,0,0,0,-862,0,0
73441200611,0,0,0,0,0,0,11276,0,0,73441277611,0,0,0,0,0,0,-915,0,0
73442320611,0,0,0,0,0,0,431,0,0,73442397611,0,0,0,0,0,0,602,0,0
73443440611,0,0,0,0,0,0,484,0,0,73443517611,0,0,0,0,0,0,564,0,0
73444560611,0,0,0,0,0,0,495,0,0,73444637611,0,0,0,0,0,0,594,0,0
73445680611,0,0,0,0,0,0,526,0,0,73445757611,0,0,0,0,0,0,567,0,0
73446800611,0,0,0,0,0,0,495,0,0,73446877611,0,0,0,0,0,0,628,0,0
73447920611,0,0,0,0,0,0,497,0,0,73447997611,0,0,0,0,0,0,582,0,0
73449040611,0,0,0,0,0,0,444,0,0,73449117611,0,0,0,0,0,0,567,0,0
73450160611,0,0,0,0,0,0,490,0,0,73450237611,0,0,0,0,0,0,569,0,0
73451280611,0,0,0,0,0,0,11275,0,0,73451357611,0,0,0,0,0,0,-825,0,0
73452400611,0,0,0,0,0,0,11272,0,0,73452477611,0,0,0,0,0,0,-893,0,0
73453520611,0,0,0,0,0,0,11266,0,0,73453597611,0,0,0,0,0,0,-885,0,0
73454640611,0,0,0,0,0,0,11236,0,0,73454717611,0,0,0,0,0,0,-853,0,0
73455760611,0,0,0,0,0,0,11303,0,0,73455837611,0,0,0,0,0,0,-852,0,0
73456880611,0,0,0,0,0,0,11206,0,0,73456957611,0,0,0,0,0,0,-862,0,0
73458000611,0,0,0,0,0,0,11270,0,0,73458077611,0,0,0,0,0,0,-855,0,0
73459120611,0,0,0,0,0,0,11273,0,0,73459197611,0,0,0,0,0,0,-850,0,0
73460240611,0,0,0,0,0,0,481,0,0,73460317611,0,0,0,0,0,0,579,0,0
73461360611,0,0,0,0,0,0,489,0,0,73461437611,0,0,0,0,0,0,558,0,0
73462480611,0,0,0,0,0,0,497,0,0,73462557611,0,0,0,0,0,0,572,0,0
73463600611,0,0,0,0,0,0,499,0,0,73463677611,0,0,0,0,0,0,568,0,0
73464720611,0,0,0,0,0,0,431,0,0,73464797611,0,0,0,0,0,0,610,0,0
73465840611,0,0,0,0,0,0,510,0,0,73465917611,0,0,0,0,0,0,582,0,0
73466960611,0,0,0,0,0,0,519,0,0,73467037611,0,0,0,0,0,0,585,0,0
73468080611,0,0,0,0,0,0,493,0,0,73468157611,0,0,0,0,0,0,623,0,0
73469200611,0,0,0,0,0,0,11279,0,0,73469277611,0,0,0,0,0,0,-873,0,0
73470320611,0,0,0,0,0,0,11207,0,0,73470397611,0,0,0,0,0,0,-862,0,0
73471440611,0,0,0,0,0,0,11262,0,0,73471517611,0,0,0,0,0,0,-904,0,0
73472560611,0,0,0,0,0,0,11245,0,0,73472637611,0,0,0,0,0,0,-895,0,0
73473680611,0,0,0,0,0,0,11250,0,0,73473757611,0,0,0,0,0,0,-839,0,0
73474800611,0,0,0,0,0,0,11283,0,0,73474877611,0,0,0,0,0,0,-852,0,0
73475920611,0,0,0,0,0,0,11239,0,0,73475997611,0,0,0,0,0,0,-837,0,0
73477040611,0,0,0,0,0,0,11248,0,0,73477117611,0,0,0,0,0,0,-901,0,0
73478160611,0,0,0,0,0,0,468,0,0,73478237611,0,0,0,0,0,0,599,0,0
73479280611,0,0,0,0,0,0,545,0,0,73479357611,0,0,0,0,0,0,604,0,0
73480400611,0,0,0,0,0,0,497,0,0,73480477611,0,0,0,0,0,0,580,0,0
73481520611,0,0,0,0,0,0,471,0,0,73481597611,0,0,0,0,0,0,572,0,0
73482640611,0,0,0,0,0,0,531,0,0,73482717611,0,0,0,0,0,0,551,0,0
73483760611,0,0,0,0,0,0,488,0,0,73483837611,0,0,0,0,0,0,593,0,0
73484880611,0,0,0,0,0,0,461,0,0,73484957611,0,0,0,0,0,0,567,0,0
73486000611,0,0,0,0,0,0,501,0,0,73486077611,0,0,0,0,0,0,589,0,0
73487120611,0,0,0,0,0,0,11254,0,0,73487197611,0,0,0,0,0,0,-850,0,0
