timestamp_IMU1,accel_X_IMU1,accel_Y_IMU1,accel_Z_IMU1,gyro_X_IMU1,gyro_Y_IMU1,gyro_Z_IMU1,mag_X_IMU1,mag_Y_IMU1,mag_Z_IMU1,timestamp_IMU2,accel_X_IMU2,accel_Y_IMU2,accel_Z_IMU2,gyro_X_IMU2,gyro_Y_IMU2,gyro_Z_IMU2,mag_X_IMU2,mag_Y_IMU2,mag_Z_IMU2
119104720611,0,0,0,0,0,0,475,0,0,119104797611,0,0,0,0,0,0,576,0,0
119105840611,0,0,0,0,0,0,502,0,0,119105917611,0,0,0,0,0,0,551,0,0
119106960611,0,0,0,0,0,0,509,0,0,119107037611,0,0,0,0,0,0,609,0,0
119108080611,0,0,0,0,0,0,693,0,0,119108157611,0,0,0,0,0,0,-671,0,0
119109200611,0,0,0,0,0,0,11308,0,0,119109277611,0,0,0,0,0,0,-900,0,0
119110320611,0,0,0,0,0,0,11305,0,0,119110397611,0,0,0,0,0,0,-875,0,0
119111440611,0,0,0,0,0,0,11302,0,0,119111517611,0,0,0,0,0,0,-893,0,0
119112560611,0,0,0,0,0,0,11367,0,0,119112637611,0,0,0,0,0,0,-838,0,0
119113680611,0,0,0,0,0,0,11274,0,0,119113757611,0,0,0,0,0,0,-878,0,0
119114800611,0,0,0,0,0,0,11317,0,0,119114877611,0,0,0,0,0,0,-890,0,0
119115920611,0,0,0,0,0,0,11302,0,0,119115997611,0,0,0,0,0,0,-842,0,0
119117040611,0,0,0,0,0,0,11302,0,0,119117117611,0,0,0,0,0,0,553,0,0
119118160611,0,0,0,0,0,0,492,0,0,119118237611,0,0,0,0,0,0,588,0,0
119119280611,0,0,0,0,0,0,471,0,0,119119357611,0,0,0,0,0,0,601,0,0
119120400611,0,0,0,0,0,0,507,0,0,119120477611,0,0,0,0,0,0,594,0,0
119121520611,0,0,0,0,0,0,490,0,0,119121597611,0,0,0,0,0,0,578,0,0
119122640611,0,0,0,0,0,0,485,0,0,119122717611,0,0,0,0,0,0,550,0,0
119123760611,0,0,0,0,0,0,500,0,0,119123837611,0,0,0,0,0,0,638,0,0
119124880611,0,0,0,0,0,0,478,0,0,119124957611,0,0,0,0,0,0,594,0,0
119126000611,0,0,0,0,0,0,486,0,0,119126077611,0,0,0,0,0,0,-455,0,0
119127120611,0,0,0,0,0,0,11302,0,0,119127197611,0,0,0,0,0,0,-867,0,0
119128240611,0,0,0,0,0,0,11310,0,0,119128317611,0,0,0,0,0,0,-857,0,0
119129360611,0,0,0,0,0,0,11311,0,0,119129437611,0,0,0,0,0,0,-874,0,0
119130480611,0,0,0,0,0,0,11339,0,0,119130557611,0,0,0,0,0,0,-823,0,0
119131600611,0,0,0,0,0,0,11283,0,0,119131677611,0,0,0,0,0,0,-921,0,0
119132720611,0,0,0,0,0,0,11355,0,0,119132797611,0,0,0,0,0,0,-872,0,0
119133840611,0,0,0,0,0,0,11288,0,0,119133917611,0,0,0,0,0,0,-872,0,0
119134960611,0,0,0,0,0,0,11328,0,0,119135037611,0,0,0,0,0,0,146,0,0
119136080611,0,0,0,0,0,0,485,0,0,119136157611,0,0,0,0,0,0,598,0,0
119137200611,0,0,0,0,0,0,467,0,0,119137277611,0,0,0,0,0,0,566,0,0
119138320611,0,0,0,0,0,0,455,0,0,119138397611,0,0,0,0,0,0,574,0,0
119139440611,0,0,0,0,0,0,515,0,0,119139517611,0,0,0,0,0,0,577,0,0
119140560611,0,0,0,0,0,0,489,0,0,119140637611,0,0,0,0,0,0,594,0,0
119141680611,0,0,0,0,0,0,483,0,0,119141757611,0,0,0,0,0,0,597,0,0
119142800611,0,0,0,0,0,0,519,0,0,119142877611,0,0,0,0,0,0,586,0,0
119143920611,0,0,0,0,0,0,481,0,0,119143997611,0,0,0,0,0,0,43,0,0
119145040611,0,0,0,0,0,0,11337,0,0,119145117611,0,0,0,0,0,0,-856,0,0
119146160611,0,0,0,0,0,0,11266,0,0,119146237611,0,0,0,0,0,0,-924,0,0
119147280611,0,0,0,0,0,0,11301,0,0,119147357611,0,0,0,0,0,0,-877,0,0
119148400611,0,0,0,0,0,0,11275,0,0,119148477611,0,0,0,0,0,0,-862,0,0
119149520611,0,0,0,0,0,0,11319,0,0,119149597611,0,0,0,0,0,0,-867,0,0
119150640611,0,0,0,0,0,0,11321,0,0,119150717611,0,0,0,0,0,0,-890,0,0
119151760611,0,0,0,0,0,0,11316,0,0,119151837611,0,0,0,0,0,0,-888,0,0
119152880611,0,0,0,0,0,0,11329,0,0,119152957611,0,0,0,0,0,0,-691,0,0
119154000611,0,0,0,0,0,0,536,0,0,119154077611,0,0,0,0,0,0,568,0,0
119155120611,0,0,0,0,0,0,529,0,0,119155197611,0,0,0,0,0,0,583,0,0
119156240611,0,0,0,0,0,0,519,0,0,119156317611,0,0,0,0,0,0,590,0,0
119157360611,0,0,0,0,0,0,484,0,0,119157437611,0,0,0,0,0,0,597,0,0
119158480611,0,0,0,0,0,0,466,0,0,119158557611,0,0,0,0,0,0,590,0,0
119159600611,0,0,0,0,0,0,474,0,0,119159677611,0,0,0,0,0,0,583,0,0
119160720611,0,0,0,0,0,0,510,0,0,119160797611,0,0,0,0,0,0,580,0,0
119161840611,0,0,0,0,0,0,472,0,0,119161917611,0,0,0,0,0,0,571,0,0
119162960611,0,0,0,0,0,0,11336,0,0,119163037611,0,0,0,0,0,0,-915,0,0
119164080611,0,0,0,0,0,0,11309,0,0,119164157611,0,0,0,0,0,0,-863,0,0
119165200611,0,0,0,0,0,0,11312,0,0,119165277611,0,0,0,0,0,0,-868,0,0
119166320611,0,0,0,0,0,0,11323,0,0,119166397611,0,0,0,0,0,0,-893,0,0
119167440611,0,0,0,0,0,0,11272,0,0,119167517611,0,0,0,0,0,0,-937,0,0
119168560611,0,0,0,0,0,0,11341,0,0,119168637611,0,0,0,0,0,0,-866,0,0
119169680611,0,0,0,0,0,0,11303,0,0,119169757611,0,0,0,0,0,0,-853,0,0
119170800611,0,0,0,0,0,0,11311,0,0,119170877611,0,0,0,0,0,0,-908,0,0
119171920611,0,0,0,0,0,0,529,0,0,119171997611,0,0,0,0,0,0,531,0,0
119173040611,0,0,0,0,0,0,499,0,0,119173117611,0,0,0,0,0,0,572,0,0
119174160611,0,0,0,0,0,0,501,0,0,119174237611,0,0,0,0,0,0,598,0,0
119175280611,0,0,0,0,0,0,519,0,0,119175357611,0,0,0,0,0,0,557,0,0
119176400611,0,0,0,0,0,0,496,0,0,119176477611,0,0,0,0,0,0,579,0,0
119177520611,0,0,0,0,0,0,527,0,0,119177597611,0,0,0,0,0,0,575,0,0
119178640611,0,0,0,0,0,0,524,0,0,119178717611,0,0,0,0,0,0,561,0,0
119179760611,0,0,0,0,0,0,492,0,0,119179837611,0,0,0,0,0,0,597,0,0
119180880611,0,0,0,0,0,0,11306,0,0,119180957611,0,0,0,0,0,0,-869,0,0
119182000611,0,0,0,0,0,0,11336,0,0,119182077611,0,0,0,0,0,0,-841,0,0
119183120611,0,0,0,0,0,0,11311,0,0,119183197611,0,0,0,0,0,0,-860,0,0
119184240611,0,0,0,0,0,0,11312,0,0,119184317611,0,0,0,0,0,0,-842,0,0
119185360611,0,0,0,0,0,0,11302,0,0,119185437611,0,0,0,0,0,0,-891,0,0
119186480611,0,0,0,0,0,0,11320,0,0,119186557611,0,0,0,0,0,0,-866,0,0
119187600611,0,0,0,0,0,0,11315,0,0,119187677611,0,0,0,0,0,0,-858,0,0
119188720611,0,0,0,0,0,0,11307,0,0,119188797611,0,0,0,0,0,0,-900,0,0
119189840611,0,0,0,0,0,0,464,0,0,119189917611,0,0,0,0,0,0,577,0,0
119190960611,0,0,0,0,0,0,468,0,0,119191037611,0,0,0,0,0,0,591,0,0
119192080611,0,0,0,0,0,0,478,0,0,119192157611,0,0,0,0,0,0,545,0,0
119193200611,0,0,0,0,0,0,533,0,0,119193277611,0,0,0,0,0,0,623,0,0
119194320611,0,0,0,0,0,0,479,0,0,119194397611,0,0,0,0,0,0,570,0,0
119195440611,0,0,0,0,0,0,503,0,0,119195517611,0,0,0,0,0,0,580,0,0
119196560611,0,0,0,0,0,0,434,0,0,119196637611,0,0,0,0,0,0,596,0,0
119197680611,0,0,0,0,0,0,475,0,0,119197757611,0,0,0,0,0,0,619,0,0
119198800611,0,0,0,0,0,0,11320,0,0,119198877611,0,0,0,0,0,0,-952,0,0
119199920611,0,0,0,0,0,0,11322,0,0,119199997611,0,0,0,0,0,0,-905,0,0
119201040611,0,0,0,0,0,0,11290,0,0,119201117611,0,0,0,0,0,0,-875,0,0
119202160611,0,0,0,0,0,0,11317,0,0,119202237611,0,0,0,0,0,0,-882,0,0
119203280611,0,0,0,0,0,0,11288,0,0,119203357611,0,0,0,0,0,0,-852,0,0
119204400611,0,0,0,0,0,0,11289,0,0,119204477611,0,0,0,0,0,0,-825,0,0
119205520611,0,0,0,0,0,0,11309,0,0,119205597611,0,0,0,0,0,0,-861,0,0
119206640611,0,0,0,0,0,0,11281,0,0,119206717611,0,0,0,0,0,0,-856,0,0
119207760611,0,0,0,0,0,0,504,0,0,119207837611,0,0,0,0,0,0,586,0,0
119208880611,0,0,0,0,0,0,535,0,0,119208957611,0,0,0,0,0,0,575,0,0
119210000611,0,0,0,0,0,0,520,0,0,119210077611,0,0,0,0,0,0,561,0,0
119211120611,0,0,0,0,0,0,465,0,0,119211197611,0,0,0,0,0,0,597,0,0
119212240611,0,0,0,0,0,0,497,0,0,119212317611,0,0,0,0,0,0,589,0,0
119213360611,0,0,0,0,0,0,508,0,0,119213437611,0,0,0,0,0,0,549,0,0
119214480611,0,0,0,0,0,0,488,0,0,119214557611,0,0,0,0,0,0,571,0,0
119215600611,0,0,0,0,0,0,462,0,0,119215677611,0,0,0,0,0,0,590,0,0
119216720611,0,0,0,0,0,0,11341,0,0,119216797611,0,0,0,0,0,0,-862,0,0
119217840611,0,0,0,0,0,0,11326,0,0,119217917611,0,0,0,0,0,0,-910,0,0
119218960611,0,0,0,0,0,0,11282,0,0,119219037611,0,0,0,0,0,0,-880,0,0
119220080611,0,0,0,0,0,0,11346,0,0,119220157611,0,0,0,0,0,0,-884,0,0
119221200611,0,0,0,0,0,0,11253,0,0,119221277611,0,0,0,0,0,0,-785,0,0
119222320611,0,0,0,0,0,0,11286,0,0,119222397611,0,0,0,0,0,0,-831,0,0
119223440611,0,0,0,0,0,0,11323,0,0,119223517611,0,0,0,0,0,0,-923,0,0
119224560611,0,0,0,0,0,0,11320,0,0,119224637611,0,0,0,0,0,0,-872,0,0
119225680611,0,0,0,0,0,0,459,0,0,119225757611,0,0,0,0,0,0,571,0,0
119226800611,0,0,0,0,0,0,525,0,0,119226877611,0,0,0,0,0,0,558,0,0
119227920611,0,0,0,0,0,0,498,0,0,119227997611,0,0,0,0,0,0,578,0,0
119229040611,0,0,0,0,0,0,485,0,0,119229117611,0,0,0,0,0,0,637,0,0
119230160611,0,0,0,0,0,0,486,0,0,119230237611,0,0,0,0,0,0,582,0,0
119231280611,0,0,0,0,0,0,454,0,0,119231357611,0,0,0,0,0,0,602,0,0
119232400611,0,0,0,0,0,0,461,0,0,119232477611,0,0,0,0,0,0,563,0,0
119233520611,0,0,0,0,0,0,502,0,0,119233597611,0,0,0,0,0,0,578,0,0
119234640611,0,0,0,0,0,0,11324,0,0,119234717611,0,0,0,0,0,0,-855,0,0
119235760611,0,0,0,0,0,0,11341,0,0,119235837611,0,0,0,0,0,0,-920,0,0
119236880611,0,0,0,0,0,0,11287,0,0,119236957611,0,0,0,0,0,0,-889,0,0
119238000611,0,0,0,0,0,0,11323,0,0,119238077611,0,0,0,0,0,0,-871,0,0
119239120611,0,0,0,0,0,0,11272,0,0,119239197611,0,0,0,0,0,0,-907,0,0
119240240611,0,0,0,0,0,0,11318,0,0,119240317611,0,0,0,0,0,0,-853,0,0
119241360611,0,0,0,0,0,0,11340,0,0,119241437611,0,0,0,0,0,0,-854,0,0
119242480611,0,0,0,0,0,0,11300,0,0,119242557611,0,0,0,0,0,0,-856,0,0
119243600611,0,0,0,0,0,0,465,0,0,119243677611,0,0,0,0,0,0,626,0,0
119244720611,0,0,0,0,0,0,493,0,0,119244797611,0,0,0,0,0,0,563,0,0
119245840611,0,0,0,0,0,0,512,0,0,119245917611,0,0,0,0,0,0,619,0,0
119246960611,0,0,0,0,0,0,528,0,0,119247037611,0,0,0,0,0,0,584,0,0
119248080611,0,0,0,0,0,0,481,0,0,119248157611,0,0,0,0,0,0,557,0,0
119249200611,0,0,0,0,0,0,482,0,0,119249277611,0,0,0,0,0,0,537,0,0
119250320611,0,0,0,0,0,0,461,0,0,119250397611,0,0,0,0,0,0,567,0,0
119251440611,0,0,0,0,0,0,506,0,0,119251517611,0,0,0,0,0,0,566,0,0
119252560611,0,0,0,0,0,0,11300,0,0,119252637611,0,0,0,0,0,0,-882,0,0
119253680611,0,0,0,0,0,0,11284,0,0,119253757611,0,0,0,0,0,0,-856,0,0
119254800611,0,0,0,0,0,0,11293,0,0,119254877611,0,0,0,0,0,0,-892,0,0
119255920611,0,0,0,0,0,0,11303,0,0,119255997611,0,0,0,0,0,0,-872,0,0
119257040611,0,0,0,0,0,0,11308,0,0,119257117611,0,0,0,0,0,0,-906,0,0
119258160611,0,0,0,0,0,0,11336,0,0,119258237611,0,0,0,0,0,0,-883,0,0
119259280611,0,0,0,0,0,0,11300,0,0,119259357611,0,0,0,0,0,0,-853,0,0
119260400611,0,0,0,0,0,0,11274,0,0,119260477611,0,0,0,0,0,0,-867,0,0
119261520611,0,0,0,0,0,0,461,0,0,119261597611,0,0,0,0,0,0,578,0,0
119262640611,0,0,0,0,0,0,477,0,0,119262717611,0,0,0,0,0,0,602,0,0
119263760611,0,0,0,0,0,0,465,0,0,119263837611,0,0,0,0,0,0,562,0,0
119264880611,0,0,0,0,0,0,461,0,0,119264957611,0,0,0,0,0,0,634,0,0
119266000611,0,0,0,0,0,0,520,0,0,119266077611,0,0,0,0,0,0,599,0,0
119267120611,0,0,0,0,0,0,441,0,0,119267197611,0,0,0,0,0,0,593,0,0
119268240611,0,0,0,0,0,0,509,0,0,119268317611,0,0,0,0,0,0,597,0,0
119269360611,0,0,0,0,0,0,511,0,0,119269437611,0,0,0,0,0,0,568,0,0
119270480611,0,0,0,0,0,0,11317,0,0,119270557611,0,0,0,0,0,0,-880,0,0
119271600611,0,0,0,0,0,0,11287,0,0,119271677611,0,0,0,0,0,0,-875,0,0
119272720611,0,0,0,0,0,0,11322,0,0,119272797611,0,0,0,0,0,0,-871,0,0
119273840611,0,0,0,0,0,0,11303,0,0,119273917611,0,0,0,0,0,0,-859,0,0
119274960611,0,0,0,0,0,0,11298,0,0,119275037611,0,0,0,0,0,0,-870,0,0
119276080611,0,0,0,0,0,0,11345,0,0,119276157611,0,0,0,0,0,0,-874,0,0
119277200611,0,0,0,0,0,0,11306,0,0,119277277611,0,0,0,0,0,0,-880,0,0
119278320611,0,0,0,0,0,0,11289,0,0,119278397611,0,0,0,0,0,0,-846,0,0
119279440611,0,0,0,0,0,0,497,0,0,119279517611,0,0,0,0,0,0,611,0,0
119280560611,0,0,0,0,0,0,487,0,0,119280637611,0,0,0,0,0,0,558,0,0
119281680611,0,0,0,0,0,0,503,0,0,119281757611,0,0,0,0,0,0,546,0,0
119282800611,0,0,0,0,0,0,505,0,0,119282877611,0,0,0,0,0,0,520,0,0
119283920611,0,0,0,0,0,0,490,0,0,119283997611,0,0,0,0,0,0,553,0,0
119285040611,0,0,0,0,0,0,511,0,0,119285117611,0,0,0,0,0,0,514,0,0
119286160611,0,0,0,0,0,0,494,0,0,119286237611,0,0,0,0,0,0,570,0,0
119287280611,0,0,0,0,0,0,505,0,0,119287357611,0,0,0,0,0,0,553,0,0
119288400611,0,0,0,0,0,0,11301,0,0,119288477611,0,0,0,0,0,0,-897,0,0
119289520611,0,0,0,0,0,0,11317,0,0,119289597611,0,0,0,0,0,0,-866,0,0
119290640611,0,0,0,0,0,0,11286,0,0,119290717611,0,0,0,0,0,0,-879,0,0
119291760611,0,0,0,0,0,0,11327,0,0,119291837611,0,0,0,0,0,0,-876,0,0
119292880611,0,0,0,0,0,0,11316,0,0,119292957611,0,0,0,0,0,0,-908,0,0
119294000611,0,0,0,0,0,0,11351,0,0,119294077611,0,0,0,0,0,0,-872,0,0
119295120611,0,0,0,0,0,0,11280,0,0,119295197611,0,0,0,0,0,0,-870,0,0
119296240611,0,0,0,0,0,0,11273,0,0,119296317611,0,0,0,0,0,0,-863,0,0
119297360611,0,0,0,0,0,0,507,0,0,119297437611,0,0,0,0,0,0,621,0,0
119298480611,0,0,0,0,0,0,464,0,0,119298557611,0,0,0,0,0,0,583,0,0
119299600611,0,0,0,0,0,0,469,0,0,119299677611,0,0,0,0,0,0,563,0,0
119300720611,0,0,0,0,0,0,481,0,0,119300797611,0,0,0,0,0,0,544,0,0
119301840611,0,0,0,0,0,0,493,0,0,119301917611,0,0,0,0,0,0,591,0,0
119302960611,0,0,0,0,0,0,499,0,0,119303037611,0,0,0,0,0,0,583,0,0
119304080611,0,0,0,0,0,0,454,0,0,119304157611,0,0,0,0,0,0,593,0,0
119305200611,0,0,0,0,0,0,525,0,0,119305277611,0,0,0,0,0,0,543,0,0
119306320611,0,0,0,0,0,0,11308,0,0,119306397611,0,0,0,0,0,0,-902,0,0
119307440611,0,0,0,0,0,0,11324,0,0,119307517611,0,0,0,0,0,0,-860,0,0
119308560611,0,0,0,0,0,0,11295,0,0,119308637611,0,0,0,0,0,0,-891,0,0
119309680611,0,0,0,0,0,0,11298,0,0,119309757611,0,0,0,0,0,0,-866,0,0
119310800611,0,0,0,0,0,0,11283,0,0,119310877611,0,0,0,0,0,0,-919,0,0
119311920611,0,0,0,0,0,0,11305,0,0,119311997611,0,0,0,0,0,0,-886,0,0
119313040611,0,0,0,0,0,0,11295,0,0,119313117611,0,0,0,0,0,0,-882,0,0
119314160611,0,0,0,0,0,0,11304,0,0,119314237611,0,0,0,0,0,0,-857,0,0
119315280611,0,0,0,0,0,0,513,0,0,119315357611,0,0,0,0,0,0,615,0,0
119316400611,0,0,0,0,0,0,486,0,0,119316477611,0,0,0,0,0,0,553,0,0
119317520611,0,0,0,0,0,0,552,0,0,119317597611,0,0,0,0,0,0,631,0,0
119318640611,0,0,0,0,0,0,486,0,0,119318717611,0,0,0,0,0,0,569,0,0
119319760611,0,0,0,0,0,0,518,0,0,119319837611,0,0,0,0,0,0,616,0,0
119320880611,0,0,0,0,0,0,454,0,0,119320957611,0,0,0,0,0,0,597,0,0
119322000611,0,0,0,0,0,0,506,0,0,119322077611,0,0,0,0,0,0,634,0,0
119323120611,0,0,0,0,0,0,462,0,0,119323197611,0,0,0,0,0,0,574,0,0
119324240611,0,0,0,0,0,0,11275,0,0,119324317611,0,0,0,0,0,0,-865,0,0
119325360611,0,0,0,0,0,0,11309,0,0,119325437611,0,0,0,0,0,0,-861,0,0
119326480611,0,0,0,0,0,0,11316,0,0,119326557611,0,0,0,0,0,0,-912,0,0
119327600611,0,0,0,0,0,0,11337,0,0,119327677611,0,0,0,0,0,0,-858,0,0
119328720611,0,0,0,0,0,0,11391,0,0,119328797611,0,0,0,0,0,0,-891,0,0
119329840611,0,0,0,0,0,0,11324,0,0,119329917611,0,0,0,0,0,0,-869,0,0
119330960611,0,0,0,0,0,0,11277,0,0,119331037611,0,0,0,0,0,0,-865,0,0
119332080611,0,0,0,0,0,0,11306,0,0,119332157611,0,0,0,0,0,0,-832,0,0
119333200611,0,0,0,0,0,0,513,0,0,119333277611,0,0,0,0,0,0,609,0,0
119334320611,0,0,0,0,0,0,454,0,0,119334397611,0,0,0,0,0,0,535,0,0
119335440611,0,0,0,0,0,0,502,0,0,119335517611,0,0,0,0,0,0,561,0,0
119336560611,0,0,0,0,0,0,488,0,0,119336637611,0,0,0,0,0,0,602,0,0
119337680611,0,0,0,0,0,0,494,0,0,119337757611,0,0,0,0,0,0,559,0,0
119338800611,0,0,0,0,0,0,525,0,0,119338877611,0,0,0,0,0,0,596,0,0
119339920611,0,0,0,0,0,0,484,0,0,119339997611,0,0,0,0,0,0,595,0,0
119341040611,0,0,0,0,0,0,441,0,0,119341117611,0,0,0,0,0,0,593,0,0
119342160611,0,0,0,0,0,0,11298,0,0,119342237611,0,0,0,0,0,0,-884,0,0
119343280611,0,0,0,0,0,0,11290,0,0,119343357611,0,0,0,0,0,0,-896,0,0
119344400611,0,0,0,0,0,0,11320,0,0,119344477611,0,0,0,0,0,0,-872,0,0
119345520611,0,0,0,0,0,0,11359,0,0,119345597611,0,0,0,0,0,0,-867,0,0
119346640611,0,0,0,0,0,0,11283,0,0,119346717611,0,0,0,0,0,0,-882,0,0
119347760611,0,0,0,0,0,0,11265,0,0,119347837611,0,0,0,0,0,0,-909,0,0
119348880611,0,0,0,0,0,0,11310,0,0,119348957611,0,0,0,0,0,0,-889,0,0
119350000611,0,0,0,0,0,0,11287,0,0,119350077611,0,0,0,0,0,0,-886,0,0
119351120611,0,0,0,0,0,0,470,0,0,119351197611,0,0,0,0,0,0,603,0,0
119352240611,0,0,0,0,0,0,492,0,0,119352317611,0,0,0,0,0,0,587,0,0
119353360611,0,0,0,0,0,0,499,0,0,119353437611,0,0,0,0,0,0,558,0,0
119354480611,0,0,0,0,0,0,508,0,0,119354557611,0,0,0,0,0,0,557,0,0
119355600611,0,0,0,0,0,0,486,0,0,119355677611,0,0,0,0,0,0,584,0,0
119356720611,0,0,0,0,0,0,467,0,0,119356797611,0,0,0,0,0,0,616,0,0
119357840611,0,0,0,0,0,0,471,0,0,119357917611,0,0,0,0,0,0,572,0,0
119358960611,0,0,0,0,0,0,456,0,0,119359037611,0,0,0,0,0,0,567,0,0
119360080611,0,0,0,0,0,0,11284,0,0,119360157611,0,0,0,0,0,0,-895,0,0
119361200611,0,0,0,0,0,0,11285,0,0,119361277611,0,0,0,0,0,0,-855,0,0
119362320611,0,0,0,0,0,0,11287,0,0,119362397611,0,0,0,0,0,0,-862,0,0
119363440611,0,0,0,0,0,0,11323,0,0,119363517611,0,0,0,0,0,0,-855,0,0
119364560611,0,0,0,0,0,0,11294,0,0,119364637611,0,0,0,0,0,0,-889,0,0
119365680611,0,0,0,0,0,0,11268,0,0,119365757611,0,0,0,0,0,0,-865,0,0
119366800611,0,0,0,0,0,0,11316,0,0,119366877611,0,0,0,0,0,0,-834,0,0
119367920611,0,0,0,0,0,0,11308,0,0,119367997611,0,0,0,0,0,0,-862,0,0
119369040611,0,0,0,0,0,0,467,0,0,119369117611,0,0,0,0,0,0,582,0,0
119370160611,0,0,0,0,0,0,536,0,0,119370237611,0,0,0,0,0,0,566,0,0
119371280611,0,0,0,0,0,0,510,0,0,119371357611,0,0,0,0,0,0,596,0,0
119372400611,0,0,0,0,0,0,512,0,0,119372477611,0,0,0,0,0,0,560,0,0
119373520611,0,0,0,0,0,0,550,0,0,119373597611,0,0,0,0,0,0,547,0,0
119374640611,0,0,0,0,0,0,488,0,0,119374717611,0,0,0,0,0,0,577,0,0
119375760611,0,0,0,0,0,0,516,0,0,119375837611,0,0,0,0,0,0,596,0,0
119376880611,0,0,0,0,0,0,488,0,0,119376957611,0,0,0,0,0,0,611,0,0
119378000611,0,0,0,0,0,0,11327,0,0,119378077611,0,0,0,0,0,0,-847,0,0
119379120611,0,0,0,0,0,0,11314,0,0,119379197611,0,0,0,0,0,0,-882,0,0
119380240611,0,0,0,0,0,0,11301,0,0,119380317611,0,0,0,0,0,0,-831,0,0
119381360611,0,0,0,0,0,0,11323,0,0,119381437611,0,0,0,0,0,0,-871,0,0
119382480611,0,0,0,0,0,0,11255,0,0,119382557611,0,0,0,0,0,0,-832,0,0
119383600611,0,0,0,0,0,0,11293,0,0,119383677611,0,0,0,0,0,0,-825,0,0
119384720611,0,0,0,0,0,0,11322,0,0,119384797611,0,0,0,0,0,0,-833,0,0
119385840611,0,0,0,0,0,0,11315,0,0,119385917611,0,0,0,0,0,0,-841,0,0
119386960611,0,0,0,0,0,0,504,0,0,119387037611,0,0,0,0,0,0,573,0,0
119388080611,0,0,0,0,0,0,491,0,0,119388157611,0,0,0,0,0,0,578,0,0
119389200611,0,0,0,0,0,0,457,0,0,119389277611,0,0,0,0,0,0,577,0,0
119390320611,0,0,0,0,0,0,479,0,0,119390397611,0,0,0,0,0,0,531,0,0
119391440611,0,0,0,0,0,0,458,0,0,119391517611,0,0,0,0,0,0,548,0,0
119392560611,0,0,0,0,0,0,510,0,0,119392637611,0,0,0,0,0,0,568,0,0
119393680611,0,0,0,0,0,0,493,0,0,119393757611,0,0,0,0,0,0,570,0,0
119394800611,0,0,0,0,0,0,479,0,0,119394877611,0,0,0,0,0,0,599,0,0
119395920611,0,0,0,0,0,0,11349,0,0,119395997611,0,0,0,0,0,0,-813,0,0
119397040611,0,0,0,0,0,0,11332,0,0,119397117611,0,0,0,0,0,0,-877,0,0
119398160611,0,0,0,0,0,0,11285,0,0,119398237611,0,0,0,0,0,0,-880,0,0
119399280611,0,0,0,0,0,0,11279,0,0,119399357611,0,0,0,0,0,0,-905,0,0
119400400611,0,0,0,0,0,0,11349,0,0,119400477611,0,0,0,0,0,0,-890,0,0
119401520611,0,0,0,0,0,0,11287,0,0,119401597611,0,0,0,0,0,0,-864,0,0
119402640611,0,0,0,0,0,0,11314,0,0,119402717611,0,0,0,0,0,0,-910,0,0
119403760611,0,0,0,0,0,0,11302,0,0,119403837611,0,0,0,0,0,0,-887,0,0
119404880611,0,0,0,0,0,0,509,0,0,119404957611,0,0,0,0,0,0,560,0,0
119406000611,0,0,0,0,0,0,540,0,0,119406077611,0,0,0,0,0,0,563,0,0
119407120611,0,0,0,0,0,0,507,0,0,119407197611,0,0,0,0,0,0,545,0,0
119408240611,0,0,0,0,0,0,483,0,0,119408317611,0,0,0,0,0,0,620,0,0
119409360611,0,0,0,0,0,0,451,0,0,119409437611,0,0,0,0,0,0,586,0,0
119410480611,0,0,0,0,0,0,523,0,0,119410557611,0,0,0,0,0,0,571,0,0
119411600611,0,0,0,0,0,0,441,0,0,119411677611,0,0,0,0,0,0,562,0,0
119412720611,0,0,0,0,0,0,458,0,0,119412797611,0,0,0,0,0,0,575,0,0
119413840611,0,0,0,0,0,0,11322,0,0,119413917611,0,0,0,0,0,0,-880,0,0
119414960611,0,0,0,0,0,0,11310,0,0,119415037611,0,0,0,0,0,0,-877,0,0
119416080611,0,0,0,0,0,0,11320,0,0,119416157611,0,0,0,0,0,0,-825,0,0
119417200611,0,0,0,0,0,0,11280,0,0,119417277611,0,0,0,0,0,0,-862,0,0
119418320611,0,0,0,0,0,0,11319,0,0,119418397611,0,0,0,0,0,0,-873,0,0
119419440611,0,0,0,0,0,0,11286,0,0,119419517611,0,0,0,0,0,0,-846,0,0
119420560611,0,0,0,0,0,0,11316,0,0,119420637611,0,0,0,0,0,0,-894,0,0
119421680611,0,0,0,0,0,0,11326,0,0,119421757611,0,0,0,0,0,0,-882,0,0
119422800611,0,0,0,0,0,0,475,0,0,119422877611,0,0,0,0,0,0,544,0,0
119423920611,0,0,0,0,0,0,498,0,0,119423997611,0,0,0,0,0,0,546,0,0
119425040611,0,0,0,0,0,0,495,0,0,119425117611,0,0,0,0,0,0,572,0,0
119426160611,0,0,0,0,0,0,462,0,0,119426237611,0,0,0,0,0,0,559,0,0
119427280611,0,0,0,0,0,0,481,0,0,119427357611,0,0,0,0,0,0,584,0,0
119428400611,0,0,0,0,0,0,446,0,0,119428477611,0,0,0,0,0,0,627,0,0
119429520611,0,0,0,0,0,0,480,0,0,119429597611,0,0,0,0,0,0,558,0,0
119430640611,0,0,0,0,0,0,450,0,0,119430717611,0,0,0,0,0,0,566,0,0
119431760611,0,0,0,0,0,0,11300,0,0,119431837611,0,0,0,0,0,0,-908,0,0
