timestamp_IMU1,accel_X_IMU1,accel_Y_IMU1,accel_Z_IMU1,gyro_X_IMU1,gyro_Y_IMU1,gyro_Z_IMU1,mag_X_IMU1,mag_Y_IMU1,mag_Z_IMU1,timestamp_IMU2,accel_X_IMU2,accel_Y_IMU2,accel_Z_IMU2,gyro_X_IMU2,gyro_Y_IMU2,gyro_Z_IMU2,mag_X_IMU2,mag_Y_IMU2,mag_Z_IMU2
68523280611,0,0,0,0,0,0,519,0,0,68523357611,0,0,0,0,0,0,583,0,0
68524400611,0,0,0,0,0,0,507,0,0,68524477611,0,0,0,0,0,0,546,0,0
68525520611,0,0,0,0,0,0,441,0,0,68525597611,0,0,0,0,0,0,654,0,0
68526640611,0,0,0,0,0,0,518,0,0,68526717611,0,0,0,0,0,0,564,0,0
68527760611,0,0,0,0,0,0,491,0,0,68527837611,0,0,0,0,0,0,610,0,0
68528880611,0,0,0,0,0,0,487,0,0,68528957611,0,0,0,0,0,0,540,0,0
68530000611,0,0,0,0,0,0,474,0,0,68530077611,0,0,0,0,0,0,590,0,0
68531120611,0,0,0,0,0,0,454,0,0,68531197611,0,0,0,0,0,0,593,0,0
68532240611,0,0,0,0,0,0,501,0,0,68532317611,0,0,0,0,0,0,578,0,0
68533360611,0,0,0,0,0,0,484,0,0,68533437611,0,0,0,0,0,0,614,0,0
68534480611,0,0,0,0,0,0,462,0,0,68534557611,0,0,0,0,0,0,553,0,0
68535600611,0,0,0,0,0,0,503,0,0,68535677611,0,0,0,0,0,0,574,0,0
68536720611,0,0,0,0,0,0,452,0,0,68536797611,0,0,0,0,0,0,619,0,0
68537840611,0,0,0,0,0,0,468,0,0,68537917611,0,0,0,0,0,0,553,0,0
68538960611,0,0,0,0,0,0,458,0,0,68539037611,0,0,0,0,0,0,647,0,0
68540080611,0,0,0,0,0,0,484,0,0,68540157611,0,0,0,0,0,0,620,0,0
68541200611,0,0,0,0,0,0,492,0,0,68541277611,0,0,0,0,0,0,588,0,0
68542320611,0,0,0,0,0,0,468,0,0,68542397611,0,0,0,0,0,0,550,0,0
68543440611,0,0,0,0,0,0,532,0,0,68543517611,0,0,0,0,0,0,580,0,0
68544560611,0,0,0,0,0,0,501,0,0,68544637611,0,0,0,0,0,0,565,0,0
68545680611,0,0,0,0,0,0,461,0,0,68545757611,0,0,0,0,0,0,565,0,0
68546800611,0,0,0,0,0,0,464,0,0,68546877611,0,0,0,0,0,0,604,0,0
68547920611,0,0,0,0,0,0,476,0,0,68547997611,0,0,0,0,0,0,574,0,0
68549040611,0,0,0,0,0,0,492,0,0,68549117611,0,0,0,0,0,0,550,0,0
68550160611,0,0,0,0,0,0,473,0,0,68550237611,0,0,0,0,0,0,528,0,0
68551280611,0,0,0,0,0,0,508,0,0,68551357611,0,0,0,0,0,0,597,0,0
68552400611,0,0,0,0,0,0,507,0,0,68552477611,0,0,0,0,0,0,562,0,0
68553520611,0,0,0,0,0,0,492,0,0,68553597611,0,0,0,0,0,0,529,0,0
68554640611,0,0,0,0,0,0,476,0,0,68554717611,0,0,0,0,0,0,587,0,0
68555760611,0,0,0,0,0,0,489,0,0,68555837611,0,0,0,0,0,0,598,0,0
68556880611,0,0,0,0,0,0,482,0,0,68556957611,0,0,0,0,0,0,564,0,0
68558000611,0,0,0,0,0,0,493,0,0,68558077611,0,0,0,0,0,0,642,0,0
68559120611,0,0,0,0,0,0,491,0,0,68559197611,0,0,0,0,0,0,618,0,0
68560240611,0,0,0,0,0,0,11248,0,0,68560317611,0,0,0,0,0,0,-897,0,0
68561360611,0,0,0,0,0,0,11289,0,0,68561437611,0,0,0,0,0,0,-888,0,0
68562480611,0,0,0,0,0,0,11331,0,0,68562557611,0,0,0,0,0,0,-866,0,0
68563600611,0,0,0,0,0,0,11272,0,0,68563677611,0,0,0,0,0,0,-857,0,0
68564720611,0,0,0,0,0,0,11313,0,0,68564797611,0,0,0,0,0,0,-896,0,0
68565840611,0,0,0,0,0,0,11279,0,0,68565917611,0,0,0,0,0,0,-829,0,0
68566960611,0,0,0,0,0,0,11285,0,0,68567037611,0,0,0,0,0,0,-885,0,0
68568080611,0,0,0,0,0,0,11322,0,0,68568157611,0,0,0,0,0,0,-882,0,0
68569200611,0,0,0,0,0,0,491,0,0,68569277611,0,0,0,0,0,0,603,0,0
68570320611,0,0,0,0,0,0,503,0,0,68570397611,0,0,0,0,0,0,559,0,0
68571440611,0,0,0,0,0,0,455,0,0,68571517611,0,0,0,0,0,0,571,0,0
68572560611,0,0,0,0,0,0,488,0,0,68572637611,0,0,0,0,0,0,589,0,0
68573680611,0,0,0,0,0,0,520,0,0,68573757611,0,0,0,0,0,0,586,0,0
68574800611,0,0,0,0,0,0,487,0,0,68574877611,0,0,0,0,0,0,589,0,0
68575920611,0,0,0,0,0,0,439,0,0,68575997611,0,0,0,0,0,0,602,0,0
68577040611,0,0,0,0,0,0,521,0,0,68577117611,0,0,0,0,0,0,577,0,0
68578160611,0,0,0,0,0,0,11283,0,0,68578237611,0,0,0,0,0,0,-845,0,0
68579280611,0,0,0,0,0,0,11363,0,0,68579357611,0,0,0,0,0,0,-900,0,0
68580400611,0,0,0,0,0,0,11295,0,0,68580477611,0,0,0,0,0,0,-893,0,0
68581520611,0,0,0,0,0,0,11304,0,0,68581597611,0,0,0,0,0,0,-870,0,0
68582640611,0,0,0,0,0,0,11296,0,0,68582717611,0,0,0,0,0,0,-889,0,0
68583760611,0,0,0,0,0,0,11304,0,0,68583837611,0,0,0,0,0,0,-856,0,0
68584880611,0,0,0,0,0,0,11269,0,0,68584957611,0,0,0,0,0,0,-884,0,0
68586000611,0,0,0,0,0,0,11274,0,0,68586077611,0,0,0,0,0,0,-870,0,0
68587120611,0,0,0,0,0,0,487,0,0,68587197611,0,0,0,0,0,0,565,0,0
68588240611,0,0,0,0,0,0,513,0,0,68588317611,0,0,0,0,0,0,527,0,0
68589360611,0,0,0,0,0,0,481,0,0,68589437611,0,0,0,0,0,0,610,0,0
68590480611,0,0,0,0,0,0,465,0,0,68590557611,0,0,0,0,0,0,615,0,0
68591600611,0,0,0,0,0,0,515,0,0,68591677611,0,0,0,0,0,0,599,0,0
68592720611,0,0,0,0,0,0,499,0,0,68592797611,0,0,0,0,0,0,584,0,0
68593840611,0,0,0,0,0,0,512,0,0,68593917611,0,0,0,0,0,0,528,0,0
68594960611,0,0,0,0,0,0,486,0,0,68595037611,0,0,0,0,0,0,540,0,0
68596080611,0,0,0,0,0,0,11254,0,0,68596157611,0,0,0,0,0,0,-874,0,0
68597200611,0,0,0,0,0,0,11314,0,0,68597277611,0,0,0,0,0,0,-871,0,0
68598320611,0,0,0,0,0,0,11377,0,0,68598397611,0,0,0,0,0,0,-832,0,0
68599440611,0,0,0,0,0,0,11321,0,0,68599517611,0,0,0,0,0,0,-885,0,0
68600560611,0,0,0,0,0,0,11277,0,0,68600637611,0,0,0,0,0,0,-900,0,0
68601680611,0,0,0,0,0,0,11268,0,0,68601757611,0,0,0,0,0,0,-827,0,0
68602800611,0,0,0,0,0,0,11300,0,0,68602877611,0,0,0,0,0,0,-857,0,0
68603920611,0,0,0,0,0,0,11286,0,0,68603997611,0,0,0,0,0,0,-844,0,0
68605040611,0,0,0,0,0,0,483,0,0,68605117611,0,0,0,0,0,0,577,0,0
68606160611,0,0,0,0,0,0,505,0,0,68606237611,0,0,0,0,0,0,569,0,0
68607280611,0,0,0,0,0,0,492,0,0,68607357611,0,0,0,0,0,0,599,0,0
68608400611,0,0,0,0,0,0,463,0,0,68608477611,0,0,0,0,0,0,572,0,0
68609520611,0,0,0,0,0,0,482,0,0,68609597611,0,0,0,0,0,0,550,0,0
68610640611,0,0,0,0,0,0,458,0,0,68610717611,0,0,0,0,0,0,538,0,0
68611760611,0,0,0,0,0,0,503,0,0,68611837611,0,0,0,0,0,0,564,0,0
68612880611,0,0,0,0,0,0,459,0,0,68612957611,0,0,0,0,0,0,619,0,0
68614000611,0,0,0,0,0,0,11193,0,0,68614077611,0,0,0,0,0,0,-897,0,0
68615120611,0,0,0,0,0,0,11320,0,0,68615197611,0,0,0,0,0,0,-849,0,0
68616240611,0,0,0,0,0,0,11284,0,0,68616317611,0,0,0,0,0,0,-876,0,0
68617360611,0,0,0,0,0,0,11324,0,0,68617437611,0,0,0,0,0,0,-876,0,0
68618480611,0,0,0,0,0,0,11289,0,0,68618557611,0,0,0,0,0,0,-889,0,0
68619600611,0,0,0,0,0,0,11311,0,0,68619677611,0,0,0,0,0,0,-865,0,0
68620720611,0,0,0,0,0,0,11280,0,0,68620797611,0,0,0,0,0,0,-899,0,0
68621840611,0,0,0,0,0,0,11325,0,0,68621917611,0,0,0,0,0,0,-890,0,0
68622960611,0,0,0,0,0,0,533,0,0,68623037611,0,0,0,0,0,0,588,0,0
68624080611,0,0,0,0,0,0,533,0,0,68624157611,0,0,0,0,0,0,602,0,0
68625200611,0,0,0,0,0,0,536,0,0,68625277611,0,0,0,0,0,0,587,0,0
68626320611,0,0,0,0,0,0,466,0,0,68626397611,0,0,0,0,0,0,528,0,0
68627440611,0,0,0,0,0,0,468,0,0,68627517611,0,0,0,0,0,0,595,0,0
68628560611,0,0,0,0,0,0,506,0,0,68628637611,0,0,0,0,0,0,587,0,0
68629680611,0,0,0,0,0,0,504,0,0,68629757611,0,0,0,0,0,0,540,0,0
68630800611,0,0,0,0,0,0,465,0,0,68630877611,0,0,0,0,0,0,620,0,0
68631920611,0,0,0,0,0,0,11059,0,0,68631997611,0,0,0,0,0,0,-880,0,0
68633040611,0,0,0,0,0,0,11304,0,0,68633117611,0,0,0,0,0,0,-907,0,0
68634160611,0,0,0,0,0,0,11305,0,0,68634237611,0,0,0,0,0,0,-857,0,0
68635280611,0,0,0,0,0,0,11303,0,0,68635357611,0,0,0,0,0,0,-851,0,0
68636400611,0,0,0,0,0,0,11328,0,0,68636477611,0,0,0,0,0,0,-858,0,0
68637520611,0,0,0,0,0,0,11301,0,0,68637597611,0,0,0,0,0,0,-851,0,0
68638640611,0,0,0,0,0,0,11317,0,0,68638717611,0,0,0,0,0,0,-883,0,0
68639760611,0,0,0,0,0,0,11295,0,0,68639837611,0,0,0,0,0,0,-846,0,0
68640880611,0,0,0,0,0,0,555,0,0,68640957611,0,0,0,0,0,0,623,0,0
68642000611,0,0,0,0,0,0,512,0,0,68642077611,0,0,0,0,0,0,581,0,0
68643120611,0,0,0,0,0,0,465,0,0,68643197611,0,0,0,0,0,0,591,0,0
68644240611,0,0,0,0,0,0,454,0,0,68644317611,0,0,0,0,0,0,629,0,0
68645360611,0,0,0,0,0,0,460,0,0,68645437611,0,0,0,0,0,0,604,0,0
68646480611,0,0,0,0,0,0,508,0,0,68646557611,0,0,0,0,0,0,587,0,0
68647600611,0,0,0,0,0,0,469,0,0,68647677611,0,0,0,0,0,0,574,0,0
68648720611,0,0,0,0,0,0,478,0,0,68648797611,0,0,0,0,0,0,562,0,0
68649840611,0,0,0,0,0,0,10859,0,0,68649917611,0,0,0,0,0,0,-829,0,0
68650960611,0,0,0,0,0,0,11300,0,0,68651037611,0,0,0,0,0,0,-831,0,0
68652080611,0,0,0,0,0,0,11310,0,0,68652157611,0,0,0,0,0,0,-900,0,0
68653200611,0,0,0,0,0,0,11257,0,0,68653277611,0,0,0,0,0,0,-850,0,0
68654320611,0,0,0,0,0,0,11302,0,0,68654397611,0,0,0,0,0,0,-861,0,0
68655440611,0,0,0,0,0,0,11321,0,0,68655517611,0,0,0,0,0,0,-907,0,0
68656560611,0,0,0,0,0,0,11311,0,0,68656637611,0,0,0,0,0,0,-869,0,0
68657680611,0,0,0,0,0,0,11294,0,0,68657757611,0,0,0,0,0,0,-858,0,0
68658800611,0,0,0,0,0,0,527,0,0,68658877611,0,0,0,0,0,0,563,0,0
68659920611,0,0,0,0,0,0,476,0,0,68659997611,0,0,0,0,0,0,578,0,0
68661040611,0,0,0,0,0,0,460,0,0,68661117611,0,0,0,0,0,0,547,0,0
68662160611,0,0,0,0,0,0,495,0,0,68662237611,0,0,0,0,0,0,622,0,0
68663280611,0,0,0,0,0,0,469,0,0,68663357611,0,0,0,0,0,0,571,0,0
68664400611,0,0,0,0,0,0,498,0,0,68664477611,0,0,0,0,0,0,567,0,0
68665520611,0,0,0,0,0,0,503,0,0,68665597611,0,0,0,0,0,0,593,0,0
68666640611,0,0,0,0,0,0,496,0,0,68666717611,0,0,0,0,0,0,580,0,0
68667760611,0,0,0,0,0,0,10403,0,0,68667837611,0,0,0,0,0,0,-806,0,0
68668880611,0,0,0,0,0,0,11312,0,0,68668957611,0,0,0,0,0,0,-849,0,0
68670000611,0,0,0,0,0,0,11315,0,0,68670077611,0,0,0,0,0,0,-878,0,0
68671120611,0,0,0,0,0,0,11360,0,0,68671197611,0,0,0,0,0,0,-864,0,0
68672240611,0,0,0,0,0,0,11298,0,0,68672317611,0,0,0,0,0,0,-889,0,0
68673360611,0,0,0,0,0,0,11317,0,0,68673437611,0,0,0,0,0,0,-846,0,0
68674480611,0,0,0,0,0,0,11293,0,0,68674557611,0,0,0,0,0,0,-832,0,0
68675600611,0,0,0,0,0,0,11288,0,0,68675677611,0,0,0,0,0,0,-861,0,0
68676720611,0,0,0,0,0,0,684,0,0,68676797611,0,0,0,0,0,0,575,0,0
68677840611,0,0,0,0,0,0,462,0,0,68677917611,0,0,0,0,0,0,564,0,0
68678960611,0,0,0,0,0,0,484,0,0,68679037611,0,0,0,0,0,0,583,0,0
68680080611,0,0,0,0,0,0,494,0,0,68680157611,0,0,0,0,0,0,556,0,0
68681200611,0,0,0,0,0,0,536,0,0,68681277611,0,0,0,0,0,0,593,0,0
68682320611,0,0,0,0,0,0,493,0,0,68682397611,0,0,0,0,0,0,590,0,0
68683440611,0,0,0,0,0,0,517,0,0,68683517611,0,0,0,0,0,0,596,0,0
68684560611,0,0,0,0,0,0,527,0,0,68684637611,0,0,0,0,0,0,555,0,0
68685680611,0,0,0,0,0,0,9403,0,0,68685757611,0,0,0,0,0,0,-868,0,0
68686800611,0,0,0,0,0,0,11289,0,0,68686877611,0,0,0,0,0,0,-871,0,0
68687920611,0,0,0,0,0,0,11295,0,0,68687997611,0,0,0,0,0,0,-856,0,0
68689040611,0,0,0,0,0,0,11354,0,0,68689117611,0,0,0,0,0,0,-898,0,0
68690160611,0,0,0,0,0,0,11242,0,0,68690237611,0,0,0,0,0,0,-889,0,0
68691280611,0,0,0,0,0,0,11289,0,0,68691357611,0,0,0,0,0,0,-862,0,0
68692400611,0,0,0,0,0,0,11288,0,0,68692477611,0,0,0,0,0,0,-902,0,0
68693520611,0,0,0,0,0,0,11251,0,0,68693597611,0,0,0,0,0,0,-832,0,0
68694640611,0,0,0,0,0,0,1541,0,0,68694717611,0,0,0,0,0,0,544,0,0
68695760611,0,0,0,0,0,0,501,0,0,68695837611,0,0,0,0,0,0,528,0,0
68696880611,0,0,0,0,0,0,456,0,0,68696957611,0,0,0,0,0,0,548,0,0
68698000611,0,0,0,0,0,0,480,0,0,68698077611,0,0,0,0,0,0,595,0,0
68699120611,0,0,0,0,0,0,480,0,0,68699197611,0,0,0,0,0,0,570,0,0
68700240611,0,0,0,0,0,0,444,0,0,68700317611,0,0,0,0,0,0,539,0,0
68701360611,0,0,0,0,0,0,516,0,0,68701437611,0,0,0,0,0,0,593,0,0
68702480611,0,0,0,0,0,0,474,0,0,68702557611,0,0,0,0,0,0,613,0,0
68703600611,0,0,0,0,0,0,7154,0,0,68703677611,0,0,0,0,0,0,-834,0,0
68704720611,0,0,0,0,0,0,11328,0,0,68704797611,0,0,0,0,0,0,-852,0,0
68705840611,0,0,0,0,0,0,11309,0,0,68705917611,0,0,0,0,0,0,-834,0,0
68706960611,0,0,0,0,0,0,11260,0,0,68707037611,0,0,0,0,0,0,-839,0,0
68708080611,0,0,0,0,0,0,11315,0,0,68708157611,0,0,0,0,0,0,-863,0,0
68709200611,0,0,0,0,0,0,11317,0,0,68709277611,0,0,0,0,0,0,-877,0,0
68710320611,0,0,0,0,0,0,11272,0,0,68710397611,0,0,0,0,0,0,-832,0,0
68711440611,0,0,0,0,0,0,11299,0,0,68711517611,0,0,0,0,0,0,-884,0,0
68712560611,0,0,0,0,0,0,5568,0,0,68712637611,0,0,0,0,0,0,533,0,0
68713680611,0,0,0,0,0,0,489,0,0,68713757611,0,0,0,0,0,0,628,0,0
68714800611,0,0,0,0,0,0,471,0,0,68714877611,0,0,0,0,0,0,586,0,0
68715920611,0,0,0,0,0,0,508,0,0,68715997611,0,0,0,0,0,0,598,0,0
68717040611,0,0,0,0,0,0,487,0,0,68717117611,0,0,0,0,0,0,571,0,0
68718160611,0,0,0,0,0,0,460,0,0,68718237611,0,0,0,0,0,0,565,0,0
68719280611,0,0,0,0,0,0,503,0,0,68719357611,0,0,0,0,0,0,590,0,0
68720400611,0,0,0,0,0,0,500,0,0,68720477611,0,0,0,0,0,0,538,0,0
68721520611,0,0,0,0,0,0,2209,0,0,68721597611,0,0,0,0,0,0,-696,0,0
68722640611,0,0,0,0,0,0,11258,0,0,68722717611,0,0,0,0,0,0,-875,0,0
68723760611,0,0,0,0,0,0,11312,0,0,68723837611,0,0,0,0,0,0,-844,0,0
68724880611,0,0,0,0,0,0,11337,0,0,68724957611,0,0,0,0,0,0,-855,0,0
68726000611,0,0,0,0,0,0,11275,0,0,68726077611,0,0,0,0,0,0,-827,0,0
68727120611,0,0,0,0,0,0,11301,0,0,68727197611,0,0,0,0,0,0,-861,0,0
68728240611,0,0,0,0,0,0,11271,0,0,68728317611,0,0,0,0,0,0,-906,0,0
68729360611,0,0,0,0,0,0,11299,0,0,68729437611,0,0,0,0,0,0,-861,0,0
68730480611,0,0,0,0,0,0,11291,0,0,68730557611,0,0,0,0,0,0,486,0,0
68731600611,0,0,0,0,0,0,516,0,0,68731677611,0,0,0,0,0,0,524,0,0
68732720611,0,0,0,0,0,0,484,0,0,68732797611,0,0,0,0,0,0,640,0,0
68733840611,0,0,0,0,0,0,484,0,0,68733917611,0,0,0,0,0,0,572,0,0
68734960611,0,0,0,0,0,0,503,0,0,68735037611,0,0,0,0,0,0,606,0,0
68736080611,0,0,0,0,0,0,454,0,0,68736157611,0,0,0,0,0,0,553,0,0
68737200611,0,0,0,0,0,0,505,0,0,68737277611,0,0,0,0,0,0,599,0,0
68738320611,0,0,0,0,0,0,451,0,0,68738397611,0,0,0,0,0,0,577,0,0
68739440611,0,0,0,0,0,0,494,0,0,68739517611,0,0,0,0,0,0,-518,0,0
68740560611,0,0,0,0,0,0,11286,0,0,68740637611,0,0,0,0,0,0,-837,0,0
68741680611,0,0,0,0,0,0,11292,0,0,68741757611,0,0,0,0,0,0,-861,0,0
68742800611,0,0,0,0,0,0,11280,0,0,68742877611,0,0,0,0,0,0,-822,0,0
68743920611,0,0,0,0,0,0,11303,0,0,68743997611,0,0,0,0,0,0,-886,0,0
68745040611,0,0,0,0,0,0,11252,0,0,68745117611,0,0,0,0,0,0,-876,0,0
68746160611,0,0,0,0,0,0,11282,0,0,68746237611,0,0,0,0,0,0,-869,0,0
68747280611,0,0,0,0,0,0,11295,0,0,68747357611,0,0,0,0,0,0,-849,0,0
68748400611,0,0,0,0,0,0,11313,0,0,68748477611,0,0,0,0,0,0,277,0,0
68749520611,0,0,0,0,0,0,504,0,0,68749597611,0,0,0,0,0,0,608,0,0
68750640611,0,0,0,0,0,0,523,0,0,68750717611,0,0,0,0,0,0,590,0,0
68751760611,0,0,0,0,0,0,477,0,0,68751837611,0,0,0,0,0,0,562,0,0
68752880611,0,0,0,0,0,0,509,0,0,68752957611,0,0,0,0,0,0,634,0,0
68754000611,0,0,0,0,0,0,502,0,0,68754077611,0,0,0,0,0,0,566,0,0
68755120611,0,0,0,0,0,0,486,0,0,68755197611,0,0,0,0,0,0,582,0,0
68756240611,0,0,0,0,0,0,505,0,0,68756317611,0,0,0,0,0,0,595,0,0
68757360611,0,0,0,0,0,0,517,0,0,68757437611,0,0,0,0,0,0,-124,0,0
68758480611,0,0,0,0,0,0,11319,0,0,68758557611,0,0,0,0,0,0,-852,0,0
68759600611,0,0,0,0,0,0,11326,0,0,68759677611,0,0,0,0,0,0,-910,0,0
68760720611,0,0,0,0,0,0,11280,0,0,68760797611,0,0,0,0,0,0,-878,0,0
68761840611,0,0,0,0,0,0,11244,0,0,68761917611,0,0,0,0,0,0,-892,0,0
68762960611,0,0,0,0,0,0,11299,0,0,68763037611,0,0,0,0,0,0,-895,0,0
68764080611,0,0,0,0,0,0,11267,0,0,68764157611,0,0,0,0,0,0,-835,0,0
68765200611,0,0,0,0,0,0,11271,0,0,68765277611,0,0,0,0,0,0,-874,0,0
68766320611,0,0,0,0,0,0,11295,0,0,68766397611,0,0,0,0,0,0,-489,0,0
68767440611,0,0,0,0,0,0,461,0,0,68767517611,0,0,0,0,0,0,576,0,0
68768560611,0,0,0,0,0,0,460,0,0,68768637611,0,0,0,0,0,0,597,0,0
68769680611,0,0,0,0,0,0,462,0,0,68769757611,0,0,0,0,0,0,598,0,0
68770800611,0,0,0,0,0,0,500,0,0,68770877611,0,0,0,0,0,0,559,0,0
68771920611,0,0,0,0,0,0,461,0,0,68771997611,0,0,0,0,0,0,591,0,0
68773040611,0,0,0,0,0,0,489,0,0,68773117611,0,0,0,0,0,0,576,0,0
68774160611,0,0,0,0,0,0,475,0,0,68774237611,0,0,0,0,0,0,604,0,0
68775280611,0,0,0,0,0,0,457,0,0,68775357611,0,0,0,0,0,0,583,0,0
68776400611,0,0,0,0,0,0,11289,0,0,68776477611,0,0,0,0,0,0,-830,0,0
68777520611,0,0,0,0,0,0,11308,0,0,68777597611,0,0,0,0,0,0,-873,0,0
68778640611,0,0,0,0,0,0,11306,0,0,68778717611,0,0,0,0,0,0,-883,0,0
68779760611,0,0,0,0,0,0,11279,0,0,68779837611,0,0,0,0,0,0,-879,0,0
68780880611,0,0,0,0,0,0,11267,0,0,68780957611,0,0,0,0,0,0,-885,0,0
68782000611,0,0,0,0,0,0,11279,0,0,68782077611,0,0,0,0,0,0,-868,0,0
68783120611,0,0,0,0,0,0,11312,0,0,68783197611,0,0,0,0,0,0,-878,0,0
68784240611,0,0,0,0,0,0,11306,0,0,68784317611,0,0,0,0,0,0,-889,0,0
68785360611,0,0,0,0,0,0,494,0,0,68785437611,0,0,0,0,0,0,580,0,0
68786480611,0,0,0,0,0,0,537,0,0,68786557611,0,0,0,0,0,0,588,0,0
68787600611,0,0,0,0,0,0,485,0,0,68787677611,0,0,0,0,0,0,537,0,0
68788720611,0,0,0,0,0,0,443,0,0,68788797611,0,0,0,0,0,0,562,0,0
68789840611,0,0,0,0,0,0,481,0,0,68789917611,0,0,0,0,0,0,597,0,0
68790960611,0,0,0,0,0,0,498,0,0,68791037611,0,0,0,0,0,0,591,0,0
68792080611,0,0,0,0,0,0,494,0,0,68792157611,0,0,0,0,0,0,553,0,0
68793200611,0,0,0,0,0,0,474,0,0,68793277611,0,0,0,0,0,0,564,0,0
68794320611,0,0,0,0,0,0,11319,0,0,68794397611,0,0,0,0,0,0,-870,0,0
68795440611,0,0,0,0,0,0,11303,0,0,68795517611,0,0,0,0,0,0,-878,0,0
68796560611,0,0,0,0,0,0,11308,0,0,68796637611,0,0,0,0,0,0,-869,0,0
68797680611,0,0,0,0,0,0,11297,0,0,68797757611,0,0,0,0,0,0,-868,0,0
68798800611,0,0,0,0,0,0,11266,0,0,68798877611,0,0,0,0,0,0,-867,0,0
68799920611,0,0,0,0,0,0,11298,0,0,68799997611,0,0,0,0,0,0,-916,0,0
68801040611,0,0,0,0,0,0,11263,0,0,68801117611,0,0,0,0,0,0,-847,0,0
68802160611,0,0,0,0,0,0,11294,0,0,68802237611,0,0,0,0,0,0,-911,0,0
68803280611,0,0,0,0,0,0,485,0,0,68803357611,0,0,0,0,0,0,559,0,0
68804400611,0,0,0,0,0,0,492,0,0,68804477611,0,0,0,0,0,0,577,0,0
68805520611,0,0,0,0,0,0,497,0,0,68805597611,0,0,0,0,0,0,590,0,0
68806640611,0,0,0,0,0,0,436,0,0,68806717611,0,0,0,0,0,0,556,0,0
68807760611,0,0,0,0,0,0,481,0,0,68807837611,0,0,0,0,0,0,549,0,0
68808880611,0,0,0,0,0,0,505,0,0,68808957611,0,0,0,0,0,0,528,0,0
68810000611,0,0,0,0,0,0,532,0,0,68810077611,0,0,0,0,0,0,537,0,0
68811120611,0,0,0,0,0,0,505,0,0,68811197611,0,0,0,0,0,0,576,0,0
68812240611,0,0,0,0,0,0,11291,0,0,68812317611,0,0,0,0,0,0,-849,0,0
68813360611,0,0,0,0,0,0,11255,0,0,68813437611,0,0,0,0,0,0,-889,0,0
68814480611,0,0,0,0,0,0,11322,0,0,68814557611,0,0,0,0,0,0,-907,0,0
68815600611,0,0,0,0,0,0,11254,0,0,68815677611,0,0,0,0,0,0,-864,0,0
68816720611,0,0,0,0,0,0,11281,0,0,68816797611,0,0,0,0,0,0,-845,0,0
68817840611,0,0,0,0,0,0,11309,0,0,68817917611,0,0,0,0,0,0,-868,0,0
68818960611,0,0,0,0,0,0,11269,0,0,68819037611,0,0,0,0,0,0,-855,0,0
68820080611,0,0,0,0,0,0,11313,0,0,68820157611,0,0,0,0,0,0,-886,0,0
68821200611,0,0,0,0,0,0,509,0,0,68821277611,0,0,0,0,0,0,561,0,0
68822320611,0,0,0,0,0,0,475,0,0,68822397611,0,0,0,0,0,0,586,0,0
68823440611,0,0,0,0,0,0,449,0,0,68823517611,0,0,0,0,0,0,598,0,0
68824560611,0,0,0,0,0,0,535,0,0,68824637611,0,0,0,0,0,0,562,0,0
