timestamp_IMU1,accel_X_IMU1,accel_Y_IMU1,accel_Z_IMU1,gyro_X_IMU1,gyro_Y_IMU1,gyro_Z_IMU1,mag_X_IMU1,mag_Y_IMU1,mag_Z_IMU1,timestamp_IMU2,accel_X_IMU2,accel_Y_IMU2,accel_Z_IMU2,gyro_X_IMU2,gyro_Y_IMU2,gyro_Z_IMU2,mag_X_IMU2,mag_Y_IMU2,mag_Z_IMU2
332066000611,0,0,0,0,0,0,476,0,0,332066077611,0,0,0,0,0,0,547,0,0
332067120611,0,0,0,0,0,0,487,0,0,332067197611,0,0,0,0,0,0,628,0,0
332068240611,0,0,0,0,0,0,445,0,0,332068317611,0,0,0,0,0,0,589,0,0
332069360611,0,0,0,0,0,0,492,0,0,332069437611,0,0,0,0,0,0,574,0,0
332070480611,0,0,0,0,0,0,457,0,0,332070557611,0,0,0,0,0,0,588,0,0
332071600611,0,0,0,0,0,0,496,0,0,332071677611,0,0,0,0,0,0,553,0,0
332072720611,0,0,0,0,0,0,478,0,0,332072797611,0,0,0,0,0,0,593,0,0
332073840611,0,0,0,0,0,0,498,0,0,332073917611,0,0,0,0,0,0,554,0,0
332074960611,0,0,0,0,0,0,511,0,0,332075037611,0,0,0,0,0,0,603,0,0
332076080611,0,0,0,0,0,0,489,0,0,332076157611,0,0,0,0,0,0,602,0,0
332077200611,0,0,0,0,0,0,481,0,0,332077277611,0,0,0,0,0,0,564,0,0
332078320611,0,0,0,0,0,0,497,0,0,332078397611,0,0,0,0,0,0,535,0,0
332079440611,0,0,0,0,0,0,419,0,0,332079517611,0,0,0,0,0,0,535,0,0
332080560611,0,0,0,0,0,0,495,0,0,332080637611,0,0,0,0,0,0,605,0,0
332081680611,0,0,0,0,0,0,546,0,0,332081757611,0,0,0,0,0,0,598,0,0
332082800611,0,0,0,0,0,0,530,0,0,332082877611,0,0,0,0,0,0,584,0,0
332083920611,0,0,0,0,0,0,479,0,0,332083997611,0,0,0,0,0,0,503,0,0
332085040611,0,0,0,0,0,0,481,0,0,332085117611,0,0,0,0,0,0,558,0,0
332086160611,0,0,0,0,0,0,503,0,0,332086237611,0,0,0,0,0,0,601,0,0
332087280611,0,0,0,0,0,0,447,0,0,332087357611,0,0,0,0,0,0,566,0,0
332088400611,0,0,0,0,0,0,475,0,0,332088477611,0,0,0,0,0,0,576,0,0
332089520611,0,0,0,0,0,0,494,0,0,332089597611,0,0,0,0,0,0,532,0,0
332090640611,0,0,0,0,0,0,440,0,0,332090717611,0,0,0,0,0,0,-525,0,0
332091760611,0,0,0,0,0,0,11405,0,0,332091837611,0,0,0,0,0,0,-893,0,0
332092880611,0,0,0,0,0,0,11351,0,0,332092957611,0,0,0,0,0,0,-849,0,0
332094000611,0,0,0,0,0,0,11330,0,0,332094077611,0,0,0,0,0,0,-829,0,0
332095120611,0,0,0,0,0,0,11411,0,0,332095197611,0,0,0,0,0,0,-864,0,0
332096240611,0,0,0,0,0,0,11372,0,0,332096317611,0,0,0,0,0,0,-877,0,0
332097360611,0,0,0,0,0,0,11373,0,0,332097437611,0,0,0,0,0,0,-887,0,0
332098480611,0,0,0,0,0,0,11394,0,0,332098557611,0,0,0,0,0,0,-927,0,0
332099600611,0,0,0,0,0,0,11401,0,0,332099677611,0,0,0,0,0,0,422,0,0
332100720611,0,0,0,0,0,0,499,0,0,332100797611,0,0,0,0,0,0,556,0,0
332101840611,0,0,0,0,0,0,491,0,0,332101917611,0,0,0,0,0,0,569,0,0
332102960611,0,0,0,0,0,0,442,0,0,332103037611,0,0,0,0,0,0,549,0,0
332104080611,0,0,0,0,0,0,446,0,0,332104157611,0,0,0,0,0,0,583,0,0
332105200611,0,0,0,0,0,0,445,0,0,332105277611,0,0,0,0,0,0,573,0,0
332106320611,0,0,0,0,0,0,504,0,0,332106397611,0,0,0,0,0,0,553,0,0
332107440611,0,0,0,0,0,0,531,0,0,332107517611,0,0,0,0,0,0,536,0,0
332108560611,0,0,0,0,0,0,458,0,0,332108637611,0,0,0,0,0,0,-336,0,0
332109680611,0,0,0,0,0,0,11399,0,0,332109757611,0,0,0,0,0,0,-909,0,0
332110800611,0,0,0,0,0,0,11346,0,0,332110877611,0,0,0,0,0,0,-867,0,0
332111920611,0,0,0,0,0,0,11343,0,0,332111997611,0,0,0,0,0,0,-835,0,0
332113040611,0,0,0,0,0,0,11374,0,0,332113117611,0,0,0,0,0,0,-883,0,0
332114160611,0,0,0,0,0,0,11367,0,0,332114237611,0,0,0,0,0,0,-867,0,0
332115280611,0,0,0,0,0,0,11371,0,0,332115357611,0,0,0,0,0,0,-803,0,0
332116400611,0,0,0,0,0,0,11403,0,0,332116477611,0,0,0,0,0,0,-849,0,0
332117520611,0,0,0,0,0,0,11363,0,0,332117597611,0,0,0,0,0,0,-168,0,0
332118640611,0,0,0,0,0,0,489,0,0,332118717611,0,0,0,0,0,0,560,0,0
332119760611,0,0,0,0,0,0,518,0,0,332119837611,0,0,0,0,0,0,585,0,0
332120880611,0,0,0,0,0,0,465,0,0,332120957611,0,0,0,0,0,0,594,0,0
332122000611,0,0,0,0,0,0,441,0,0,332122077611,0,0,0,0,0,0,547,0,0
332123120611,0,0,0,0,0,0,482,0,0,332123197611,0,0,0,0,0,0,596,0,0
332124240611,0,0,0,0,0,0,501,0,0,332124317611,0,0,0,0,0,0,568,0,0
332125360611,0,0,0,0,0,0,487,0,0,332125437611,0,0,0,0,0,0,587,0,0
332126480611,0,0,0,0,0,0,475,0,0,332126557611,0,0,0,0,0,0,348,0,0
332127600611,0,0,0,0,0,0,11399,0,0,332127677611,0,0,0,0,0,0,-833,0,0
332128720611,0,0,0,0,0,0,11416,0,0,332128797611,0,0,0,0,0,0,-848,0,0
332129840611,0,0,0,0,0,0,11392,0,0,332129917611,0,0,0,0,0,0,-914,0,0
332130960611,0,0,0,0,0,0,11377,0,0,332131037611,0,0,0,0,0,0,-902,0,0
332132080611,0,0,0,0,0,0,11344,0,0,332132157611,0,0,0,0,0,0,-899,0,0
332133200611,0,0,0,0,0,0,11383,0,0,332133277611,0,0,0,0,0,0,-864,0,0
332134320611,0,0,0,0,0,0,11350,0,0,332134397611,0,0,0,0,0,0,-839,0,0
332135440611,0,0,0,0,0,0,11404,0,0,332135517611,0,0,0,0,0,0,-904,0,0
332136560611,0,0,0,0,0,0,476,0,0,332136637611,0,0,0,0,0,0,585,0,0
332137680611,0,0,0,0,0,0,520,0,0,332137757611,0,0,0,0,0,0,561,0,0
332138800611,0,0,0,0,0,0,494,0,0,332138877611,0,0,0,0,0,0,571,0,0
332139920611,0,0,0,0,0,0,509,0,0,332139997611,0,0,0,0,0,0,607,0,0
332141040611,0,0,0,0,0,0,488,0,0,332141117611,0,0,0,0,0,0,583,0,0
332142160611,0,0,0,0,0,0,487,0,0,332142237611,0,0,0,0,0,0,585,0,0
332143280611,0,0,0,0,0,0,511,0,0,332143357611,0,0,0,0,0,0,540,0,0
332144400611,0,0,0,0,0,0,530,0,0,332144477611,0,0,0,0,0,0,532,0,0
332145520611,0,0,0,0,0,0,11405,0,0,332145597611,0,0,0,0,0,0,-859,0,0
332146640611,0,0,0,0,0,0,11417,0,0,332146717611,0,0,0,0,0,0,-900,0,0
332147760611,0,0,0,0,0,0,11370,0,0,332147837611,0,0,0,0,0,0,-926,0,0
332148880611,0,0,0,0,0,0,11371,0,0,332148957611,0,0,0,0,0,0,-919,0,0
332150000611,0,0,0,0,0,0,11365,0,0,332150077611,0,0,0,0,0,0,-861,0,0
332151120611,0,0,0,0,0,0,11406,0,0,332151197611,0,0,0,0,0,0,-920,0,0
332152240611,0,0,0,0,0,0,11368,0,0,332152317611,0,0,0,0,0,0,-874,0,0
332153360611,0,0,0,0,0,0,11381,0,0,332153437611,0,0,0,0,0,0,-863,0,0
332154480611,0,0,0,0,0,0,475,0,0,332154557611,0,0,0,0,0,0,566,0,0
332155600611,0,0,0,0,0,0,484,0,0,332155677611,0,0,0,0,0,0,601,0,0
332156720611,0,0,0,0,0,0,497,0,0,332156797611,0,0,0,0,0,0,548,0,0
332157840611,0,0,0,0,0,0,490,0,0,332157917611,0,0,0,0,0,0,600,0,0
332158960611,0,0,0,0,0,0,511,0,0,332159037611,0,0,0,0,0,0,560,0,0
332160080611,0,0,0,0,0,0,427,0,0,332160157611,0,0,0,0,0,0,556,0,0
332161200611,0,0,0,0,0,0,459,0,0,332161277611,0,0,0,0,0,0,580,0,0
332162320611,0,0,0,0,0,0,476,0,0,332162397611,0,0,0,0,0,0,525,0,0
332163440611,0,0,0,0,0,0,11420,0,0,332163517611,0,0,0,0,0,0,-844,0,0
332164560611,0,0,0,0,0,0,11380,0,0,332164637611,0,0,0,0,0,0,-914,0,0
332165680611,0,0,0,0,0,0,11428,0,0,332165757611,0,0,0,0,0,0,-867,0,0
332166800611,0,0,0,0,0,0,11418,0,0,332166877611,0,0,0,0,0,0,-892,0,0
332167920611,0,0,0,0,0,0,11385,0,0,332167997611,0,0,0,0,0,0,-839,0,0
332169040611,0,0,0,0,0,0,11407,0,0,332169117611,0,0,0,0,0,0,-924,0,0
332170160611,0,0,0,0,0,0,11408,0,0,332170237611,0,0,0,0,0,0,-906,0,0
332171280611,0,0,0,0,0,0,11395,0,0,332171357611,0,0,0,0,0,0,-885,0,0
332172400611,0,0,0,0,0,0,488,0,0,332172477611,0,0,0,0,0,0,625,0,0
332173520611,0,0,0,0,0,0,521,0,0,332173597611,0,0,0,0,0,0,608,0,0
332174640611,0,0,0,0,0,0,499,0,0,332174717611,0,0,0,0,0,0,589,0,0
332175760611,0,0,0,0,0,0,499,0,0,332175837611,0,0,0,0,0,0,586,0,0
332176880611,0,0,0,0,0,0,477,0,0,332176957611,0,0,0,0,0,0,575,0,0
332178000611,0,0,0,0,0,0,475,0,0,332178077611,0,0,0,0,0,0,571,0,0
332179120611,0,0,0,0,0,0,501,0,0,332179197611,0,0,0,0,0,0,618,0,0
332180240611,0,0,0,0,0,0,503,0,0,332180317611,0,0,0,0,0,0,541,0,0
332181360611,0,0,0,0,0,0,11355,0,0,332181437611,0,0,0,0,0,0,-865,0,0
332182480611,0,0,0,0,0,0,11382,0,0,332182557611,0,0,0,0,0,0,-901,0,0
332183600611,0,0,0,0,0,0,11396,0,0,332183677611,0,0,0,0,0,0,-855,0,0
332184720611,0,0,0,0,0,0,11354,0,0,332184797611,0,0,0,0,0,0,-862,0,0
332185840611,0,0,0,0,0,0,11369,0,0,332185917611,0,0,0,0,0,0,-901,0,0
332186960611,0,0,0,0,0,0,11357,0,0,332187037611,0,0,0,0,0,0,-866,0,0
332188080611,0,0,0,0,0,0,11389,0,0,332188157611,0,0,0,0,0,0,-862,0,0
332189200611,0,0,0,0,0,0,11372,0,0,332189277611,0,0,0,0,0,0,-869,0,0
332190320611,0,0,0,0,0,0,507,0,0,332190397611,0,0,0,0,0,0,530,0,0
332191440611,0,0,0,0,0,0,471,0,0,332191517611,0,0,0,0,0,0,584,0,0
332192560611,0,0,0,0,0,0,471,0,0,332192637611,0,0,0,0,0,0,534,0,0
332193680611,0,0,0,0,0,0,467,0,0,332193757611,0,0,0,0,0,0,574,0,0
332194800611,0,0,0,0,0,0,486,0,0,332194877611,0,0,0,0,0,0,618,0,0
332195920611,0,0,0,0,0,0,530,0,0,332195997611,0,0,0,0,0,0,536,0,0
332197040611,0,0,0,0,0,0,499,0,0,332197117611,0,0,0,0,0,0,577,0,0
332198160611,0,0,0,0,0,0,485,0,0,332198237611,0,0,0,0,0,0,616,0,0
332199280611,0,0,0,0,0,0,11395,0,0,332199357611,0,0,0,0,0,0,-901,0,0
332200400611,0,0,0,0,0,0,11393,0,0,332200477611,0,0,0,0,0,0,-833,0,0
332201520611,0,0,0,0,0,0,11385,0,0,332201597611,0,0,0,0,0,0,-883,0,0
332202640611,0,0,0,0,0,0,11368,0,0,332202717611,0,0,0,0,0,0,-875,0,0
332203760611,0,0,0,0,0,0,11379,0,0,332203837611,0,0,0,0,0,0,-826,0,0
332204880611,0,0,0,0,0,0,11367,0,0,332204957611,0,0,0,0,0,0,-907,0,0
332206000611,0,0,0,0,0,0,11431,0,0,332206077611,0,0,0,0,0,0,-885,0,0
332207120611,0,0,0,0,0,0,11406,0,0,332207197611,0,0,0,0,0,0,-887,0,0
332208240611,0,0,0,0,0,0,513,0,0,332208317611,0,0,0,0,0,0,576,0,0
332209360611,0,0,0,0,0,0,546,0,0,332209437611,0,0,0,0,0,0,551,0,0
332210480611,0,0,0,0,0,0,493,0,0,332210557611,0,0,0,0,0,0,600,0,0
332211600611,0,0,0,0,0,0,471,0,0,332211677611,0,0,0,0,0,0,577,0,0
332212720611,0,0,0,0,0,0,440,0,0,332212797611,0,0,0,0,0,0,595,0,0
332213840611,0,0,0,0,0,0,471,0,0,332213917611,0,0,0,0,0,0,578,0,0
332214960611,0,0,0,0,0,0,522,0,0,332215037611,0,0,0,0,0,0,605,0,0
332216080611,0,0,0,0,0,0,496,0,0,332216157611,0,0,0,0,0,0,579,0,0
332217200611,0,0,0,0,0,0,11332,0,0,332217277611,0,0,0,0,0,0,-917,0,0
332218320611,0,0,0,0,0,0,11406,0,0,332218397611,0,0,0,0,0,0,-883,0,0
332219440611,0,0,0,0,0,0,11411,0,0,332219517611,0,0,0,0,0,0,-831,0,0
332220560611,0,0,0,0,0,0,11373,0,0,332220637611,0,0,0,0,0,0,-884,0,0
332221680611,0,0,0,0,0,0,11348,0,0,332221757611,0,0,0,0,0,0,-866,0,0
332222800611,0,0,0,0,0,0,11367,0,0,332222877611,0,0,0,0,0,0,-882,0,0
332223920611,0,0,0,0,0,0,11407,0,0,332223997611,0,0,0,0,0,0,-881,0,0
332225040611,0,0,0,0,0,0,11416,0,0,332225117611,0,0,0,0,0,0,-852,0,0
332226160611,0,0,0,0,0,0,493,0,0,332226237611,0,0,0,0,0,0,557,0,0
332227280611,0,0,0,0,0,0,492,0,0,332227357611,0,0,0,0,0,0,593,0,0
332228400611,0,0,0,0,0,0,478,0,0,332228477611,0,0,0,0,0,0,601,0,0
332229520611,0,0,0,0,0,0,454,0,0,332229597611,0,0,0,0,0,0,546,0,0
332230640611,0,0,0,0,0,0,490,0,0,332230717611,0,0,0,0,0,0,591,0,0
332231760611,0,0,0,0,0,0,512,0,0,332231837611,0,0,0,0,0,0,604,0,0
332232880611,0,0,0,0,0,0,468,0,0,332232957611,0,0,0,0,0,0,578,0,0
332234000611,0,0,0,0,0,0,464,0,0,332234077611,0,0,0,0,0,0,568,0,0
332235120611,0,0,0,0,0,0,11412,0,0,332235197611,0,0,0,0,0,0,-844,0,0
332236240611,0,0,0,0,0,0,11346,0,0,332236317611,0,0,0,0,0,0,-878,0,0
332237360611,0,0,0,0,0,0,11392,0,0,332237437611,0,0,0,0,0,0,-881,0,0
332238480611,0,0,0,0,0,0,11428,0,0,332238557611,0,0,0,0,0,0,-847,0,0
332239600611,0,0,0,0,0,0,11399,0,0,332239677611,0,0,0,0,0,0,-900,0,0
332240720611,0,0,0,0,0,0,11379,0,0,332240797611,0,0,0,0,0,0,-820,0,0
332241840611,0,0,0,0,0,0,11393,0,0,332241917611,0,0,0,0,0,0,-886,0,0
332242960611,0,0,0,0,0,0,11368,0,0,332243037611,0,0,0,0,0,0,-919,0,0
332244080611,0,0,0,0,0,0,492,0,0,332244157611,0,0,0,0,0,0,534,0,0
332245200611,0,0,0,0,0,0,509,0,0,332245277611,0,0,0,0,0,0,579,0,0
332246320611,0,0,0,0,0,0,465,0,0,332246397611,0,0,0,0,0,0,569,0,0
332247440611,0,0,0,0,0,0,467,0,0,332247517611,0,0,0,0,0,0,580,0,0
332248560611,0,0,0,0,0,0,462,0,0,332248637611,0,0,0,0,0,0,560,0,0
332249680611,0,0,0,0,0,0,502,0,0,332249757611,0,0,0,0,0,0,559,0,0
332250800611,0,0,0,0,0,0,498,0,0,332250877611,0,0,0,0,0,0,579,0,0
332251920611,0,0,0,0,0,0,440,0,0,332251997611,0,0,0,0,0,0,571,0,0
332253040611,0,0,0,0,0,0,11383,0,0,332253117611,0,0,0,0,0,0,-919,0,0
332254160611,0,0,0,0,0,0,11364,0,0,332254237611,0,0,0,0,0,0,-862,0,0
332255280611,0,0,0,0,0,0,11369,0,0,332255357611,0,0,0,0,0,0,-826,0,0
332256400611,0,0,0,0,0,0,11378,0,0,332256477611,0,0,0,0,0,0,-862,0,0
332257520611,0,0,0,0,0,0,11326,0,0,332257597611,0,0,0,0,0,0,-851,0,0
332258640611,0,0,0,0,0,0,11378,0,0,332258717611,0,0,0,0,0,0,-927,0,0
332259760611,0,0,0,0,0,0,11375,0,0,332259837611,0,0,0,0,0,0,-879,0,0
332260880611,0,0,0,0,0,0,11411,0,0,332260957611,0,0,0,0,0,0,-898,0,0
332262000611,0,0,0,0,0,0,453,0,0,332262077611,0,0,0,0,0,0,570,0,0
332263120611,0,0,0,0,0,0,478,0,0,332263197611,0,0,0,0,0,0,542,0,0
332264240611,0,0,0,0,0,0,509,0,0,332264317611,0,0,0,0,0,0,522,0,0
332265360611,0,0,0,0,0,0,483,0,0,332265437611,0,0,0,0,0,0,563,0,0
332266480611,0,0,0,0,0,0,462,0,0,332266557611,0,0,0,0,0,0,553,0,0
332267600611,0,0,0,0,0,0,446,0,0,332267677611,0,0,0,0,0,0,536,0,0
332268720611,0,0,0,0,0,0,452,0,0,332268797611,0,0,0,0,0,0,516,0,0
332269840611,0,0,0,0,0,0,472,0,0,332269917611,0,0,0,0,0,0,568,0,0
332270960611,0,0,0,0,0,0,11377,0,0,332271037611,0,0,0,0,0,0,-864,0,0
332272080611,0,0,0,0,0,0,11340,0,0,332272157611,0,0,0,0,0,0,-883,0,0
332273200611,0,0,0,0,0,0,11320,0,0,332273277611,0,0,0,0,0,0,-851,0,0
332274320611,0,0,0,0,0,0,11396,0,0,332274397611,0,0,0,0,0,0,-904,0,0
332275440611,0,0,0,0,0,0,11378,0,0,332275517611,0,0,0,0,0,0,-902,0,0
332276560611,0,0,0,0,0,0,11337,0,0,332276637611,0,0,0,0,0,0,-864,0,0
332277680611,0,0,0,0,0,0,11390,0,0,332277757611,0,0,0,0,0,0,-891,0,0
332278800611,0,0,0,0,0,0,11374,0,0,332278877611,0,0,0,0,0,0,-931,0,0
332279920611,0,0,0,0,0,0,473,0,0,332279997611,0,0,0,0,0,0,542,0,0
332281040611,0,0,0,0,0,0,484,0,0,332281117611,0,0,0,0,0,0,549,0,0
332282160611,0,0,0,0,0,0,492,0,0,332282237611,0,0,0,0,0,0,587,0,0
332283280611,0,0,0,0,0,0,532,0,0,332283357611,0,0,0,0,0,0,579,0,0
332284400611,0,0,0,0,0,0,489,0,0,332284477611,0,0,0,0,0,0,598,0,0
332285520611,0,0,0,0,0,0,487,0,0,332285597611,0,0,0,0,0,0,551,0,0
332286640611,0,0,0,0,0,0,485,0,0,332286717611,0,0,0,0,0,0,564,0,0
332287760611,0,0,0,0,0,0,509,0,0,332287837611,0,0,0,0,0,0,574,0,0
332288880611,0,0,0,0,0,0,11380,0,0,332288957611,0,0,0,0,0,0,-902,0,0
332290000611,0,0,0,0,0,0,11361,0,0,332290077611,0,0,0,0,0,0,-859,0,0
332291120611,0,0,0,0,0,0,11389,0,0,332291197611,0,0,0,0,0,0,-854,0,0
332292240611,0,0,0,0,0,0,11379,0,0,332292317611,0,0,0,0,0,0,-869,0,0
332293360611,0,0,0,0,0,0,11339,0,0,332293437611,0,0,0,0,0,0,-876,0,0
332294480611,0,0,0,0,0,0,11359,0,0,332294557611,0,0,0,0,0,0,-857,0,0
332295600611,0,0,0,0,0,0,11364,0,0,332295677611,0,0,0,0,0,0,-876,0,0
332296720611,0,0,0,0,0,0,11371,0,0,332296797611,0,0,0,0,0,0,-887,0,0
332297840611,0,0,0,0,0,0,499,0,0,332297917611,0,0,0,0,0,0,560,0,0
332298960611,0,0,0,0,0,0,513,0,0,332299037611,0,0,0,0,0,0,564,0,0
332300080611,0,0,0,0,0,0,551,0,0,332300157611,0,0,0,0,0,0,594,0,0
332301200611,0,0,0,0,0,0,490,0,0,332301277611,0,0,0,0,0,0,554,0,0
332302320611,0,0,0,0,0,0,492,0,0,332302397611,0,0,0,0,0,0,571,0,0
332303440611,0,0,0,0,0,0,492,0,0,332303517611,0,0,0,0,0,0,613,0,0
332304560611,0,0,0,0,0,0,484,0,0,332304637611,0,0,0,0,0,0,583,0,0
332305680611,0,0,0,0,0,0,495,0,0,332305757611,0,0,0,0,0,0,563,0,0
332306800611,0,0,0,0,0,0,11372,0,0,332306877611,0,0,0,0,0,0,-845,0,0
332307920611,0,0,0,0,0,0,11377,0,0,332307997611,0,0,0,0,0,0,-849,0,0
332309040611,0,0,0,0,0,0,11369,0,0,332309117611,0,0,0,0,0,0,-909,0,0
332310160611,0,0,0,0,0,0,11379,0,0,332310237611,0,0,0,0,0,0,-846,0,0
332311280611,0,0,0,0,0,0,11372,0,0,332311357611,0,0,0,0,0,0,-858,0,0
332312400611,0,0,0,0,0,0,11402,0,0,332312477611,0,0,0,0,0,0,-801,0,0
332313520611,0,0,0,0,0,0,11381,0,0,332313597611,0,0,0,0,0,0,-853,0,0
332314640611,0,0,0,0,0,0,11351,0,0,332314717611,0,0,0,0,0,0,-899,0,0
332315760611,0,0,0,0,0,0,456,0,0,332315837611,0,0,0,0,0,0,565,0,0
332316880611,0,0,0,0,0,0,522,0,0,332316957611,0,0,0,0,0,0,580,0,0
332318000611,0,0,0,0,0,0,487,0,0,332318077611,0,0,0,0,0,0,626,0,0
332319120611,0,0,0,0,0,0,515,0,0,332319197611,0,0,0,0,0,0,594,0,0
332320240611,0,0,0,0,0,0,486,0,0,332320317611,0,0,0,0,0,0,566,0,0
332321360611,0,0,0,0,0,0,458,0,0,332321437611,0,0,0,0,0,0,622,0,0
332322480611,0,0,0,0,0,0,518,0,0,332322557611,0,0,0,0,0,0,628,0,0
332323600611,0,0,0,0,0,0,531,0,0,332323677611,0,0,0,0,0,0,559,0,0
332324720611,0,0,0,0,0,0,11385,0,0,332324797611,0,0,0,0,0,0,-879,0,0
332325840611,0,0,0,0,0,0,11375,0,0,332325917611,0,0,0,0,0,0,-871,0,0
332326960611,0,0,0,0,0,0,11346,0,0,332327037611,0,0,0,0,0,0,-872,0,0
332328080611,0,0,0,0,0,0,11368,0,0,332328157611,0,0,0,0,0,0,-853,0,0
332329200611,0,0,0,0,0,0,11371,0,0,332329277611,0,0,0,0,0,0,-889,0,0
332330320611,0,0,0,0,0,0,11345,0,0,332330397611,0,0,0,0,0,0,-865,0,0
332331440611,0,0,0,0,0,0,11407,0,0,332331517611,0,0,0,0,0,0,-892,0,0
332332560611,0,0,0,0,0,0,11400,0,0,332332637611,0,0,0,0,0,0,-875,0,0
332333680611,0,0,0,0,0,0,473,0,0,332333757611,0,0,0,0,0,0,556,0,0
332334800611,0,0,0,0,0,0,483,0,0,332334877611,0,0,0,0,0,0,557,0,0
332335920611,0,0,0,0,0,0,479,0,0,332335997611,0,0,0,0,0,0,569,0,0
332337040611,0,0,0,0,0,0,528,0,0,332337117611,0,0,0,0,0,0,595,0,0
332338160611,0,0,0,0,0,0,469,0,0,332338237611,0,0,0,0,0,0,568,0,0
332339280611,0,0,0,0,0,0,500,0,0,332339357611,0,0,0,0,0,0,599,0,0
332340400611,0,0,0,0,0,0,462,0,0,332340477611,0,0,0,0,0,0,555,0,0
332341520611,0,0,0,0,0,0,479,0,0,332341597611,0,0,0,0,0,0,574,0,0
332342640611,0,0,0,0,0,0,11386,0,0,332342717611,0,0,0,0,0,0,-837,0,0
332343760611,0,0,0,0,0,0,11401,0,0,332343837611,0,0,0,0,0,0,-854,0,0
332344880611,0,0,0,0,0,0,11368,0,0,332344957611,0,0,0,0,0,0,-849,0,0
332346000611,0,0,0,0,0,0,11337,0,0,332346077611,0,0,0,0,0,0,-883,0,0
332347120611,0,0,0,0,0,0,11370,0,0,332347197611,0,0,0,0,0,0,-891,0,0
332348240611,0,0,0,0,0,0,11396,0,0,332348317611,0,0,0,0,0,0,-896,0,0
332349360611,0,0,0,0,0,0,11360,0,0,332349437611,0,0,0,0,0,0,-888,0,0
332350480611,0,0,0,0,0,0,11376,0,0,332350557611,0,0,0,0,0,0,-869,0,0
332351600611,0,0,0,0,0,0,487,0,0,332351677611,0,0,0,0,0,0,595,0,0
332352720611,0,0,0,0,0,0,476,0,0,332352797611,0,0,0,0,0,0,598,0,0
332353840611,0,0,0,0,0,0,535,0,0,332353917611,0,0,0,0,0,0,571,0,0
332354960611,0,0,0,0,0,0,502,0,0,332355037611,0,0,0,0,0,0,592,0,0
332356080611,0,0,0,0,0,0,514,0,0,332356157611,0,0,0,0,0,0,591,0,0
