timestamp_IMU1,accel_X_IMU1,accel_Y_IMU1,accel_Z_IMU1,gyro_X_IMU1,gyro_Y_IMU1,gyro_Z_IMU1,mag_X_IMU1,mag_Y_IMU1,mag_Z_IMU1,timestamp_IMU2,accel_X_IMU2,accel_Y_IMU2,accel_Z_IMU2,gyro_X_IMU2,gyro_Y_IMU2,gyro_Z_IMU2,mag_X_IMU2,mag_Y_IMU2,mag_Z_IMU2
54088720611,0,0,0,0,0,0,511,0,0,54088797611,0,0,0,0,0,0,560,0,0
54089840611,0,0,0,0,0,0,474,0,0,54089917611,0,0,0,0,0,0,563,0,0
54090960611,0,0,0,0,0,0,503,0,0,54091037611,0,0,0,0,0,0,607,0,0
54092080611,0,0,0,0,0,0,455,0,0,54092157611,0,0,0,0,0,0,589,0,0
54093200611,0,0,0,0,0,0,11326,0,0,54093277611,0,0,0,0,0,0,-892,0,0
54094320611,0,0,0,0,0,0,11330,0,0,54094397611,0,0,0,0,0,0,-902,0,0
54095440611,0,0,0,0,0,0,11312,0,0,54095517611,0,0,0,0,0,0,-873,0,0
54096560611,0,0,0,0,0,0,11331,0,0,54096637611,0,0,0,0,0,0,-852,0,0
54097680611,0,0,0,0,0,0,11307,0,0,54097757611,0,0,0,0,0,0,-943,0,0
54098800611,0,0,0,0,0,0,11293,0,0,54098877611,0,0,0,0,0,0,-901,0,0
54099920611,0,0,0,0,0,0,11305,0,0,54099997611,0,0,0,0,0,0,-857,0,0
54101040611,0,0,0,0,0,0,11332,0,0,54101117611,0,0,0,0,0,0,-872,0,0
54102160611,0,0,0,0,0,0,527,0,0,54102237611,0,0,0,0,0,0,639,0,0
54103280611,0,0,0,0,0,0,542,0,0,54103357611,0,0,0,0,0,0,606,0,0
54104400611,0,0,0,0,0,0,532,0,0,54104477611,0,0,0,0,0,0,569,0,0
54105520611,0,0,0,0,0,0,476,0,0,54105597611,0,0,0,0,0,0,619,0,0
54106640611,0,0,0,0,0,0,517,0,0,54106717611,0,0,0,0,0,0,568,0,0
54107760611,0,0,0,0,0,0,518,0,0,54107837611,0,0,0,0,0,0,564,0,0
54108880611,0,0,0,0,0,0,500,0,0,54108957611,0,0,0,0,0,0,550,0,0
54110000611,0,0,0,0,0,0,499,0,0,54110077611,0,0,0,0,0,0,586,0,0
54111120611,0,0,0,0,0,0,11324,0,0,54111197611,0,0,0,0,0,0,-854,0,0
54112240611,0,0,0,0,0,0,11350,0,0,54112317611,0,0,0,0,0,0,-854,0,0
54113360611,0,0,0,0,0,0,11297,0,0,54113437611,0,0,0,0,0,0,-899,0,0
54114480611,0,0,0,0,0,0,11308,0,0,54114557611,0,0,0,0,0,0,-826,0,0
54115600611,0,0,0,0,0,0,11260,0,0,54115677611,0,0,0,0,0,0,-880,0,0
54116720611,0,0,0,0,0,0,11314,0,0,54116797611,0,0,0,0,0,0,-887,0,0
54117840611,0,0,0,0,0,0,11313,0,0,54117917611,0,0,0,0,0,0,-837,0,0
54118960611,0,0,0,0,0,0,11296,0,0,54119037611,0,0,0,0,0,0,-863,0,0
54120080611,0,0,0,0,0,0,492,0,0,54120157611,0,0,0,0,0,0,576,0,0
54121200611,0,0,0,0,0,0,469,0,0,54121277611,0,0,0,0,0,0,560,0,0
54122320611,0,0,0,0,0,0,513,0,0,54122397611,0,0,0,0,0,0,535,0,0
54123440611,0,0,0,0,0,0,467,0,0,54123517611,0,0,0,0,0,0,572,0,0
54124560611,0,0,0,0,0,0,471,0,0,54124637611,0,0,0,0,0,0,563,0,0
54125680611,0,0,0,0,0,0,464,0,0,54125757611,0,0,0,0,0,0,600,0,0
54126800611,0,0,0,0,0,0,499,0,0,54126877611,0,0,0,0,0,0,559,0,0
54127920611,0,0,0,0,0,0,484,0,0,54127997611,0,0,0,0,0,0,591,0,0
54129040611,0,0,0,0,0,0,11332,0,0,54129117611,0,0,0,0,0,0,-831,0,0
54130160611,0,0,0,0,0,0,11274,0,0,54130237611,0,0,0,0,0,0,-884,0,0
54131280611,0,0,0,0,0,0,11294,0,0,54131357611,0,0,0,0,0,0,-861,0,0
54132400611,0,0,0,0,0,0,11345,0,0,54132477611,0,0,0,0,0,0,-883,0,0
54133520611,0,0,0,0,0,0,11326,0,0,54133597611,0,0,0,0,0,0,-891,0,0
54134640611,0,0,0,0,0,0,11290,0,0,54134717611,0,0,0,0,0,0,-873,0,0
54135760611,0,0,0,0,0,0,11289,0,0,54135837611,0,0,0,0,0,0,-810,0,0
54136880611,0,0,0,0,0,0,11300,0,0,54136957611,0,0,0,0,0,0,-866,0,0
54138000611,0,0,0,0,0,0,479,0,0,54138077611,0,0,0,0,0,0,544,0,0
54139120611,0,0,0,0,0,0,498,0,0,54139197611,0,0,0,0,0,0,615,0,0
54140240611,0,0,0,0,0,0,519,0,0,54140317611,0,0,0,0,0,0,576,0,0
54141360611,0,0,0,0,0,0,524,0,0,54141437611,0,0,0,0,0,0,565,0,0
54142480611,0,0,0,0,0,0,537,0,0,54142557611,0,0,0,0,0,0,534,0,0
54143600611,0,0,0,0,0,0,524,0,0,54143677611,0,0,0,0,0,0,571,0,0
54144720611,0,0,0,0,0,0,455,0,0,54144797611,0,0,0,0,0,0,577,0,0
54145840611,0,0,0,0,0,0,494,0,0,54145917611,0,0,0,0,0,0,614,0,0
54146960611,0,0,0,0,0,0,11320,0,0,54147037611,0,0,0,0,0,0,-833,0,0
54148080611,0,0,0,0,0,0,11277,0,0,54148157611,0,0,0,0,0,0,-863,0,0
54149200611,0,0,0,0,0,0,11325,0,0,54149277611,0,0,0,0,0,0,-854,0,0
54150320611,0,0,0,0,0,0,11309,0,0,54150397611,0,0,0,0,0,0,-904,0,0
54151440611,0,0,0,0,0,0,11262,0,0,54151517611,0,0,0,0,0,0,-858,0,0
54152560611,0,0,0,0,0,0,11278,0,0,54152637611,0,0,0,0,0,0,-868,0,0
54153680611,0,0,0,0,0,0,11300,0,0,54153757611,0,0,0,0,0,0,-883,0,0
54154800611,0,0,0,0,0,0,11331,0,0,54154877611,0,0,0,0,0,0,-860,0,0
54155920611,0,0,0,0,0,0,448,0,0,54155997611,0,0,0,0,0,0,595,0,0
54157040611,0,0,0,0,0,0,447,0,0,54157117611,0,0,0,0,0,0,587,0,0
54158160611,0,0,0,0,0,0,514,0,0,54158237611,0,0,0,0,0,0,584,0,0
54159280611,0,0,0,0,0,0,463,0,0,54159357611,0,0,0,0,0,0,607,0,0
54160400611,0,0,0,0,0,0,463,0,0,54160477611,0,0,0,0,0,0,590,0,0
54161520611,0,0,0,0,0,0,509,0,0,54161597611,0,0,0,0,0,0,590,0,0
54162640611,0,0,0,0,0,0,485,0,0,54162717611,0,0,0,0,0,0,574,0,0
54163760611,0,0,0,0,0,0,525,0,0,54163837611,0,0,0,0,0,0,575,0,0
54164880611,0,0,0,0,0,0,11287,0,0,54164957611,0,0,0,0,0,0,-900,0,0
54166000611,0,0,0,0,0,0,11278,0,0,54166077611,0,0,0,0,0,0,-909,0,0
54167120611,0,0,0,0,0,0,11325,0,0,54167197611,0,0,0,0,0,0,-898,0,0
54168240611,0,0,0,0,0,0,11297,0,0,54168317611,0,0,0,0,0,0,-891,0,0
54169360611,0,0,0,0,0,0,11316,0,0,54169437611,0,0,0,0,0,0,-861,0,0
54170480611,0,0,0,0,0,0,11312,0,0,54170557611,0,0,0,0,0,0,-890,0,0
54171600611,0,0,0,0,0,0,11251,0,0,54171677611,0,0,0,0,0,0,-874,0,0
54172720611,0,0,0,0,0,0,11265,0,0,54172797611,0,0,0,0,0,0,-838,0,0
54173840611,0,0,0,0,0,0,459,0,0,54173917611,0,0,0,0,0,0,576,0,0
54174960611,0,0,0,0,0,0,490,0,0,54175037611,0,0,0,0,0,0,596,0,0
54176080611,0,0,0,0,0,0,493,0,0,54176157611,0,0,0,0,0,0,552,0,0
54177200611,0,0,0,0,0,0,392,0,0,54177277611,0,0,0,0,0,0,568,0,0
54178320611,0,0,0,0,0,0,481,0,0,54178397611,0,0,0,0,0,0,536,0,0
54179440611,0,0,0,0,0,0,529,0,0,54179517611,0,0,0,0,0,0,590,0,0
54180560611,0,0,0,0,0,0,490,0,0,54180637611,0,0,0,0,0,0,629,0,0
54181680611,0,0,0,0,0,0,490,0,0,54181757611,0,0,0,0,0,0,596,0,0
54182800611,0,0,0,0,0,0,11294,0,0,54182877611,0,0,0,0,0,0,-894,0,0
54183920611,0,0,0,0,0,0,11328,0,0,54183997611,0,0,0,0,0,0,-894,0,0
54185040611,0,0,0,0,0,0,11310,0,0,54185117611,0,0,0,0,0,0,-875,0,0
54186160611,0,0,0,0,0,0,11325,0,0,54186237611,0,0,0,0,0,0,-877,0,0
54187280611,0,0,0,0,0,0,11298,0,0,54187357611,0,0,0,0,0,0,-869,0,0
54188400611,0,0,0,0,0,0,11308,0,0,54188477611,0,0,0,0,0,0,-897,0,0
54189520611,0,0,0,0,0,0,11347,0,0,54189597611,0,0,0,0,0,0,-875,0,0
54190640611,0,0,0,0,0,0,11303,0,0,54190717611,0,0,0,0,0,0,-899,0,0
54191760611,0,0,0,0,0,0,506,0,0,54191837611,0,0,0,0,0,0,543,0,0
54192880611,0,0,0,0,0,0,458,0,0,54192957611,0,0,0,0,0,0,559,0,0
54194000611,0,0,0,0,0,0,500,0,0,54194077611,0,0,0,0,0,0,585,0,0
54195120611,0,0,0,0,0,0,481,0,0,54195197611,0,0,0,0,0,0,563,0,0
54196240611,0,0,0,0,0,0,518,0,0,54196317611,0,0,0,0,0,0,639,0,0
54197360611,0,0,0,0,0,0,513,0,0,54197437611,0,0,0,0,0,0,589,0,0
54198480611,0,0,0,0,0,0,492,0,0,54198557611,0,0,0,0,0,0,616,0,0
54199600611,0,0,0,0,0,0,500,0,0,54199677611,0,0,0,0,0,0,553,0,0
54200720611,0,0,0,0,0,0,11339,0,0,54200797611,0,0,0,0,0,0,-850,0,0
54201840611,0,0,0,0,0,0,11294,0,0,54201917611,0,0,0,0,0,0,-868,0,0
54202960611,0,0,0,0,0,0,11299,0,0,54203037611,0,0,0,0,0,0,-852,0,0
54204080611,0,0,0,0,0,0,11311,0,0,54204157611,0,0,0,0,0,0,-881,0,0
54205200611,0,0,0,0,0,0,11339,0,0,54205277611,0,0,0,0,0,0,-895,0,0
54206320611,0,0,0,0,0,0,11309,0,0,54206397611,0,0,0,0,0,0,-850,0,0
54207440611,0,0,0,0,0,0,11295,0,0,54207517611,0,0,0,0,0,0,-878,0,0
54208560611,0,0,0,0,0,0,11307,0,0,54208637611,0,0,0,0,0,0,-872,0,0
54209680611,0,0,0,0,0,0,504,0,0,54209757611,0,0,0,0,0,0,663,0,0
54210800611,0,0,0,0,0,0,494,0,0,54210877611,0,0,0,0,0,0,586,0,0
54211920611,0,0,0,0,0,0,413,0,0,54211997611,0,0,0,0,0,0,564,0,0
54213040611,0,0,0,0,0,0,488,0,0,54213117611,0,0,0,0,0,0,602,0,0
54214160611,0,0,0,0,0,0,488,0,0,54214237611,0,0,0,0,0,0,531,0,0
54215280611,0,0,0,0,0,0,483,0,0,54215357611,0,0,0,0,0,0,541,0,0
54216400611,0,0,0,0,0,0,479,0,0,54216477611,0,0,0,0,0,0,613,0,0
54217520611,0,0,0,0,0,0,480,0,0,54217597611,0,0,0,0,0,0,570,0,0
54218640611,0,0,0,0,0,0,11323,0,0,54218717611,0,0,0,0,0,0,-856,0,0
54219760611,0,0,0,0,0,0,11298,0,0,54219837611,0,0,0,0,0,0,-885,0,0
54220880611,0,0,0,0,0,0,11274,0,0,54220957611,0,0,0,0,0,0,-905,0,0
54222000611,0,0,0,0,0,0,11274,0,0,54222077611,0,0,0,0,0,0,-837,0,0
54223120611,0,0,0,0,0,0,11272,0,0,54223197611,0,0,0,0,0,0,-893,0,0
54224240611,0,0,0,0,0,0,11303,0,0,54224317611,0,0,0,0,0,0,-905,0,0
54225360611,0,0,0,0,0,0,11310,0,0,54225437611,0,0,0,0,0,0,-869,0,0
54226480611,0,0,0,0,0,0,11260,0,0,54226557611,0,0,0,0,0,0,-898,0,0
54227600611,0,0,0,0,0,0,492,0,0,54227677611,0,0,0,0,0,0,544,0,0
54228720611,0,0,0,0,0,0,490,0,0,54228797611,0,0,0,0,0,0,549,0,0
54229840611,0,0,0,0,0,0,465,0,0,54229917611,0,0,0,0,0,0,590,0,0
54230960611,0,0,0,0,0,0,522,0,0,54231037611,0,0,0,0,0,0,579,0,0
54232080611,0,0,0,0,0,0,541,0,0,54232157611,0,0,0,0,0,0,579,0,0
54233200611,0,0,0,0,0,0,543,0,0,54233277611,0,0,0,0,0,0,560,0,0
54234320611,0,0,0,0,0,0,500,0,0,54234397611,0,0,0,0,0,0,609,0,0
54235440611,0,0,0,0,0,0,484,0,0,54235517611,0,0,0,0,0,0,579,0,0
54236560611,0,0,0,0,0,0,11249,0,0,54236637611,0,0,0,0,0,0,-898,0,0
54237680611,0,0,0,0,0,0,11292,0,0,54237757611,0,0,0,0,0,0,-868,0,0
54238800611,0,0,0,0,0,0,11320,0,0,54238877611,0,0,0,0,0,0,-850,0,0
54239920611,0,0,0,0,0,0,11273,0,0,54239997611,0,0,0,0,0,0,-925,0,0
54241040611,0,0,0,0,0,0,11271,0,0,54241117611,0,0,0,0,0,0,-917,0,0
54242160611,0,0,0,0,0,0,11324,0,0,54242237611,0,0,0,0,0,0,-849,0,0
54243280611,0,0,0,0,0,0,11333,0,0,54243357611,0,0,0,0,0,0,-851,0,0
54244400611,0,0,0,0,0,0,11242,0,0,54244477611,0,0,0,0,0,0,-889,0,0
54245520611,0,0,0,0,0,0,472,0,0,54245597611,0,0,0,0,0,0,597,0,0
54246640611,0,0,0,0,0,0,473,0,0,54246717611,0,0,0,0,0,0,545,0,0
54247760611,0,0,0,0,0,0,472,0,0,54247837611,0,0,0,0,0,0,563,0,0
54248880611,0,0,0,0,0,0,480,0,0,54248957611,0,0,0,0,0,0,586,0,0
54250000611,0,0,0,0,0,0,506,0,0,54250077611,0,0,0,0,0,0,571,0,0
54251120611,0,0,0,0,0,0,476,0,0,54251197611,0,0,0,0,0,0,554,0,0
54252240611,0,0,0,0,0,0,515,0,0,54252317611,0,0,0,0,0,0,560,0,0
54253360611,0,0,0,0,0,0,491,0,0,54253437611,0,0,0,0,0,0,571,0,0
54254480611,0,0,0,0,0,0,11271,0,0,54254557611,0,0,0,0,0,0,-869,0,0
54255600611,0,0,0,0,0,0,11318,0,0,54255677611,0,0,0,0,0,0,-836,0,0
54256720611,0,0,0,0,0,0,11281,0,0,54256797611,0,0,0,0,0,0,-868,0,0
54257840611,0,0,0,0,0,0,11323,0,0,54257917611,0,0,0,0,0,0,-905,0,0
54258960611,0,0,0,0,0,0,11275,0,0,54259037611,0,0,0,0,0,0,-853,0,0
54260080611,0,0,0,0,0,0,11292,0,0,54260157611,0,0,0,0,0,0,-857,0,0
54261200611,0,0,0,0,0,0,11295,0,0,54261277611,0,0,0,0,0,0,-856,0,0
54262320611,0,0,0,0,0,0,11303,0,0,54262397611,0,0,0,0,0,0,-867,0,0
54263440611,0,0,0,0,0,0,477,0,0,54263517611,0,0,0,0,0,0,584,0,0
54264560611,0,0,0,0,0,0,524,0,0,54264637611,0,0,0,0,0,0,555,0,0
54265680611,0,0,0,0,0,0,519,0,0,54265757611,0,0,0,0,0,0,589,0,0
54266800611,0,0,0,0,0,0,490,0,0,54266877611,0,0,0,0,0,0,537,0,0
54267920611,0,0,0,0,0,0,501,0,0,54267997611,0,0,0,0,0,0,574,0,0
54269040611,0,0,0,0,0,0,462,0,0,54269117611,0,0,0,0,0,0,552,0,0
54270160611,0,0,0,0,0,0,489,0,0,54270237611,0,0,0,0,0,0,548,0,0
54271280611,0,0,0,0,0,0,515,0,0,54271357611,0,0,0,0,0,0,568,0,0
54272400611,0,0,0,0,0,0,11336,0,0,54272477611,0,0,0,0,0,0,-867,0,0
54273520611,0,0,0,0,0,0,11303,0,0,54273597611,0,0,0,0,0,0,-865,0,0
54274640611,0,0,0,0,0,0,11295,0,0,54274717611,0,0,0,0,0,0,-821,0,0
54275760611,0,0,0,0,0,0,11291,0,0,54275837611,0,0,0,0,0,0,-847,0,0
54276880611,0,0,0,0,0,0,11309,0,0,54276957611,0,0,0,0,0,0,-817,0,0
54278000611,0,0,0,0,0,0,11292,0,0,54278077611,0,0,0,0,0,0,-882,0,0
54279120611,0,0,0,0,0,0,11305,0,0,54279197611,0,0,0,0,0,0,-890,0,0
54280240611,0,0,0,0,0,0,11348,0,0,54280317611,0,0,0,0,0,0,-849,0,0
54281360611,0,0,0,0,0,0,511,0,0,54281437611,0,0,0,0,0,0,567,0,0
54282480611,0,0,0,0,0,0,482,0,0,54282557611,0,0,0,0,0,0,513,0,0
54283600611,0,0,0,0,0,0,505,0,0,54283677611,0,0,0,0,0,0,597,0,0
54284720611,0,0,0,0,0,0,477,0,0,54284797611,0,0,0,0,0,0,618,0,0
54285840611,0,0,0,0,0,0,484,0,0,54285917611,0,0,0,0,0,0,550,0,0
54286960611,0,0,0,0,0,0,502,0,0,54287037611,0,0,0,0,0,0,611,0,0
54288080611,0,0,0,0,0,0,524,0,0,54288157611,0,0,0,0,0,0,565,0,0
54289200611,0,0,0,0,0,0,490,0,0,54289277611,0,0,0,0,0,0,567,0,0
54290320611,0,0,0,0,0,0,11236,0,0,54290397611,0,0,0,0,0,0,-916,0,0
54291440611,0,0,0,0,0,0,11321,0,0,54291517611,0,0,0,0,0,0,-906,0,0
54292560611,0,0,0,0,0,0,11259,0,0,54292637611,0,0,0,0,0,0,-897,0,0
54293680611,0,0,0,0,0,0,11252,0,0,54293757611,0,0,0,0,0,0,-861,0,0
54294800611,0,0,0,0,0,0,11304,0,0,54294877611,0,0,0,0,0,0,-869,0,0
54295920611,0,0,0,0,0,0,11314,0,0,54295997611,0,0,0,0,0,0,-914,0,0
54297040611,0,0,0,0,0,0,11293,0,0,54297117611,0,0,0,0,0,0,-874,0,0
54298160611,0,0,0,0,0,0,11300,0,0,54298237611,0,0,0,0,0,0,-844,0,0
54299280611,0,0,0,0,0,0,469,0,0,54299357611,0,0,0,0,0,0,567,0,0
54300400611,0,0,0,0,0,0,487,0,0,54300477611,0,0,0,0,0,0,571,0,0
54301520611,0,0,0,0,0,0,505,0,0,54301597611,0,0,0,0,0,0,592,0,0
54302640611,0,0,0,0,0,0,546,0,0,54302717611,0,0,0,0,0,0,562,0,0
54303760611,0,0,0,0,0,0,475,0,0,54303837611,0,0,0,0,0,0,546,0,0
54304880611,0,0,0,0,0,0,500,0,0,54304957611,0,0,0,0,0,0,581,0,0
54306000611,0,0,0,0,0,0,461,0,0,54306077611,0,0,0,0,0,0,564,0,0
54307120611,0,0,0,0,0,0,466,0,0,54307197611,0,0,0,0,0,0,577,0,0
54308240611,0,0,0,0,0,0,11308,0,0,54308317611,0,0,0,0,0,0,-857,0,0
54309360611,0,0,0,0,0,0,11269,0,0,54309437611,0,0,0,0,0,0,-866,0,0
54310480611,0,0,0,0,0,0,11294,0,0,54310557611,0,0,0,0,0,0,-856,0,0
54311600611,0,0,0,0,0,0,11315,0,0,54311677611,0,0,0,0,0,0,-882,0,0
54312720611,0,0,0,0,0,0,11292,0,0,54312797611,0,0,0,0,0,0,-865,0,0
54313840611,0,0,0,0,0,0,11298,0,0,54313917611,0,0,0,0,0,0,-879,0,0
54314960611,0,0,0,0,0,0,11294,0,0,54315037611,0,0,0,0,0,0,-841,0,0
54316080611,0,0,0,0,0,0,11296,0,0,54316157611,0,0,0,0,0,0,-888,0,0
54317200611,0,0,0,0,0,0,520,0,0,54317277611,0,0,0,0,0,0,590,0,0
54318320611,0,0,0,0,0,0,481,0,0,54318397611,0,0,0,0,0,0,559,0,0
54319440611,0,0,0,0,0,0,499,0,0,54319517611,0,0,0,0,0,0,597,0,0
54320560611,0,0,0,0,0,0,506,0,0,54320637611,0,0,0,0,0,0,580,0,0
54321680611,0,0,0,0,0,0,479,0,0,54321757611,0,0,0,0,0,0,551,0,0
54322800611,0,0,0,0,0,0,484,0,0,54322877611,0,0,0,0,0,0,606,0,0
54323920611,0,0,0,0,0,0,534,0,0,54323997611,0,0,0,0,0,0,549,0,0
54325040611,0,0,0,0,0,0,507,0,0,54325117611,0,0,0,0,0,0,581,0,0
54326160611,0,0,0,0,0,0,11247,0,0,54326237611,0,0,0,0,0,0,-886,0,0
54327280611,0,0,0,0,0,0,11318,0,0,54327357611,0,0,0,0,0,0,-896,0,0
54328400611,0,0,0,0,0,0,11247,0,0,54328477611,0,0,0,0,0,0,-884,0,0
54329520611,0,0,0,0,0,0,11285,0,0,54329597611,0,0,0,0,0,0,-857,0,0
54330640611,0,0,0,0,0,0,11258,0,0,54330717611,0,0,0,0,0,0,-859,0,0
54331760611,0,0,0,0,0,0,11337,0,0,54331837611,0,0,0,0,0,0,-842,0,0
54332880611,0,0,0,0,0,0,11318,0,0,54332957611,0,0,0,0,0,0,-877,0,0
54334000611,0,0,0,0,0,0,11309,0,0,54334077611,0,0,0,0,0,0,-844,0,0
54335120611,0,0,0,0,0,0,460,0,0,54335197611,0,0,0,0,0,0,628,0,0
54336240611,0,0,0,0,0,0,463,0,0,54336317611,0,0,0,0,0,0,610,0,0
54337360611,0,0,0,0,0,0,496,0,0,54337437611,0,0,0,0,0,0,585,0,0
54338480611,0,0,0,0,0,0,493,0,0,54338557611,0,0,0,0,0,0,535,0,0
54339600611,0,0,0,0,0,0,477,0,0,54339677611,0,0,0,0,0,0,561,0,0
54340720611,0,0,0,0,0,0,504,0,0,54340797611,0,0,0,0,0,0,613,0,0
54341840611,0,0,0,0,0,0,473,0,0,54341917611,0,0,0,0,0,0,588,0,0
54342960611,0,0,0,0,0,0,485,0,0,54343037611,0,0,0,0,0,0,566,0,0
54344080611,0,0,0,0,0,0,11285,0,0,54344157611,0,0,0,0,0,0,-871,0,0
54345200611,0,0,0,0,0,0,11296,0,0,54345277611,0,0,0,0,0,0,-876,0,0
54346320611,0,0,0,0,0,0,11283,0,0,54346397611,0,0,0,0,0,0,-863,0,0
54347440611,0,0,0,0,0,0,11298,0,0,54347517611,0,0,0,0,0,0,-874,0,0
54348560611,0,0,0,0,0,0,11291,0,0,54348637611,0,0,0,0,0,0,-864,0,0
54349680611,0,0,0,0,0,0,11309,0,0,54349757611,0,0,0,0,0,0,-871,0,0
54350800611,0,0,0,0,0,0,11283,0,0,54350877611,0,0,0,0,0,0,-902,0,0
54351920611,0,0,0,0,0,0,11309,0,0,54351997611,0,0,0,0,0,0,-869,0,0
54353040611,0,0,0,0,0,0,474,0,0,54353117611,0,0,0,0,0,0,579,0,0
54354160611,0,0,0,0,0,0,445,0,0,54354237611,0,0,0,0,0,0,566,0,0
54355280611,0,0,0,0,0,0,472,0,0,54355357611,0,0,0,0,0,0,586,0,0
54356400611,0,0,0,0,0,0,535,0,0,54356477611,0,0,0,0,0,0,602,0,0
54357520611,0,0,0,0,0,0,451,0,0,54357597611,0,0,0,0,0,0,562,0,0
54358640611,0,0,0,0,0,0,534,0,0,54358717611,0,0,0,0,0,0,550,0,0
54359760611,0,0,0,0,0,0,470,0,0,54359837611,0,0,0,0,0,0,614,0,0
54360880611,0,0,0,0,0,0,503,0,0,54360957611,0,0,0,0,0,0,570,0,0
54362000611,0,0,0,0,0,0,11289,0,0,54362077611,0,0,0,0,0,0,-891,0,0
54363120611,0,0,0,0,0,0,11282,0,0,54363197611,0,0,0,0,0,0,-880,0,0
54364240611,0,0,0,0,0,0,11281,0,0,54364317611,0,0,0,0,0,0,-956,0,0
54365360611,0,0,0,0,0,0,11293,0,0,54365437611,0,0,0,0,0,0,-830,0,0
54366480611,0,0,0,0,0,0,11274,0,0,54366557611,0,0,0,0,0,0,-937,0,0
54367600611,0,0,0,0,0,0,11317,0,0,54367677611,0,0,0,0,0,0,-923,0,0
54368720611,0,0,0,0,0,0,11251,0,0,54368797611,0,0,0,0,0,0,-871,0,0
54369840611,0,0,0,0,0,0,11316,0,0,54369917611,0,0,0,0,0,0,-845,0,0
54370960611,0,0,0,0,0,0,482,0,0,54371037611,0,0,0,0,0,0,617,0,0
54372080611,0,0,0,0,0,0,438,0,0,54372157611,0,0,0,0,0,0,608,0,0
54373200611,0,0,0,0,0,0,484,0,0,54373277611,0,0,0,0,0,0,612,0,0
54374320611,0,0,0,0,0,0,510,0,0,54374397611,0,0,0,0,0,0,578,0,0
54375440611,0,0,0,0,0,0,481,0,0,54375517611,0,0,0,0,0,0,568,0,0
54376560611,0,0,0,0,0,0,513,0,0,54376637611,0,0,0,0,0,0,601,0,0
54377680611,0,0,0,0,0,0,431,0,0,54377757611,0,0,0,0,0,0,560,0,0
54378800611,0,0,0,0,0,0,509,0,0,54378877611,0,0,0,0,0,0,576,0,0
54379920611,0,0,0,0,0,0,11292,0,0,54379997611,0,0,0,0,0,0,-858,0,0
54381040611,0,0,0,0,0,0,11305,0,0,54381117611,0,0,0,0,0,0,-909,0,0
54382160611,0,0,0,0,0,0,11278,0,0,54382237611,0,0,0,0,0,0,-872,0,0
54383280611,0,0,0,0,0,0,11301,0,0,54383357611,0,0,0,0,0,0,-864,0,0
54384400611,0,0,0,0,0,0,11263,0,0,54384477611,0,0,0,0,0,0,-860,0,0
54385520611,0,0,0,0,0,0,11286,0,0,54385597611,0,0,0,0,0,0,-835,0,0
54386640611,0,0,0,0,0,0,11260,0,0,54386717611,0,0,0,0,0,0,-890,0,0
54387760611,0,0,0,0,0,0,11305,0,0,54387837611,0,0,0,0,0,0,-836,0,0
54388880611,0,0,0,0,0,0,501,0,0,54388957611,0,0,0,0,0,0,554,0,0
54390000611,0,0,0,0,0,0,485,0,0,54390077611,0,0,0,0,0,0,567,0,0
54391120611,0,0,0,0,0,0,480,0,0,54391197611,0,0,0,0,0,0,596,0,0
54392240611,0,0,0,0,0,0,466,0,0,54392317611,0,0,0,0,0,0,595,0,0
54393360611,0,0,0,0,0,0,490,0,0,54393437611,0,0,0,0,0,0,588,0,0
54394480611,0,0,0,0,0,0,457,0,0,54394557611,0,0,0,0,0,0,610,0,0
54395600611,0,0,0,0,0,0,411,0,0,54395677611,0,0,0,0,0,0,546,0,0
54396720611,0,0,0,0,0,0,494,0,0,54396797611,0,0,0,0,0,0,646,0,0
54397840611,0,0,0,0,0,0,11259,0,0,54397917611,0,0,0,0,0,0,-860,0,0
54398960611,0,0,0,0,0,0,11304,0,0,54399037611,0,0,0,0,0,0,-913,0,0
54400080611,0,0,0,0,0,0,11304,0,0,54400157611,0,0,0,0,0,0,-887,0,0
54401200611,0,0,0,0,0,0,11272,0,0,54401277611,0,0,0,0,0,0,-889,0,0
54402320611,0,0,0,0,0,0,11266,0,0,54402397611,0,0,0,0,0,0,-897,0,0
54403440611,0,0,0,0,0,0,11309,0,0,54403517611,0,0,0,0,0,0,-844,0,0
54404560611,0,0,0,0,0,0,11306,0,0,54404637611,0,0,0,0,0,0,-873,0,0
54405680611,0,0,0,0,0,0,11278,0,0,54405757611,0,0,0,0,0,0,-889,0,0
54406800611,0,0,0,0,0,0,542,0,0,54406877611,0,0,0,0,0,0,577,0,0
54407920611,0,0,0,0,0,0,526,0,0,54407997611,0,0,0,0,0,0,578,0,0
54409040611,0,0,0,0,0,0,496,0,0,54409117611,0,0,0,0,0,0,638,0,0
54410160611,0,0,0,0,0,0,464,0,0,54410237611,0,0,0,0,0,0,560,0,0
54411280611,0,0,0,0,0,0,521,0,0,54411357611,0,0,0,0,0,0,571,0,0
54412400611,0,0,0,0,0,0,504,0,0,54412477611,0,0,0,0,0,0,598,0,0
54413520611,0,0,0,0,0,0,489,0,0,54413597611,0,0,0,0,0,0,569,0,0
54414640611,0,0,0,0,0,0,519,0,0,54414717611,0,0,0,0,0,0,534,0,0
54415760611,0,0,0,0,0,0,11226,0,0,54415837611,0,0,0,0,0,0,-846,0,0
