timestamp_IMU1,accel_X_IMU1,accel_Y_IMU1,accel_Z_IMU1,gyro_X_IMU1,gyro_Y_IMU1,gyro_Z_IMU1,mag_X_IMU1,mag_Y_IMU1,mag_Z_IMU1,timestamp_IMU2,accel_X_IMU2,accel_Y_IMU2,accel_Z_IMU2,gyro_X_IMU2,gyro_Y_IMU2,gyro_Z_IMU2,mag_X_IMU2,mag_Y_IMU2,mag_Z_IMU2
141643600611,0,0,0,0,0,0,429,0,0,141643677611,0,0,0,0,0,0,603,0,0
141644720611,0,0,0,0,0,0,482,0,0,141644797611,0,0,0,0,0,0,620,0,0
141645840611,0,0,0,0,0,0,476,0,0,141645917611,0,0,0,0,0,0,576,0,0
141646960611,0,0,0,0,0,0,9847,0,0,141647037611,0,0,0,0,0,0,-829,0,0
141648080611,0,0,0,0,0,0,11369,0,0,141648157611,0,0,0,0,0,0,-867,0,0
141649200611,0,0,0,0,0,0,11319,0,0,141649277611,0,0,0,0,0,0,-909,0,0
141650320611,0,0,0,0,0,0,11314,0,0,141650397611,0,0,0,0,0,0,-923,0,0
141651440611,0,0,0,0,0,0,11315,0,0,141651517611,0,0,0,0,0,0,-913,0,0
141652560611,0,0,0,0,0,0,11271,0,0,141652637611,0,0,0,0,0,0,-864,0,0
141653680611,0,0,0,0,0,0,11317,0,0,141653757611,0,0,0,0,0,0,-890,0,0
141654800611,0,0,0,0,0,0,11296,0,0,141654877611,0,0,0,0,0,0,-963,0,0
141655920611,0,0,0,0,0,0,916,0,0,141655997611,0,0,0,0,0,0,546,0,0
141657040611,0,0,0,0,0,0,480,0,0,141657117611,0,0,0,0,0,0,548,0,0
141658160611,0,0,0,0,0,0,513,0,0,141658237611,0,0,0,0,0,0,607,0,0
141659280611,0,0,0,0,0,0,450,0,0,141659357611,0,0,0,0,0,0,567,0,0
141660400611,0,0,0,0,0,0,476,0,0,141660477611,0,0,0,0,0,0,569,0,0
141661520611,0,0,0,0,0,0,515,0,0,141661597611,0,0,0,0,0,0,568,0,0
141662640611,0,0,0,0,0,0,498,0,0,141662717611,0,0,0,0,0,0,571,0,0
141663760611,0,0,0,0,0,0,455,0,0,141663837611,0,0,0,0,0,0,571,0,0
141664880611,0,0,0,0,0,0,8257,0,0,141664957611,0,0,0,0,0,0,-837,0,0
141666000611,0,0,0,0,0,0,11383,0,0,141666077611,0,0,0,0,0,0,-910,0,0
141667120611,0,0,0,0,0,0,11337,0,0,141667197611,0,0,0,0,0,0,-856,0,0
141668240611,0,0,0,0,0,0,11286,0,0,141668317611,0,0,0,0,0,0,-902,0,0
141669360611,0,0,0,0,0,0,11282,0,0,141669437611,0,0,0,0,0,0,-860,0,0
141670480611,0,0,0,0,0,0,11272,0,0,141670557611,0,0,0,0,0,0,-833,0,0
141671600611,0,0,0,0,0,0,11291,0,0,141671677611,0,0,0,0,0,0,-905,0,0
141672720611,0,0,0,0,0,0,11333,0,0,141672797611,0,0,0,0,0,0,-852,0,0
141673840611,0,0,0,0,0,0,3512,0,0,141673917611,0,0,0,0,0,0,589,0,0
141674960611,0,0,0,0,0,0,494,0,0,141675037611,0,0,0,0,0,0,543,0,0
141676080611,0,0,0,0,0,0,506,0,0,141676157611,0,0,0,0,0,0,571,0,0
141677200611,0,0,0,0,0,0,503,0,0,141677277611,0,0,0,0,0,0,571,0,0
141678320611,0,0,0,0,0,0,482,0,0,141678397611,0,0,0,0,0,0,544,0,0
141679440611,0,0,0,0,0,0,456,0,0,141679517611,0,0,0,0,0,0,610,0,0
141680560611,0,0,0,0,0,0,483,0,0,141680637611,0,0,0,0,0,0,574,0,0
141681680611,0,0,0,0,0,0,480,0,0,141681757611,0,0,0,0,0,0,564,0,0
141682800611,0,0,0,0,0,0,4681,0,0,141682877611,0,0,0,0,0,0,-771,0,0
141683920611,0,0,0,0,0,0,11319,0,0,141683997611,0,0,0,0,0,0,-900,0,0
141685040611,0,0,0,0,0,0,11343,0,0,141685117611,0,0,0,0,0,0,-879,0,0
141686160611,0,0,0,0,0,0,11337,0,0,141686237611,0,0,0,0,0,0,-892,0,0
141687280611,0,0,0,0,0,0,11331,0,0,141687357611,0,0,0,0,0,0,-876,0,0
141688400611,0,0,0,0,0,0,11307,0,0,141688477611,0,0,0,0,0,0,-891,0,0
141689520611,0,0,0,0,0,0,11350,0,0,141689597611,0,0,0,0,0,0,-869,0,0
141690640611,0,0,0,0,0,0,11347,0,0,141690717611,0,0,0,0,0,0,-952,0,0
141691760611,0,0,0,0,0,0,10110,0,0,141691837611,0,0,0,0,0,0,542,0,0
141692880611,0,0,0,0,0,0,503,0,0,141692957611,0,0,0,0,0,0,592,0,0
141694000611,0,0,0,0,0,0,459,0,0,141694077611,0,0,0,0,0,0,572,0,0
141695120611,0,0,0,0,0,0,437,0,0,141695197611,0,0,0,0,0,0,670,0,0
141696240611,0,0,0,0,0,0,493,0,0,141696317611,0,0,0,0,0,0,597,0,0
141697360611,0,0,0,0,0,0,510,0,0,141697437611,0,0,0,0,0,0,519,0,0
141698480611,0,0,0,0,0,0,451,0,0,141698557611,0,0,0,0,0,0,583,0,0
141699600611,0,0,0,0,0,0,456,0,0,141699677611,0,0,0,0,0,0,624,0,0
141700720611,0,0,0,0,0,0,481,0,0,141700797611,0,0,0,0,0,0,-592,0,0
141701840611,0,0,0,0,0,0,11351,0,0,141701917611,0,0,0,0,0,0,-869,0,0
141702960611,0,0,0,0,0,0,11315,0,0,141703037611,0,0,0,0,0,0,-886,0,0
141704080611,0,0,0,0,0,0,11327,0,0,141704157611,0,0,0,0,0,0,-874,0,0
141705200611,0,0,0,0,0,0,11280,0,0,141705277611,0,0,0,0,0,0,-871,0,0
141706320611,0,0,0,0,0,0,11328,0,0,141706397611,0,0,0,0,0,0,-902,0,0
141707440611,0,0,0,0,0,0,11341,0,0,141707517611,0,0,0,0,0,0,-885,0,0
141708560611,0,0,0,0,0,0,11333,0,0,141708637611,0,0,0,0,0,0,-868,0,0
141709680611,0,0,0,0,0,0,11349,0,0,141709757611,0,0,0,0,0,0,396,0,0
141710800611,0,0,0,0,0,0,497,0,0,141710877611,0,0,0,0,0,0,606,0,0
141711920611,0,0,0,0,0,0,473,0,0,141711997611,0,0,0,0,0,0,560,0,0
141713040611,0,0,0,0,0,0,438,0,0,141713117611,0,0,0,0,0,0,603,0,0
141714160611,0,0,0,0,0,0,507,0,0,141714237611,0,0,0,0,0,0,576,0,0
141715280611,0,0,0,0,0,0,449,0,0,141715357611,0,0,0,0,0,0,576,0,0
141716400611,0,0,0,0,0,0,443,0,0,141716477611,0,0,0,0,0,0,561,0,0
141717520611,0,0,0,0,0,0,512,0,0,141717597611,0,0,0,0,0,0,593,0,0
141718640611,0,0,0,0,0,0,479,0,0,141718717611,0,0,0,0,0,0,-291,0,0
141719760611,0,0,0,0,0,0,11315,0,0,141719837611,0,0,0,0,0,0,-902,0,0
141720880611,0,0,0,0,0,0,11320,0,0,141720957611,0,0,0,0,0,0,-839,0,0
141722000611,0,0,0,0,0,0,11302,0,0,141722077611,0,0,0,0,0,0,-856,0,0
141723120611,0,0,0,0,0,0,11350,0,0,141723197611,0,0,0,0,0,0,-906,0,0
141724240611,0,0,0,0,0,0,11297,0,0,141724317611,0,0,0,0,0,0,-882,0,0
141725360611,0,0,0,0,0,0,11344,0,0,141725437611,0,0,0,0,0,0,-875,0,0
141726480611,0,0,0,0,0,0,11321,0,0,141726557611,0,0,0,0,0,0,-864,0,0
141727600611,0,0,0,0,0,0,11319,0,0,141727677611,0,0,0,0,0,0,-111,0,0
141728720611,0,0,0,0,0,0,502,0,0,141728797611,0,0,0,0,0,0,548,0,0
141729840611,0,0,0,0,0,0,494,0,0,141729917611,0,0,0,0,0,0,606,0,0
141730960611,0,0,0,0,0,0,487,0,0,141731037611,0,0,0,0,0,0,566,0,0
141732080611,0,0,0,0,0,0,499,0,0,141732157611,0,0,0,0,0,0,590,0,0
141733200611,0,0,0,0,0,0,529,0,0,141733277611,0,0,0,0,0,0,585,0,0
141734320611,0,0,0,0,0,0,493,0,0,141734397611,0,0,0,0,0,0,531,0,0
141735440611,0,0,0,0,0,0,490,0,0,141735517611,0,0,0,0,0,0,599,0,0
141736560611,0,0,0,0,0,0,501,0,0,141736637611,0,0,0,0,0,0,377,0,0
141737680611,0,0,0,0,0,0,11344,0,0,141737757611,0,0,0,0,0,0,-892,0,0
141738800611,0,0,0,0,0,0,11290,0,0,141738877611,0,0,0,0,0,0,-902,0,0
141739920611,0,0,0,0,0,0,11327,0,0,141739997611,0,0,0,0,0,0,-878,0,0
141741040611,0,0,0,0,0,0,11324,0,0,141741117611,0,0,0,0,0,0,-872,0,0
141742160611,0,0,0,0,0,0,11309,0,0,141742237611,0,0,0,0,0,0,-894,0,0
141743280611,0,0,0,0,0,0,11306,0,0,141743357611,0,0,0,0,0,0,-883,0,0
141744400611,0,0,0,0,0,0,11320,0,0,141744477611,0,0,0,0,0,0,-854,0,0
141745520611,0,0,0,0,0,0,11320,0,0,141745597611,0,0,0,0,0,0,-895,0,0
141746640611,0,0,0,0,0,0,477,0,0,141746717611,0,0,0,0,0,0,543,0,0
141747760611,0,0,0,0,0,0,493,0,0,141747837611,0,0,0,0,0,0,589,0,0
141748880611,0,0,0,0,0,0,479,0,0,141748957611,0,0,0,0,0,0,602,0,0
141750000611,0,0,0,0,0,0,505,0,0,141750077611,0,0,0,0,0,0,631,0,0
141751120611,0,0,0,0,0,0,476,0,0,141751197611,0,0,0,0,0,0,556,0,0
141752240611,0,0,0,0,0,0,402,0,0,141752317611,0,0,0,0,0,0,551,0,0
141753360611,0,0,0,0,0,0,479,0,0,141753437611,0,0,0,0,0,0,586,0,0
141754480611,0,0,0,0,0,0,500,0,0,141754557611,0,0,0,0,0,0,523,0,0
141755600611,0,0,0,0,0,0,11346,0,0,141755677611,0,0,0,0,0,0,-871,0,0
141756720611,0,0,0,0,0,0,11317,0,0,141756797611,0,0,0,0,0,0,-893,0,0
141757840611,0,0,0,0,0,0,11348,0,0,141757917611,0,0,0,0,0,0,-860,0,0
141758960611,0,0,0,0,0,0,11330,0,0,141759037611,0,0,0,0,0,0,-874,0,0
141760080611,0,0,0,0,0,0,11332,0,0,141760157611,0,0,0,0,0,0,-866,0,0
141761200611,0,0,0,0,0,0,11311,0,0,141761277611,0,0,0,0,0,0,-922,0,0
141762320611,0,0,0,0,0,0,11325,0,0,141762397611,0,0,0,0,0,0,-872,0,0
141763440611,0,0,0,0,0,0,11368,0,0,141763517611,0,0,0,0,0,0,-892,0,0
141764560611,0,0,0,0,0,0,471,0,0,141764637611,0,0,0,0,0,0,554,0,0
141765680611,0,0,0,0,0,0,500,0,0,141765757611,0,0,0,0,0,0,534,0,0
141766800611,0,0,0,0,0,0,510,0,0,141766877611,0,0,0,0,0,0,568,0,0
141767920611,0,0,0,0,0,0,446,0,0,141767997611,0,0,0,0,0,0,602,0,0
141769040611,0,0,0,0,0,0,523,0,0,141769117611,0,0,0,0,0,0,618,0,0
141770160611,0,0,0,0,0,0,494,0,0,141770237611,0,0,0,0,0,0,539,0,0
141771280611,0,0,0,0,0,0,519,0,0,141771357611,0,0,0,0,0,0,618,0,0
141772400611,0,0,0,0,0,0,419,0,0,141772477611,0,0,0,0,0,0,604,0,0
141773520611,0,0,0,0,0,0,11323,0,0,141773597611,0,0,0,0,0,0,-854,0,0
141774640611,0,0,0,0,0,0,11293,0,0,141774717611,0,0,0,0,0,0,-872,0,0
141775760611,0,0,0,0,0,0,11296,0,0,141775837611,0,0,0,0,0,0,-909,0,0
141776880611,0,0,0,0,0,0,11322,0,0,141776957611,0,0,0,0,0,0,-866,0,0
141778000611,0,0,0,0,0,0,11334,0,0,141778077611,0,0,0,0,0,0,-869,0,0
141779120611,0,0,0,0,0,0,11310,0,0,141779197611,0,0,0,0,0,0,-839,0,0
141780240611,0,0,0,0,0,0,11366,0,0,141780317611,0,0,0,0,0,0,-849,0,0
141781360611,0,0,0,0,0,0,11315,0,0,141781437611,0,0,0,0,0,0,-885,0,0
141782480611,0,0,0,0,0,0,486,0,0,141782557611,0,0,0,0,0,0,561,0,0
141783600611,0,0,0,0,0,0,500,0,0,141783677611,0,0,0,0,0,0,614,0,0
141784720611,0,0,0,0,0,0,498,0,0,141784797611,0,0,0,0,0,0,592,0,0
141785840611,0,0,0,0,0,0,438,0,0,141785917611,0,0,0,0,0,0,594,0,0
141786960611,0,0,0,0,0,0,477,0,0,141787037611,0,0,0,0,0,0,564,0,0
141788080611,0,0,0,0,0,0,506,0,0,141788157611,0,0,0,0,0,0,557,0,0
141789200611,0,0,0,0,0,0,498,0,0,141789277611,0,0,0,0,0,0,587,0,0
141790320611,0,0,0,0,0,0,464,0,0,141790397611,0,0,0,0,0,0,566,0,0
141791440611,0,0,0,0,0,0,11306,0,0,141791517611,0,0,0,0,0,0,-908,0,0
141792560611,0,0,0,0,0,0,11382,0,0,141792637611,0,0,0,0,0,0,-896,0,0
141793680611,0,0,0,0,0,0,11283,0,0,141793757611,0,0,0,0,0,0,-899,0,0
141794800611,0,0,0,0,0,0,11347,0,0,141794877611,0,0,0,0,0,0,-862,0,0
141795920611,0,0,0,0,0,0,11320,0,0,141795997611,0,0,0,0,0,0,-872,0,0
141797040611,0,0,0,0,0,0,11325,0,0,141797117611,0,0,0,0,0,0,-832,0,0
141798160611,0,0,0,0,0,0,11342,0,0,141798237611,0,0,0,0,0,0,-873,0,0
141799280611,0,0,0,0,0,0,11307,0,0,141799357611,0,0,0,0,0,0,-840,0,0
141800400611,0,0,0,0,0,0,492,0,0,141800477611,0,0,0,0,0,0,558,0,0
141801520611,0,0,0,0,0,0,481,0,0,141801597611,0,0,0,0,0,0,526,0,0
141802640611,0,0,0,0,0,0,501,0,0,141802717611,0,0,0,0,0,0,655,0,0
141803760611,0,0,0,0,0,0,479,0,0,141803837611,0,0,0,0,0,0,570,0,0
141804880611,0,0,0,0,0,0,498,0,0,141804957611,0,0,0,0,0,0,568,0,0
141806000611,0,0,0,0,0,0,497,0,0,141806077611,0,0,0,0,0,0,590,0,0
141807120611,0,0,0,0,0,0,489,0,0,141807197611,0,0,0,0,0,0,569,0,0
141808240611,0,0,0,0,0,0,491,0,0,141808317611,0,0,0,0,0,0,572,0,0
141809360611,0,0,0,0,0,0,11311,0,0,141809437611,0,0,0,0,0,0,-879,0,0
141810480611,0,0,0,0,0,0,11275,0,0,141810557611,0,0,0,0,0,0,-857,0,0
141811600611,0,0,0,0,0,0,11320,0,0,141811677611,0,0,0,0,0,0,-891,0,0
141812720611,0,0,0,0,0,0,11308,0,0,141812797611,0,0,0,0,0,0,-879,0,0
141813840611,0,0,0,0,0,0,11336,0,0,141813917611,0,0,0,0,0,0,-877,0,0
141814960611,0,0,0,0,0,0,11303,0,0,141815037611,0,0,0,0,0,0,-870,0,0
141816080611,0,0,0,0,0,0,11322,0,0,141816157611,0,0,0,0,0,0,-842,0,0
141817200611,0,0,0,0,0,0,11295,0,0,141817277611,0,0,0,0,0,0,-927,0,0
141818320611,0,0,0,0,0,0,457,0,0,141818397611,0,0,0,0,0,0,605,0,0
141819440611,0,0,0,0,0,0,469,0,0,141819517611,0,0,0,0,0,0,589,0,0
141820560611,0,0,0,0,0,0,482,0,0,141820637611,0,0,0,0,0,0,558,0,0
141821680611,0,0,0,0,0,0,503,0,0,141821757611,0,0,0,0,0,0,582,0,0
141822800611,0,0,0,0,0,0,478,0,0,141822877611,0,0,0,0,0,0,592,0,0
141823920611,0,0,0,0,0,0,482,0,0,141823997611,0,0,0,0,0,0,590,0,0
141825040611,0,0,0,0,0,0,468,0,0,141825117611,0,0,0,0,0,0,560,0,0
141826160611,0,0,0,0,0,0,467,0,0,141826237611,0,0,0,0,0,0,570,0,0
141827280611,0,0,0,0,0,0,11320,0,0,141827357611,0,0,0,0,0,0,-873,0,0
141828400611,0,0,0,0,0,0,11301,0,0,141828477611,0,0,0,0,0,0,-877,0,0
141829520611,0,0,0,0,0,0,11353,0,0,141829597611,0,0,0,0,0,0,-839,0,0
141830640611,0,0,0,0,0,0,11321,0,0,141830717611,0,0,0,0,0,0,-899,0,0
141831760611,0,0,0,0,0,0,11298,0,0,141831837611,0,0,0,0,0,0,-860,0,0
141832880611,0,0,0,0,0,0,11334,0,0,141832957611,0,0,0,0,0,0,-862,0,0
141834000611,0,0,0,0,0,0,11319,0,0,141834077611,0,0,0,0,0,0,-879,0,0
141835120611,0,0,0,0,0,0,11293,0,0,141835197611,0,0,0,0,0,0,-897,0,0
141836240611,0,0,0,0,0,0,492,0,0,141836317611,0,0,0,0,0,0,581,0,0
141837360611,0,0,0,0,0,0,501,0,0,141837437611,0,0,0,0,0,0,546,0,0
141838480611,0,0,0,0,0,0,513,0,0,141838557611,0,0,0,0,0,0,575,0,0
141839600611,0,0,0,0,0,0,489,0,0,141839677611,0,0,0,0,0,0,570,0,0
141840720611,0,0,0,0,0,0,522,0,0,141840797611,0,0,0,0,0,0,572,0,0
141841840611,0,0,0,0,0,0,498,0,0,141841917611,0,0,0,0,0,0,590,0,0
141842960611,0,0,0,0,0,0,478,0,0,141843037611,0,0,0,0,0,0,545,0,0
141844080611,0,0,0,0,0,0,520,0,0,141844157611,0,0,0,0,0,0,599,0,0
141845200611,0,0,0,0,0,0,11334,0,0,141845277611,0,0,0,0,0,0,-830,0,0
141846320611,0,0,0,0,0,0,11342,0,0,141846397611,0,0,0,0,0,0,-880,0,0
141847440611,0,0,0,0,0,0,11302,0,0,141847517611,0,0,0,0,0,0,-904,0,0
141848560611,0,0,0,0,0,0,11286,0,0,141848637611,0,0,0,0,0,0,-910,0,0
141849680611,0,0,0,0,0,0,11374,0,0,141849757611,0,0,0,0,0,0,-847,0,0
141850800611,0,0,0,0,0,0,11295,0,0,141850877611,0,0,0,0,0,0,-849,0,0
141851920611,0,0,0,0,0,0,11342,0,0,141851997611,0,0,0,0,0,0,-916,0,0
141853040611,0,0,0,0,0,0,11319,0,0,141853117611,0,0,0,0,0,0,-897,0,0
141854160611,0,0,0,0,0,0,446,0,0,141854237611,0,0,0,0,0,0,554,0,0
141855280611,0,0,0,0,0,0,510,0,0,141855357611,0,0,0,0,0,0,601,0,0
141856400611,0,0,0,0,0,0,471,0,0,141856477611,0,0,0,0,0,0,555,0,0
141857520611,0,0,0,0,0,0,447,0,0,141857597611,0,0,0,0,0,0,605,0,0
141858640611,0,0,0,0,0,0,496,0,0,141858717611,0,0,0,0,0,0,565,0,0
141859760611,0,0,0,0,0,0,465,0,0,141859837611,0,0,0,0,0,0,578,0,0
141860880611,0,0,0,0,0,0,528,0,0,141860957611,0,0,0,0,0,0,549,0,0
141862000611,0,0,0,0,0,0,434,0,0,141862077611,0,0,0,0,0,0,543,0,0
141863120611,0,0,0,0,0,0,11343,0,0,141863197611,0,0,0,0,0,0,-918,0,0
141864240611,0,0,0,0,0,0,11318,0,0,141864317611,0,0,0,0,0,0,-876,0,0
141865360611,0,0,0,0,0,0,11375,0,0,141865437611,0,0,0,0,0,0,-853,0,0
141866480611,0,0,0,0,0,0,11366,0,0,141866557611,0,0,0,0,0,0,-851,0,0
141867600611,0,0,0,0,0,0,11315,0,0,141867677611,0,0,0,0,0,0,-862,0,0
141868720611,0,0,0,0,0,0,11377,0,0,141868797611,0,0,0,0,0,0,-845,0,0
141869840611,0,0,0,0,0,0,11284,0,0,141869917611,0,0,0,0,0,0,-824,0,0
141870960611,0,0,0,0,0,0,11289,0,0,141871037611,0,0,0,0,0,0,-898,0,0
141872080611,0,0,0,0,0,0,434,0,0,141872157611,0,0,0,0,0,0,591,0,0
141873200611,0,0,0,0,0,0,503,0,0,141873277611,0,0,0,0,0,0,597,0,0
141874320611,0,0,0,0,0,0,515,0,0,141874397611,0,0,0,0,0,0,557,0,0
141875440611,0,0,0,0,0,0,509,0,0,141875517611,0,0,0,0,0,0,529,0,0
141876560611,0,0,0,0,0,0,484,0,0,141876637611,0,0,0,0,0,0,614,0,0
141877680611,0,0,0,0,0,0,488,0,0,141877757611,0,0,0,0,0,0,571,0,0
141878800611,0,0,0,0,0,0,501,0,0,141878877611,0,0,0,0,0,0,578,0,0
141879920611,0,0,0,0,0,0,483,0,0,141879997611,0,0,0,0,0,0,552,0,0
141881040611,0,0,0,0,0,0,11328,0,0,141881117611,0,0,0,0,0,0,-870,0,0
141882160611,0,0,0,0,0,0,11318,0,0,141882237611,0,0,0,0,0,0,-844,0,0
141883280611,0,0,0,0,0,0,11319,0,0,141883357611,0,0,0,0,0,0,-875,0,0
141884400611,0,0,0,0,0,0,11360,0,0,141884477611,0,0,0,0,0,0,-867,0,0
141885520611,0,0,0,0,0,0,11310,0,0,141885597611,0,0,0,0,0,0,-870,0,0
141886640611,0,0,0,0,0,0,11306,0,0,141886717611,0,0,0,0,0,0,-844,0,0
141887760611,0,0,0,0,0,0,11328,0,0,141887837611,0,0,0,0,0,0,-844,0,0
141888880611,0,0,0,0,0,0,11326,0,0,141888957611,0,0,0,0,0,0,-868,0,0
141890000611,0,0,0,0,0,0,488,0,0,141890077611,0,0,0,0,0,0,541,0,0
141891120611,0,0,0,0,0,0,541,0,0,141891197611,0,0,0,0,0,0,643,0,0
141892240611,0,0,0,0,0,0,490,0,0,141892317611,0,0,0,0,0,0,635,0,0
141893360611,0,0,0,0,0,0,497,0,0,141893437611,0,0,0,0,0,0,596,0,0
141894480611,0,0,0,0,0,0,443,0,0,141894557611,0,0,0,0,0,0,608,0,0
141895600611,0,0,0,0,0,0,462,0,0,141895677611,0,0,0,0,0,0,578,0,0
141896720611,0,0,0,0,0,0,507,0,0,141896797611,0,0,0,0,0,0,544,0,0
141897840611,0,0,0,0,0,0,482,0,0,141897917611,0,0,0,0,0,0,569,0,0
141898960611,0,0,0,0,0,0,11343,0,0,141899037611,0,0,0,0,0,0,-852,0,0
141900080611,0,0,0,0,0,0,11305,0,0,141900157611,0,0,0,0,0,0,-890,0,0
141901200611,0,0,0,0,0,0,11299,0,0,141901277611,0,0,0,0,0,0,-888,0,0
141902320611,0,0,0,0,0,0,11283,0,0,141902397611,0,0,0,0,0,0,-857,0,0
141903440611,0,0,0,0,0,0,11297,0,0,141903517611,0,0,0,0,0,0,-881,0,0
141904560611,0,0,0,0,0,0,11331,0,0,141904637611,0,0,0,0,0,0,-883,0,0
141905680611,0,0,0,0,0,0,11336,0,0,141905757611,0,0,0,0,0,0,-854,0,0
141906800611,0,0,0,0,0,0,11317,0,0,141906877611,0,0,0,0,0,0,-873,0,0
141907920611,0,0,0,0,0,0,495,0,0,141907997611,0,0,0,0,0,0,570,0,0
141909040611,0,0,0,0,0,0,451,0,0,141909117611,0,0,0,0,0,0,572,0,0
141910160611,0,0,0,0,0,0,492,0,0,141910237611,0,0,0,0,0,0,579,0,0
141911280611,0,0,0,0,0,0,545,0,0,141911357611,0,0,0,0,0,0,597,0,0
141912400611,0,0,0,0,0,0,447,0,0,141912477611,0,0,0,0,0,0,594,0,0
141913520611,0,0,0,0,0,0,500,0,0,141913597611,0,0,0,0,0,0,573,0,0
141914640611,0,0,0,0,0,0,489,0,0,141914717611,0,0,0,0,0,0,578,0,0
141915760611,0,0,0,0,0,0,485,0,0,141915837611,0,0,0,0,0,0,599,0,0
141916880611,0,0,0,0,0,0,11303,0,0,141916957611,0,0,0,0,0,0,-879,0,0
141918000611,0,0,0,0,0,0,11327,0,0,141918077611,0,0,0,0,0,0,-918,0,0
141919120611,0,0,0,0,0,0,11323,0,0,141919197611,0,0,0,0,0,0,-886,0,0
141920240611,0,0,0,0,0,0,11305,0,0,141920317611,0,0,0,0,0,0,-875,0,0
141921360611,0,0,0,0,0,0,11307,0,0,141921437611,0,0,0,0,0,0,-888,0,0
141922480611,0,0,0,0,0,0,11341,0,0,141922557611,0,0,0,0,0,0,-845,0,0
141923600611,0,0,0,0,0,0,11307,0,0,141923677611,0,0,0,0,0,0,-862,0,0
141924720611,0,0,0,0,0,0,11314,0,0,141924797611,0,0,0,0,0,0,-842,0,0
141925840611,0,0,0,0,0,0,512,0,0,141925917611,0,0,0,0,0,0,583,0,0
141926960611,0,0,0,0,0,0,507,0,0,141927037611,0,0,0,0,0,0,611,0,0
141928080611,0,0,0,0,0,0,473,0,0,141928157611,0,0,0,0,0,0,579,0,0
141929200611,0,0,0,0,0,0,490,0,0,141929277611,0,0,0,0,0,0,595,0,0
141930320611,0,0,0,0,0,0,453,0,0,141930397611,0,0,0,0,0,0,548,0,0
141931440611,0,0,0,0,0,0,496,0,0,141931517611,0,0,0,0,0,0,587,0,0
141932560611,0,0,0,0,0,0,482,0,0,141932637611,0,0,0,0,0,0,599,0,0
141933680611,0,0,0,0,0,0,483,0,0,141933757611,0,0,0,0,0,0,530,0,0
141934800611,0,0,0,0,0,0,11355,0,0,141934877611,0,0,0,0,0,0,-913,0,0
141935920611,0,0,0,0,0,0,11345,0,0,141935997611,0,0,0,0,0,0,-917,0,0
141937040611,0,0,0,0,0,0,11321,0,0,141937117611,0,0,0,0,0,0,-862,0,0
141938160611,0,0,0,0,0,0,11262,0,0,141938237611,0,0,0,0,0,0,-858,0,0
141939280611,0,0,0,0,0,0,11292,0,0,141939357611,0,0,0,0,0,0,-939,0,0
141940400611,0,0,0,0,0,0,11323,0,0,141940477611,0,0,0,0,0,0,-857,0,0
141941520611,0,0,0,0,0,0,11327,0,0,141941597611,0,0,0,0,0,0,-880,0,0
141942640611,0,0,0,0,0,0,11320,0,0,141942717611,0,0,0,0,0,0,-858,0,0
141943760611,0,0,0,0,0,0,513,0,0,141943837611,0,0,0,0,0,0,546,0,0
141944880611,0,0,0,0,0,0,504,0,0,141944957611,0,0,0,0,0,0,560,0,0
141946000611,0,0,0,0,0,0,490,0,0,141946077611,0,0,0,0,0,0,569,0,0
141947120611,0,0,0,0,0,0,435,0,0,141947197611,0,0,0,0,0,0,567,0,0
141948240611,0,0,0,0,0,0,464,0,0,141948317611,0,0,0,0,0,0,533,0,0
141949360611,0,0,0,0,0,0,470,0,0,141949437611,0,0,0,0,0,0,595,0,0
141950480611,0,0,0,0,0,0,515,0,0,141950557611,0,0,0,0,0,0,605,0,0
141951600611,0,0,0,0,0,0,398,0,0,141951677611,0,0,0,0,0,0,545,0,0
141952720611,0,0,0,0,0,0,11277,0,0,141952797611,0,0,0,0,0,0,-907,0,0
141953840611,0,0,0,0,0,0,11309,0,0,141953917611,0,0,0,0,0,0,-903,0,0
141954960611,0,0,0,0,0,0,11380,0,0,141955037611,0,0,0,0,0,0,-880,0,0
141956080611,0,0,0,0,0,0,11344,0,0,141956157611,0,0,0,0,0,0,-888,0,0
141957200611,0,0,0,0,0,0,11275,0,0,141957277611,0,0,0,0,0,0,-854,0,0
141958320611,0,0,0,0,0,0,11299,0,0,141958397611,0,0,0,0,0,0,-904,0,0
141959440611,0,0,0,0,0,0,11296,0,0,141959517611,0,0,0,0,0,0,-879,0,0
141960560611,0,0,0,0,0,0,11288,0,0,141960637611,0,0,0,0,0,0,-884,0,0
141961680611,0,0,0,0,0,0,461,0,0,141961757611,0,0,0,0,0,0,576,0,0
141962800611,0,0,0,0,0,0,500,0,0,141962877611,0,0,0,0,0,0,602,0,0
141963920611,0,0,0,0,0,0,481,0,0,141963997611,0,0,0,0,0,0,562,0,0
141965040611,0,0,0,0,0,0,480,0,0,141965117611,0,0,0,0,0,0,544,0,0
141966160611,0,0,0,0,0,0,525,0,0,141966237611,0,0,0,0,0,0,564,0,0
141967280611,0,0,0,0,0,0,482,0,0,141967357611,0,0,0,0,0,0,594,0,0
141968400611,0,0,0,0,0,0,487,0,0,141968477611,0,0,0,0,0,0,615,0,0
141969520611,0,0,0,0,0,0,498,0,0,141969597611,0,0,0,0,0,0,599,0,0
141970640611,0,0,0,0,0,0,11298,0,0,141970717611,0,0,0,0,0,0,-887,0,0
