timestamp_IMU1,accel_X_IMU1,accel_Y_IMU1,accel_Z_IMU1,gyro_X_IMU1,gyro_Y_IMU1,gyro_Z_IMU1,mag_X_IMU1,mag_Y_IMU1,mag_Z_IMU1,timestamp_IMU2,accel_X_IMU2,accel_Y_IMU2,accel_Z_IMU2,gyro_X_IMU2,gyro_Y_IMU2,gyro_Z_IMU2,mag_X_IMU2,mag_Y_IMU2,mag_Z_IMU2
66225040611,0,0,0,0,0,0,480,0,0,66225117611,0,0,0,0,0,0,558,0,0
66226160611,0,0,0,0,0,0,477,0,0,66226237611,0,0,0,0,0,0,537,0,0
66227280611,0,0,0,0,0,0,500,0,0,66227357611,0,0,0,0,0,0,540,0,0
66228400611,0,0,0,0,0,0,477,0,0,66228477611,0,0,0,0,0,0,555,0,0
66229520611,0,0,0,0,0,0,11333,0,0,66229597611,0,0,0,0,0,0,-900,0,0
66230640611,0,0,0,0,0,0,11253,0,0,66230717611,0,0,0,0,0,0,-863,0,0
66231760611,0,0,0,0,0,0,11289,0,0,66231837611,0,0,0,0,0,0,-856,0,0
66232880611,0,0,0,0,0,0,11289,0,0,66232957611,0,0,0,0,0,0,-903,0,0
66234000611,0,0,0,0,0,0,11282,0,0,66234077611,0,0,0,0,0,0,-881,0,0
66235120611,0,0,0,0,0,0,11355,0,0,66235197611,0,0,0,0,0,0,-898,0,0
66236240611,0,0,0,0,0,0,11288,0,0,66236317611,0,0,0,0,0,0,-880,0,0
66237360611,0,0,0,0,0,0,11307,0,0,66237437611,0,0,0,0,0,0,-882,0,0
66238480611,0,0,0,0,0,0,473,0,0,66238557611,0,0,0,0,0,0,597,0,0
66239600611,0,0,0,0,0,0,492,0,0,66239677611,0,0,0,0,0,0,565,0,0
66240720611,0,0,0,0,0,0,515,0,0,66240797611,0,0,0,0,0,0,573,0,0
66241840611,0,0,0,0,0,0,485,0,0,66241917611,0,0,0,0,0,0,571,0,0
66242960611,0,0,0,0,0,0,526,0,0,66243037611,0,0,0,0,0,0,561,0,0
66244080611,0,0,0,0,0,0,464,0,0,66244157611,0,0,0,0,0,0,540,0,0
66245200611,0,0,0,0,0,0,451,0,0,66245277611,0,0,0,0,0,0,611,0,0
66246320611,0,0,0,0,0,0,509,0,0,66246397611,0,0,0,0,0,0,574,0,0
66247440611,0,0,0,0,0,0,11278,0,0,66247517611,0,0,0,0,0,0,-902,0,0
66248560611,0,0,0,0,0,0,11259,0,0,66248637611,0,0,0,0,0,0,-869,0,0
66249680611,0,0,0,0,0,0,11302,0,0,66249757611,0,0,0,0,0,0,-876,0,0
66250800611,0,0,0,0,0,0,11281,0,0,66250877611,0,0,0,0,0,0,-913,0,0
66251920611,0,0,0,0,0,0,11269,0,0,66251997611,0,0,0,0,0,0,-851,0,0
66253040611,0,0,0,0,0,0,11294,0,0,66253117611,0,0,0,0,0,0,-845,0,0
66254160611,0,0,0,0,0,0,11282,0,0,66254237611,0,0,0,0,0,0,-897,0,0
66255280611,0,0,0,0,0,0,11318,0,0,66255357611,0,0,0,0,0,0,-873,0,0
66256400611,0,0,0,0,0,0,471,0,0,66256477611,0,0,0,0,0,0,605,0,0
66257520611,0,0,0,0,0,0,451,0,0,66257597611,0,0,0,0,0,0,544,0,0
66258640611,0,0,0,0,0,0,446,0,0,66258717611,0,0,0,0,0,0,562,0,0
66259760611,0,0,0,0,0,0,501,0,0,66259837611,0,0,0,0,0,0,576,0,0
66260880611,0,0,0,0,0,0,416,0,0,66260957611,0,0,0,0,0,0,561,0,0
66262000611,0,0,0,0,0,0,511,0,0,66262077611,0,0,0,0,0,0,585,0,0
66263120611,0,0,0,0,0,0,465,0,0,66263197611,0,0,0,0,0,0,612,0,0
66264240611,0,0,0,0,0,0,505,0,0,66264317611,0,0,0,0,0,0,551,0,0
66265360611,0,0,0,0,0,0,11286,0,0,66265437611,0,0,0,0,0,0,-880,0,0
66266480611,0,0,0,0,0,0,11234,0,0,66266557611,0,0,0,0,0,0,-884,0,0
66267600611,0,0,0,0,0,0,11297,0,0,66267677611,0,0,0,0,0,0,-891,0,0
66268720611,0,0,0,0,0,0,11272,0,0,66268797611,0,0,0,0,0,0,-879,0,0
66269840611,0,0,0,0,0,0,11242,0,0,66269917611,0,0,0,0,0,0,-886,0,0
66270960611,0,0,0,0,0,0,11280,0,0,66271037611,0,0,0,0,0,0,-889,0,0
66272080611,0,0,0,0,0,0,11251,0,0,66272157611,0,0,0,0,0,0,-853,0,0
66273200611,0,0,0,0,0,0,11274,0,0,66273277611,0,0,0,0,0,0,-880,0,0
66274320611,0,0,0,0,0,0,513,0,0,66274397611,0,0,0,0,0,0,536,0,0
66275440611,0,0,0,0,0,0,495,0,0,66275517611,0,0,0,0,0,0,610,0,0
66276560611,0,0,0,0,0,0,454,0,0,66276637611,0,0,0,0,0,0,545,0,0
66277680611,0,0,0,0,0,0,508,0,0,66277757611,0,0,0,0,0,0,581,0,0
66278800611,0,0,0,0,0,0,544,0,0,66278877611,0,0,0,0,0,0,544,0,0
66279920611,0,0,0,0,0,0,504,0,0,66279997611,0,0,0,0,0,0,598,0,0
66281040611,0,0,0,0,0,0,509,0,0,66281117611,0,0,0,0,0,0,621,0,0
66282160611,0,0,0,0,0,0,518,0,0,66282237611,0,0,0,0,0,0,572,0,0
66283280611,0,0,0,0,0,0,11272,0,0,66283357611,0,0,0,0,0,0,-853,0,0
66284400611,0,0,0,0,0,0,11243,0,0,66284477611,0,0,0,0,0,0,-843,0,0
66285520611,0,0,0,0,0,0,11279,0,0,66285597611,0,0,0,0,0,0,-856,0,0
66286640611,0,0,0,0,0,0,11248,0,0,66286717611,0,0,0,0,0,0,-844,0,0
66287760611,0,0,0,0,0,0,11309,0,0,66287837611,0,0,0,0,0,0,-925,0,0
66288880611,0,0,0,0,0,0,11265,0,0,66288957611,0,0,0,0,0,0,-845,0,0
66290000611,0,0,0,0,0,0,11306,0,0,66290077611,0,0,0,0,0,0,-887,0,0
66291120611,0,0,0,0,0,0,11238,0,0,66291197611,0,0,0,0,0,0,-857,0,0
66292240611,0,0,0,0,0,0,498,0,0,66292317611,0,0,0,0,0,0,579,0,0
66293360611,0,0,0,0,0,0,499,0,0,66293437611,0,0,0,0,0,0,606,0,0
66294480611,0,0,0,0,0,0,496,0,0,66294557611,0,0,0,0,0,0,563,0,0
66295600611,0,0,0,0,0,0,495,0,0,66295677611,0,0,0,0,0,0,546,0,0
66296720611,0,0,0,0,0,0,494,0,0,66296797611,0,0,0,0,0,0,558,0,0
66297840611,0,0,0,0,0,0,495,0,0,66297917611,0,0,0,0,0,0,605,0,0
66298960611,0,0,0,0,0,0,478,0,0,66299037611,0,0,0,0,0,0,543,0,0
66300080611,0,0,0,0,0,0,496,0,0,66300157611,0,0,0,0,0,0,584,0,0
66301200611,0,0,0,0,0,0,11293,0,0,66301277611,0,0,0,0,0,0,-874,0,0
66302320611,0,0,0,0,0,0,11335,0,0,66302397611,0,0,0,0,0,0,-880,0,0
66303440611,0,0,0,0,0,0,11303,0,0,66303517611,0,0,0,0,0,0,-902,0,0
66304560611,0,0,0,0,0,0,11268,0,0,66304637611,0,0,0,0,0,0,-868,0,0
66305680611,0,0,0,0,0,0,11338,0,0,66305757611,0,0,0,0,0,0,-857,0,0
66306800611,0,0,0,0,0,0,11294,0,0,66306877611,0,0,0,0,0,0,-870,0,0
66307920611,0,0,0,0,0,0,11285,0,0,66307997611,0,0,0,0,0,0,-864,0,0
66309040611,0,0,0,0,0,0,11304,0,0,66309117611,0,0,0,0,0,0,-878,0,0
66310160611,0,0,0,0,0,0,463,0,0,66310237611,0,0,0,0,0,0,581,0,0
66311280611,0,0,0,0,0,0,480,0,0,66311357611,0,0,0,0,0,0,550,0,0
66312400611,0,0,0,0,0,0,455,0,0,66312477611,0,0,0,0,0,0,536,0,0
66313520611,0,0,0,0,0,0,398,0,0,66313597611,0,0,0,0,0,0,559,0,0
66314640611,0,0,0,0,0,0,539,0,0,66314717611,0,0,0,0,0,0,588,0,0
66315760611,0,0,0,0,0,0,464,0,0,66315837611,0,0,0,0,0,0,584,0,0
66316880611,0,0,0,0,0,0,508,0,0,66316957611,0,0,0,0,0,0,589,0,0
66318000611,0,0,0,0,0,0,509,0,0,66318077611,0,0,0,0,0,0,554,0,0
66319120611,0,0,0,0,0,0,11259,0,0,66319197611,0,0,0,0,0,0,-852,0,0
66320240611,0,0,0,0,0,0,11309,0,0,66320317611,0,0,0,0,0,0,-837,0,0
66321360611,0,0,0,0,0,0,11290,0,0,66321437611,0,0,0,0,0,0,-931,0,0
66322480611,0,0,0,0,0,0,11282,0,0,66322557611,0,0,0,0,0,0,-843,0,0
66323600611,0,0,0,0,0,0,11315,0,0,66323677611,0,0,0,0,0,0,-931,0,0
66324720611,0,0,0,0,0,0,11303,0,0,66324797611,0,0,0,0,0,0,-858,0,0
66325840611,0,0,0,0,0,0,11304,0,0,66325917611,0,0,0,0,0,0,-888,0,0
66326960611,0,0,0,0,0,0,11264,0,0,66327037611,0,0,0,0,0,0,-865,0,0
66328080611,0,0,0,0,0,0,447,0,0,66328157611,0,0,0,0,0,0,603,0,0
66329200611,0,0,0,0,0,0,506,0,0,66329277611,0,0,0,0,0,0,574,0,0
66330320611,0,0,0,0,0,0,492,0,0,66330397611,0,0,0,0,0,0,561,0,0
66331440611,0,0,0,0,0,0,495,0,0,66331517611,0,0,0,0,0,0,599,0,0
66332560611,0,0,0,0,0,0,429,0,0,66332637611,0,0,0,0,0,0,599,0,0
66333680611,0,0,0,0,0,0,507,0,0,66333757611,0,0,0,0,0,0,522,0,0
66334800611,0,0,0,0,0,0,479,0,0,66334877611,0,0,0,0,0,0,571,0,0
66335920611,0,0,0,0,0,0,499,0,0,66335997611,0,0,0,0,0,0,525,0,0
66337040611,0,0,0,0,0,0,11295,0,0,66337117611,0,0,0,0,0,0,-899,0,0
66338160611,0,0,0,0,0,0,11302,0,0,66338237611,0,0,0,0,0,0,-884,0,0
66339280611,0,0,0,0,0,0,11282,0,0,66339357611,0,0,0,0,0,0,-864,0,0
66340400611,0,0,0,0,0,0,11252,0,0,66340477611,0,0,0,0,0,0,-828,0,0
66341520611,0,0,0,0,0,0,11295,0,0,66341597611,0,0,0,0,0,0,-851,0,0
66342640611,0,0,0,0,0,0,11263,0,0,66342717611,0,0,0,0,0,0,-890,0,0
66343760611,0,0,0,0,0,0,11289,0,0,66343837611,0,0,0,0,0,0,-864,0,0
66344880611,0,0,0,0,0,0,11286,0,0,66344957611,0,0,0,0,0,0,-837,0,0
66346000611,0,0,0,0,0,0,454,0,0,66346077611,0,0,0,0,0,0,530,0,0
66347120611,0,0,0,0,0,0,491,0,0,66347197611,0,0,0,0,0,0,623,0,0
66348240611,0,0,0,0,0,0,513,0,0,66348317611,0,0,0,0,0,0,562,0,0
66349360611,0,0,0,0,0,0,476,0,0,66349437611,0,0,0,0,0,0,565,0,0
66350480611,0,0,0,0,0,0,456,0,0,66350557611,0,0,0,0,0,0,591,0,0
66351600611,0,0,0,0,0,0,478,0,0,66351677611,0,0,0,0,0,0,550,0,0
66352720611,0,0,0,0,0,0,469,0,0,66352797611,0,0,0,0,0,0,570,0,0
66353840611,0,0,0,0,0,0,510,0,0,66353917611,0,0,0,0,0,0,600,0,0
66354960611,0,0,0,0,0,0,11284,0,0,66355037611,0,0,0,0,0,0,-894,0,0
66356080611,0,0,0,0,0,0,11271,0,0,66356157611,0,0,0,0,0,0,-829,0,0
66357200611,0,0,0,0,0,0,11274,0,0,66357277611,0,0,0,0,0,0,-896,0,0
66358320611,0,0,0,0,0,0,11305,0,0,66358397611,0,0,0,0,0,0,-876,0,0
66359440611,0,0,0,0,0,0,11285,0,0,66359517611,0,0,0,0,0,0,-899,0,0
66360560611,0,0,0,0,0,0,11302,0,0,66360637611,0,0,0,0,0,0,-899,0,0
66361680611,0,0,0,0,0,0,11271,0,0,66361757611,0,0,0,0,0,0,-901,0,0
66362800611,0,0,0,0,0,0,11262,0,0,66362877611,0,0,0,0,0,0,-905,0,0
66363920611,0,0,0,0,0,0,484,0,0,66363997611,0,0,0,0,0,0,588,0,0
66365040611,0,0,0,0,0,0,449,0,0,66365117611,0,0,0,0,0,0,583,0,0
66366160611,0,0,0,0,0,0,420,0,0,66366237611,0,0,0,0,0,0,570,0,0
66367280611,0,0,0,0,0,0,487,0,0,66367357611,0,0,0,0,0,0,564,0,0
66368400611,0,0,0,0,0,0,499,0,0,66368477611,0,0,0,0,0,0,623,0,0
66369520611,0,0,0,0,0,0,462,0,0,66369597611,0,0,0,0,0,0,570,0,0
66370640611,0,0,0,0,0,0,515,0,0,66370717611,0,0,0,0,0,0,568,0,0
66371760611,0,0,0,0,0,0,482,0,0,66371837611,0,0,0,0,0,0,645,0,0
66372880611,0,0,0,0,0,0,11323,0,0,66372957611,0,0,0,0,0,0,-839,0,0
66374000611,0,0,0,0,0,0,11295,0,0,66374077611,0,0,0,0,0,0,-855,0,0
66375120611,0,0,0,0,0,0,11297,0,0,66375197611,0,0,0,0,0,0,-866,0,0
66376240611,0,0,0,0,0,0,11263,0,0,66376317611,0,0,0,0,0,0,-873,0,0
66377360611,0,0,0,0,0,0,11299,0,0,66377437611,0,0,0,0,0,0,-903,0,0
66378480611,0,0,0,0,0,0,11299,0,0,66378557611,0,0,0,0,0,0,-920,0,0
66379600611,0,0,0,0,0,0,11292,0,0,66379677611,0,0,0,0,0,0,-858,0,0
66380720611,0,0,0,0,0,0,11281,0,0,66380797611,0,0,0,0,0,0,-897,0,0
66381840611,0,0,0,0,0,0,523,0,0,66381917611,0,0,0,0,0,0,543,0,0
66382960611,0,0,0,0,0,0,473,0,0,66383037611,0,0,0,0,0,0,568,0,0
66384080611,0,0,0,0,0,0,456,0,0,66384157611,0,0,0,0,0,0,502,0,0
66385200611,0,0,0,0,0,0,467,0,0,66385277611,0,0,0,0,0,0,551,0,0
66386320611,0,0,0,0,0,0,504,0,0,66386397611,0,0,0,0,0,0,623,0,0
66387440611,0,0,0,0,0,0,503,0,0,66387517611,0,0,0,0,0,0,607,0,0
66388560611,0,0,0,0,0,0,504,0,0,66388637611,0,0,0,0,0,0,597,0,0
66389680611,0,0,0,0,0,0,510,0,0,66389757611,0,0,0,0,0,0,576,0,0
66390800611,0,0,0,0,0,0,11309,0,0,66390877611,0,0,0,0,0,0,-875,0,0
66391920611,0,0,0,0,0,0,11295,0,0,66391997611,0,0,0,0,0,0,-921,0,0
66393040611,0,0,0,0,0,0,11302,0,0,66393117611,0,0,0,0,0,0,-901,0,0
66394160611,0,0,0,0,0,0,11281,0,0,66394237611,0,0,0,0,0,0,-810,0,0
66395280611,0,0,0,0,0,0,11282,0,0,66395357611,0,0,0,0,0,0,-893,0,0
66396400611,0,0,0,0,0,0,11254,0,0,66396477611,0,0,0,0,0,0,-847,0,0
66397520611,0,0,0,0,0,0,11284,0,0,66397597611,0,0,0,0,0,0,-903,0,0
66398640611,0,0,0,0,0,0,11264,0,0,66398717611,0,0,0,0,0,0,-895,0,0
66399760611,0,0,0,0,0,0,472,0,0,66399837611,0,0,0,0,0,0,580,0,0
66400880611,0,0,0,0,0,0,469,0,0,66400957611,0,0,0,0,0,0,553,0,0
66402000611,0,0,0,0,0,0,511,0,0,66402077611,0,0,0,0,0,0,597,0,0
66403120611,0,0,0,0,0,0,503,0,0,66403197611,0,0,0,0,0,0,580,0,0
66404240611,0,0,0,0,0,0,492,0,0,66404317611,0,0,0,0,0,0,564,0,0
66405360611,0,0,0,0,0,0,490,0,0,66405437611,0,0,0,0,0,0,579,0,0
66406480611,0,0,0,0,0,0,497,0,0,66406557611,0,0,0,0,0,0,547,0,0
66407600611,0,0,0,0,0,0,465,0,0,66407677611,0,0,0,0,0,0,611,0,0
66408720611,0,0,0,0,0,0,11292,0,0,66408797611,0,0,0,0,0,0,-883,0,0
66409840611,0,0,0,0,0,0,11265,0,0,66409917611,0,0,0,0,0,0,-850,0,0
66410960611,0,0,0,0,0,0,11280,0,0,66411037611,0,0,0,0,0,0,-825,0,0
66412080611,0,0,0,0,0,0,11291,0,0,66412157611,0,0,0,0,0,0,-882,0,0
66413200611,0,0,0,0,0,0,11301,0,0,66413277611,0,0,0,0,0,0,-861,0,0
66414320611,0,0,0,0,0,0,11304,0,0,66414397611,0,0,0,0,0,0,-843,0,0
66415440611,0,0,0,0,0,0,11288,0,0,66415517611,0,0,0,0,0,0,-846,0,0
66416560611,0,0,0,0,0,0,11273,0,0,66416637611,0,0,0,0,0,0,-890,0,0
66417680611,0,0,0,0,0,0,525,0,0,66417757611,0,0,0,0,0,0,592,0,0
66418800611,0,0,0,0,0,0,472,0,0,66418877611,0,0,0,0,0,0,606,0,0
66419920611,0,0,0,0,0,0,423,0,0,66419997611,0,0,0,0,0,0,564,0,0
66421040611,0,0,0,0,0,0,482,0,0,66421117611,0,0,0,0,0,0,580,0,0
66422160611,0,0,0,0,0,0,495,0,0,66422237611,0,0,0,0,0,0,566,0,0
66423280611,0,0,0,0,0,0,456,0,0,66423357611,0,0,0,0,0,0,611,0,0
66424400611,0,0,0,0,0,0,459,0,0,66424477611,0,0,0,0,0,0,587,0,0
66425520611,0,0,0,0,0,0,468,0,0,66425597611,0,0,0,0,0,0,604,0,0
66426640611,0,0,0,0,0,0,11266,0,0,66426717611,0,0,0,0,0,0,-884,0,0
66427760611,0,0,0,0,0,0,11254,0,0,66427837611,0,0,0,0,0,0,-868,0,0
66428880611,0,0,0,0,0,0,11183,0,0,66428957611,0,0,0,0,0,0,-834,0,0
66430000611,0,0,0,0,0,0,11273,0,0,66430077611,0,0,0,0,0,0,-889,0,0
66431120611,0,0,0,0,0,0,11262,0,0,66431197611,0,0,0,0,0,0,-859,0,0
66432240611,0,0,0,0,0,0,11268,0,0,66432317611,0,0,0,0,0,0,-866,0,0
66433360611,0,0,0,0,0,0,11308,0,0,66433437611,0,0,0,0,0,0,-877,0,0
66434480611,0,0,0,0,0,0,11302,0,0,66434557611,0,0,0,0,0,0,-913,0,0
66435600611,0,0,0,0,0,0,488,0,0,66435677611,0,0,0,0,0,0,586,0,0
66436720611,0,0,0,0,0,0,468,0,0,66436797611,0,0,0,0,0,0,545,0,0
66437840611,0,0,0,0,0,0,516,0,0,66437917611,0,0,0,0,0,0,551,0,0
66438960611,0,0,0,0,0,0,487,0,0,66439037611,0,0,0,0,0,0,517,0,0
66440080611,0,0,0,0,0,0,507,0,0,66440157611,0,0,0,0,0,0,590,0,0
66441200611,0,0,0,0,0,0,490,0,0,66441277611,0,0,0,0,0,0,555,0,0
66442320611,0,0,0,0,0,0,525,0,0,66442397611,0,0,0,0,0,0,594,0,0
66443440611,0,0,0,0,0,0,489,0,0,66443517611,0,0,0,0,0,0,566,0,0
66444560611,0,0,0,0,0,0,11322,0,0,66444637611,0,0,0,0,0,0,-882,0,0
66445680611,0,0,0,0,0,0,11284,0,0,66445757611,0,0,0,0,0,0,-858,0,0
66446800611,0,0,0,0,0,0,11252,0,0,66446877611,0,0,0,0,0,0,-911,0,0
66447920611,0,0,0,0,0,0,11276,0,0,66447997611,0,0,0,0,0,0,-902,0,0
66449040611,0,0,0,0,0,0,11230,0,0,66449117611,0,0,0,0,0,0,-914,0,0
66450160611,0,0,0,0,0,0,11293,0,0,66450237611,0,0,0,0,0,0,-839,0,0
66451280611,0,0,0,0,0,0,11302,0,0,66451357611,0,0,0,0,0,0,-894,0,0
66452400611,0,0,0,0,0,0,11267,0,0,66452477611,0,0,0,0,0,0,-868,0,0
66453520611,0,0,0,0,0,0,486,0,0,66453597611,0,0,0,0,0,0,583,0,0
66454640611,0,0,0,0,0,0,463,0,0,66454717611,0,0,0,0,0,0,573,0,0
66455760611,0,0,0,0,0,0,490,0,0,66455837611,0,0,0,0,0,0,574,0,0
66456880611,0,0,0,0,0,0,549,0,0,66456957611,0,0,0,0,0,0,579,0,0
66458000611,0,0,0,0,0,0,473,0,0,66458077611,0,0,0,0,0,0,541,0,0
66459120611,0,0,0,0,0,0,485,0,0,66459197611,0,0,0,0,0,0,572,0,0
66460240611,0,0,0,0,0,0,502,0,0,66460317611,0,0,0,0,0,0,555,0,0
66461360611,0,0,0,0,0,0,475,0,0,66461437611,0,0,0,0,0,0,593,0,0
66462480611,0,0,0,0,0,0,11251,0,0,66462557611,0,0,0,0,0,0,-837,0,0
66463600611,0,0,0,0,0,0,11273,0,0,66463677611,0,0,0,0,0,0,-879,0,0
66464720611,0,0,0,0,0,0,11268,0,0,66464797611,0,0,0,0,0,0,-849,0,0
66465840611,0,0,0,0,0,0,11301,0,0,66465917611,0,0,0,0,0,0,-844,0,0
66466960611,0,0,0,0,0,0,11281,0,0,66467037611,0,0,0,0,0,0,-861,0,0
66468080611,0,0,0,0,0,0,11262,0,0,66468157611,0,0,0,0,0,0,-882,0,0
66469200611,0,0,0,0,0,0,11235,0,0,66469277611,0,0,0,0,0,0,-866,0,0
66470320611,0,0,0,0,0,0,11281,0,0,66470397611,0,0,0,0,0,0,-874,0,0
66471440611,0,0,0,0,0,0,513,0,0,66471517611,0,0,0,0,0,0,586,0,0
66472560611,0,0,0,0,0,0,500,0,0,66472637611,0,0,0,0,0,0,571,0,0
66473680611,0,0,0,0,0,0,483,0,0,66473757611,0,0,0,0,0,0,587,0,0
66474800611,0,0,0,0,0,0,519,0,0,66474877611,0,0,0,0,0,0,630,0,0
66475920611,0,0,0,0,0,0,519,0,0,66475997611,0,0,0,0,0,0,559,0,0
66477040611,0,0,0,0,0,0,503,0,0,66477117611,0,0,0,0,0,0,584,0,0
66478160611,0,0,0,0,0,0,503,0,0,66478237611,0,0,0,0,0,0,591,0,0
66479280611,0,0,0,0,0,0,485,0,0,66479357611,0,0,0,0,0,0,586,0,0
66480400611,0,0,0,0,0,0,11282,0,0,66480477611,0,0,0,0,0,0,-850,0,0
66481520611,0,0,0,0,0,0,11258,0,0,66481597611,0,0,0,0,0,0,-852,0,0
66482640611,0,0,0,0,0,0,11288,0,0,66482717611,0,0,0,0,0,0,-879,0,0
66483760611,0,0,0,0,0,0,11292,0,0,66483837611,0,0,0,0,0,0,-859,0,0
66484880611,0,0,0,0,0,0,11258,0,0,66484957611,0,0,0,0,0,0,-832,0,0
66486000611,0,0,0,0,0,0,11260,0,0,66486077611,0,0,0,0,0,0,-918,0,0
66487120611,0,0,0,0,0,0,11251,0,0,66487197611,0,0,0,0,0,0,-861,0,0
66488240611,0,0,0,0,0,0,11308,0,0,66488317611,0,0,0,0,0,0,-860,0,0
66489360611,0,0,0,0,0,0,501,0,0,66489437611,0,0,0,0,0,0,577,0,0
66490480611,0,0,0,0,0,0,457,0,0,66490557611,0,0,0,0,0,0,611,0,0
66491600611,0,0,0,0,0,0,512,0,0,66491677611,0,0,0,0,0,0,624,0,0
66492720611,0,0,0,0,0,0,493,0,0,66492797611,0,0,0,0,0,0,567,0,0
66493840611,0,0,0,0,0,0,475,0,0,66493917611,0,0,0,0,0,0,564,0,0
66494960611,0,0,0,0,0,0,489,0,0,66495037611,0,0,0,0,0,0,545,0,0
66496080611,0,0,0,0,0,0,502,0,0,66496157611,0,0,0,0,0,0,611,0,0
66497200611,0,0,0,0,0,0,460,0,0,66497277611,0,0,0,0,0,0,567,0,0
66498320611,0,0,0,0,0,0,11285,0,0,66498397611,0,0,0,0,0,0,-889,0,0
66499440611,0,0,0,0,0,0,11278,0,0,66499517611,0,0,0,0,0,0,-900,0,0
66500560611,0,0,0,0,0,0,11282,0,0,66500637611,0,0,0,0,0,0,-859,0,0
66501680611,0,0,0,0,0,0,11243,0,0,66501757611,0,0,0,0,0,0,-867,0,0
66502800611,0,0,0,0,0,0,11288,0,0,66502877611,0,0,0,0,0,0,-876,0,0
66503920611,0,0,0,0,0,0,11269,0,0,66503997611,0,0,0,0,0,0,-854,0,0
66505040611,0,0,0,0,0,0,11294,0,0,66505117611,0,0,0,0,0,0,-870,0,0
66506160611,0,0,0,0,0,0,11277,0,0,66506237611,0,0,0,0,0,0,-853,0,0
66507280611,0,0,0,0,0,0,486,0,0,66507357611,0,0,0,0,0,0,595,0,0
66508400611,0,0,0,0,0,0,474,0,0,66508477611,0,0,0,0,0,0,569,0,0
66509520611,0,0,0,0,0,0,487,0,0,66509597611,0,0,0,0,0,0,528,0,0
66510640611,0,0,0,0,0,0,480,0,0,66510717611,0,0,0,0,0,0,563,0,0
66511760611,0,0,0,0,0,0,474,0,0,66511837611,0,0,0,0,0,0,581,0,0
66512880611,0,0,0,0,0,0,449,0,0,66512957611,0,0,0,0,0,0,571,0,0
66514000611,0,0,0,0,0,0,482,0,0,66514077611,0,0,0,0,0,0,594,0,0
66515120611,0,0,0,0,0,0,486,0,0,66515197611,0,0,0,0,0,0,558,0,0
66516240611,0,0,0,0,0,0,11273,0,0,66516317611,0,0,0,0,0,0,-923,0,0
66517360611,0,0,0,0,0,0,11292,0,0,66517437611,0,0,0,0,0,0,-862,0,0
66518480611,0,0,0,0,0,0,11290,0,0,66518557611,0,0,0,0,0,0,-877,0,0
66519600611,0,0,0,0,0,0,11239,0,0,66519677611,0,0,0,0,0,0,-910,0,0
66520720611,0,0,0,0,0,0,11312,0,0,66520797611,0,0,0,0,0,0,-874,0,0
66521840611,0,0,0,0,0,0,11254,0,0,66521917611,0,0,0,0,0,0,-869,0,0
66522960611,0,0,0,0,0,0,11255,0,0,66523037611,0,0,0,0,0,0,-855,0,0
66524080611,0,0,0,0,0,0,11290,0,0,66524157611,0,0,0,0,0,0,-836,0,0
66525200611,0,0,0,0,0,0,493,0,0,66525277611,0,0,0,0,0,0,574,0,0
66526320611,0,0,0,0,0,0,523,0,0,66526397611,0,0,0,0,0,0,626,0,0
66527440611,0,0,0,0,0,0,504,0,0,66527517611,0,0,0,0,0,0,591,0,0
66528560611,0,0,0,0,0,0,488,0,0,66528637611,0,0,0,0,0,0,571,0,0
66529680611,0,0,0,0,0,0,474,0,0,66529757611,0,0,0,0,0,0,580,0,0
66530800611,0,0,0,0,0,0,499,0,0,66530877611,0,0,0,0,0,0,615,0,0
66531920611,0,0,0,0,0,0,445,0,0,66531997611,0,0,0,0,0,0,600,0,0
66533040611,0,0,0,0,0,0,475,0,0,66533117611,0,0,0,0,0,0,615,0,0
66534160611,0,0,0,0,0,0,11261,0,0,66534237611,0,0,0,0,0,0,-832,0,0
66535280611,0,0,0,0,0,0,11272,0,0,66535357611,0,0,0,0,0,0,-878,0,0
66536400611,0,0,0,0,0,0,11273,0,0,66536477611,0,0,0,0,0,0,-845,0,0
66537520611,0,0,0,0,0,0,11224,0,0,66537597611,0,0,0,0,0,0,-882,0,0
66538640611,0,0,0,0,0,0,11282,0,0,66538717611,0,0,0,0,0,0,-878,0,0
66539760611,0,0,0,0,0,0,11264,0,0,66539837611,0,0,0,0,0,0,-884,0,0
66540880611,0,0,0,0,0,0,11279,0,0,66540957611,0,0,0,0,0,0,-844,0,0
66542000611,0,0,0,0,0,0,11262,0,0,66542077611,0,0,0,0,0,0,-897,0,0
66543120611,0,0,0,0,0,0,514,0,0,66543197611,0,0,0,0,0,0,547,0,0
66544240611,0,0,0,0,0,0,497,0,0,66544317611,0,0,0,0,0,0,571,0,0
66545360611,0,0,0,0,0,0,539,0,0,66545437611,0,0,0,0,0,0,572,0,0
66546480611,0,0,0,0,0,0,487,0,0,66546557611,0,0,0,0,0,0,598,0,0
66547600611,0,0,0,0,0,0,474,0,0,66547677611,0,0,0,0,0,0,545,0,0
66548720611,0,0,0,0,0,0,468,0,0,66548797611,0,0,0,0,0,0,608,0,0
66549840611,0,0,0,0,0,0,490,0,0,66549917611,0,0,0,0,0,0,601,0,0
66550960611,0,0,0,0,0,0,498,0,0,66551037611,0,0,0,0,0,0,593,0,0
66552080611,0,0,0,0,0,0,11313,0,0,66552157611,0,0,0,0,0,0,-886,0,0
