timestamp_IMU1,accel_X_IMU1,accel_Y_IMU1,accel_Z_IMU1,gyro_X_IMU1,gyro_Y_IMU1,gyro_Z_IMU1,mag_X_IMU1,mag_Y_IMU1,mag_Z_IMU1,timestamp_IMU2,accel_X_IMU2,accel_Y_IMU2,accel_Z_IMU2,gyro_X_IMU2,gyro_Y_IMU2,gyro_Z_IMU2,mag_X_IMU2,mag_Y_IMU2,mag_Z_IMU2
215037200611,0,0,0,0,0,0,470,0,0,215037277611,0,0,0,0,0,0,582,0,0
215038320611,0,0,0,0,0,0,477,0,0,215038397611,0,0,0,0,0,0,547,0,0
215039440611,0,0,0,0,0,0,439,0,0,215039517611,0,0,0,0,0,0,613,0,0
215040560611,0,0,0,0,0,0,501,0,0,215040637611,0,0,0,0,0,0,626,0,0
215041680611,0,0,0,0,0,0,474,0,0,215041757611,0,0,0,0,0,0,581,0,0
215042800611,0,0,0,0,0,0,480,0,0,215042877611,0,0,0,0,0,0,587,0,0
215043920611,0,0,0,0,0,0,453,0,0,215043997611,0,0,0,0,0,0,633,0,0
215045040611,0,0,0,0,0,0,506,0,0,215045117611,0,0,0,0,0,0,591,0,0
215046160611,0,0,0,0,0,0,464,0,0,215046237611,0,0,0,0,0,0,605,0,0
215047280611,0,0,0,0,0,0,494,0,0,215047357611,0,0,0,0,0,0,621,0,0
215048400611,0,0,0,0,0,0,478,0,0,215048477611,0,0,0,0,0,0,629,0,0
215049520611,0,0,0,0,0,0,446,0,0,215049597611,0,0,0,0,0,0,589,0,0
215050640611,0,0,0,0,0,0,444,0,0,215050717611,0,0,0,0,0,0,575,0,0
215051760611,0,0,0,0,0,0,455,0,0,215051837611,0,0,0,0,0,0,577,0,0
215052880611,0,0,0,0,0,0,476,0,0,215052957611,0,0,0,0,0,0,595,0,0
215054000611,0,0,0,0,0,0,475,0,0,215054077611,0,0,0,0,0,0,542,0,0
215055120611,0,0,0,0,0,0,508,0,0,215055197611,0,0,0,0,0,0,566,0,0
215056240611,0,0,0,0,0,0,491,0,0,215056317611,0,0,0,0,0,0,594,0,0
215057360611,0,0,0,0,0,0,485,0,0,215057437611,0,0,0,0,0,0,603,0,0
215058480611,0,0,0,0,0,0,458,0,0,215058557611,0,0,0,0,0,0,627,0,0
215059600611,0,0,0,0,0,0,508,0,0,215059677611,0,0,0,0,0,0,585,0,0
215060720611,0,0,0,0,0,0,448,0,0,215060797611,0,0,0,0,0,0,551,0,0
215061840611,0,0,0,0,0,0,469,0,0,215061917611,0,0,0,0,0,0,567,0,0
215062960611,0,0,0,0,0,0,11391,0,0,215063037611,0,0,0,0,0,0,-871,0,0
215064080611,0,0,0,0,0,0,11394,0,0,215064157611,0,0,0,0,0,0,-863,0,0
215065200611,0,0,0,0,0,0,11415,0,0,215065277611,0,0,0,0,0,0,-877,0,0
215066320611,0,0,0,0,0,0,11410,0,0,215066397611,0,0,0,0,0,0,-871,0,0
215067440611,0,0,0,0,0,0,11373,0,0,215067517611,0,0,0,0,0,0,-902,0,0
215068560611,0,0,0,0,0,0,11417,0,0,215068637611,0,0,0,0,0,0,-895,0,0
215069680611,0,0,0,0,0,0,11334,0,0,215069757611,0,0,0,0,0,0,-904,0,0
215070800611,0,0,0,0,0,0,11387,0,0,215070877611,0,0,0,0,0,0,-902,0,0
215071920611,0,0,0,0,0,0,491,0,0,215071997611,0,0,0,0,0,0,572,0,0
215073040611,0,0,0,0,0,0,487,0,0,215073117611,0,0,0,0,0,0,608,0,0
215074160611,0,0,0,0,0,0,527,0,0,215074237611,0,0,0,0,0,0,567,0,0
215075280611,0,0,0,0,0,0,437,0,0,215075357611,0,0,0,0,0,0,582,0,0
215076400611,0,0,0,0,0,0,523,0,0,215076477611,0,0,0,0,0,0,607,0,0
215077520611,0,0,0,0,0,0,478,0,0,215077597611,0,0,0,0,0,0,583,0,0
215078640611,0,0,0,0,0,0,498,0,0,215078717611,0,0,0,0,0,0,559,0,0
215079760611,0,0,0,0,0,0,500,0,0,215079837611,0,0,0,0,0,0,589,0,0
215080880611,0,0,0,0,0,0,11340,0,0,215080957611,0,0,0,0,0,0,-868,0,0
215082000611,0,0,0,0,0,0,11379,0,0,215082077611,0,0,0,0,0,0,-844,0,0
215083120611,0,0,0,0,0,0,11421,0,0,215083197611,0,0,0,0,0,0,-862,0,0
215084240611,0,0,0,0,0,0,11435,0,0,215084317611,0,0,0,0,0,0,-884,0,0
215085360611,0,0,0,0,0,0,11420,0,0,215085437611,0,0,0,0,0,0,-859,0,0
215086480611,0,0,0,0,0,0,11362,0,0,215086557611,0,0,0,0,0,0,-891,0,0
215087600611,0,0,0,0,0,0,11380,0,0,215087677611,0,0,0,0,0,0,-893,0,0
215088720611,0,0,0,0,0,0,11336,0,0,215088797611,0,0,0,0,0,0,-899,0,0
215089840611,0,0,0,0,0,0,477,0,0,215089917611,0,0,0,0,0,0,518,0,0
215090960611,0,0,0,0,0,0,498,0,0,215091037611,0,0,0,0,0,0,566,0,0
215092080611,0,0,0,0,0,0,484,0,0,215092157611,0,0,0,0,0,0,578,0,0
215093200611,0,0,0,0,0,0,497,0,0,215093277611,0,0,0,0,0,0,563,0,0
215094320611,0,0,0,0,0,0,494,0,0,215094397611,0,0,0,0,0,0,566,0,0
215095440611,0,0,0,0,0,0,473,0,0,215095517611,0,0,0,0,0,0,532,0,0
215096560611,0,0,0,0,0,0,456,0,0,215096637611,0,0,0,0,0,0,574,0,0
215097680611,0,0,0,0,0,0,485,0,0,215097757611,0,0,0,0,0,0,566,0,0
215098800611,0,0,0,0,0,0,11371,0,0,215098877611,0,0,0,0,0,0,-900,0,0
215099920611,0,0,0,0,0,0,11411,0,0,215099997611,0,0,0,0,0,0,-845,0,0
215101040611,0,0,0,0,0,0,11379,0,0,215101117611,0,0,0,0,0,0,-887,0,0
215102160611,0,0,0,0,0,0,11382,0,0,215102237611,0,0,0,0,0,0,-855,0,0
215103280611,0,0,0,0,0,0,11386,0,0,215103357611,0,0,0,0,0,0,-873,0,0
215104400611,0,0,0,0,0,0,11366,0,0,215104477611,0,0,0,0,0,0,-904,0,0
215105520611,0,0,0,0,0,0,11367,0,0,215105597611,0,0,0,0,0,0,-866,0,0
215106640611,0,0,0,0,0,0,11372,0,0,215106717611,0,0,0,0,0,0,-847,0,0
215107760611,0,0,0,0,0,0,499,0,0,215107837611,0,0,0,0,0,0,569,0,0
215108880611,0,0,0,0,0,0,518,0,0,215108957611,0,0,0,0,0,0,570,0,0
215110000611,0,0,0,0,0,0,480,0,0,215110077611,0,0,0,0,0,0,560,0,0
215111120611,0,0,0,0,0,0,450,0,0,215111197611,0,0,0,0,0,0,555,0,0
215112240611,0,0,0,0,0,0,497,0,0,215112317611,0,0,0,0,0,0,557,0,0
215113360611,0,0,0,0,0,0,495,0,0,215113437611,0,0,0,0,0,0,563,0,0
215114480611,0,0,0,0,0,0,483,0,0,215114557611,0,0,0,0,0,0,566,0,0
215115600611,0,0,0,0,0,0,464,0,0,215115677611,0,0,0,0,0,0,593,0,0
215116720611,0,0,0,0,0,0,11394,0,0,215116797611,0,0,0,0,0,0,-918,0,0
215117840611,0,0,0,0,0,0,11374,0,0,215117917611,0,0,0,0,0,0,-869,0,0
215118960611,0,0,0,0,0,0,11368,0,0,215119037611,0,0,0,0,0,0,-895,0,0
215120080611,0,0,0,0,0,0,11428,0,0,215120157611,0,0,0,0,0,0,-859,0,0
215121200611,0,0,0,0,0,0,11394,0,0,215121277611,0,0,0,0,0,0,-854,0,0
215122320611,0,0,0,0,0,0,11380,0,0,215122397611,0,0,0,0,0,0,-818,0,0
215123440611,0,0,0,0,0,0,11357,0,0,215123517611,0,0,0,0,0,0,-816,0,0
215124560611,0,0,0,0,0,0,11359,0,0,215124637611,0,0,0,0,0,0,-882,0,0
215125680611,0,0,0,0,0,0,493,0,0,215125757611,0,0,0,0,0,0,532,0,0
215126800611,0,0,0,0,0,0,506,0,0,215126877611,0,0,0,0,0,0,613,0,0
215127920611,0,0,0,0,0,0,515,0,0,215127997611,0,0,0,0,0,0,580,0,0
215129040611,0,0,0,0,0,0,482,0,0,215129117611,0,0,0,0,0,0,526,0,0
215130160611,0,0,0,0,0,0,499,0,0,215130237611,0,0,0,0,0,0,613,0,0
215131280611,0,0,0,0,0,0,512,0,0,215131357611,0,0,0,0,0,0,555,0,0
215132400611,0,0,0,0,0,0,504,0,0,215132477611,0,0,0,0,0,0,610,0,0
215133520611,0,0,0,0,0,0,483,0,0,215133597611,0,0,0,0,0,0,570,0,0
215134640611,0,0,0,0,0,0,11359,0,0,215134717611,0,0,0,0,0,0,-854,0,0
215135760611,0,0,0,0,0,0,11379,0,0,215135837611,0,0,0,0,0,0,-865,0,0
215136880611,0,0,0,0,0,0,11396,0,0,215136957611,0,0,0,0,0,0,-845,0,0
215138000611,0,0,0,0,0,0,11378,0,0,215138077611,0,0,0,0,0,0,-866,0,0
215139120611,0,0,0,0,0,0,11357,0,0,215139197611,0,0,0,0,0,0,-870,0,0
215140240611,0,0,0,0,0,0,11403,0,0,215140317611,0,0,0,0,0,0,-882,0,0
215141360611,0,0,0,0,0,0,11380,0,0,215141437611,0,0,0,0,0,0,-898,0,0
215142480611,0,0,0,0,0,0,11373,0,0,215142557611,0,0,0,0,0,0,-896,0,0
215143600611,0,0,0,0,0,0,515,0,0,215143677611,0,0,0,0,0,0,558,0,0
215144720611,0,0,0,0,0,0,457,0,0,215144797611,0,0,0,0,0,0,611,0,0
215145840611,0,0,0,0,0,0,457,0,0,215145917611,0,0,0,0,0,0,590,0,0
215146960611,0,0,0,0,0,0,477,0,0,215147037611,0,0,0,0,0,0,576,0,0
215148080611,0,0,0,0,0,0,483,0,0,215148157611,0,0,0,0,0,0,552,0,0
215149200611,0,0,0,0,0,0,491,0,0,215149277611,0,0,0,0,0,0,579,0,0
215150320611,0,0,0,0,0,0,477,0,0,215150397611,0,0,0,0,0,0,611,0,0
215151440611,0,0,0,0,0,0,448,0,0,215151517611,0,0,0,0,0,0,539,0,0
215152560611,0,0,0,0,0,0,11384,0,0,215152637611,0,0,0,0,0,0,-885,0,0
215153680611,0,0,0,0,0,0,11388,0,0,215153757611,0,0,0,0,0,0,-915,0,0
215154800611,0,0,0,0,0,0,11371,0,0,215154877611,0,0,0,0,0,0,-907,0,0
215155920611,0,0,0,0,0,0,11351,0,0,215155997611,0,0,0,0,0,0,-887,0,0
215157040611,0,0,0,0,0,0,11403,0,0,215157117611,0,0,0,0,0,0,-892,0,0
215158160611,0,0,0,0,0,0,11398,0,0,215158237611,0,0,0,0,0,0,-859,0,0
215159280611,0,0,0,0,0,0,11422,0,0,215159357611,0,0,0,0,0,0,-854,0,0
215160400611,0,0,0,0,0,0,11390,0,0,215160477611,0,0,0,0,0,0,-900,0,0
215161520611,0,0,0,0,0,0,475,0,0,215161597611,0,0,0,0,0,0,550,0,0
215162640611,0,0,0,0,0,0,463,0,0,215162717611,0,0,0,0,0,0,559,0,0
215163760611,0,0,0,0,0,0,454,0,0,215163837611,0,0,0,0,0,0,570,0,0
215164880611,0,0,0,0,0,0,496,0,0,215164957611,0,0,0,0,0,0,559,0,0
215166000611,0,0,0,0,0,0,465,0,0,215166077611,0,0,0,0,0,0,597,0,0
215167120611,0,0,0,0,0,0,467,0,0,215167197611,0,0,0,0,0,0,596,0,0
215168240611,0,0,0,0,0,0,514,0,0,215168317611,0,0,0,0,0,0,570,0,0
215169360611,0,0,0,0,0,0,447,0,0,215169437611,0,0,0,0,0,0,600,0,0
215170480611,0,0,0,0,0,0,11381,0,0,215170557611,0,0,0,0,0,0,-889,0,0
215171600611,0,0,0,0,0,0,11434,0,0,215171677611,0,0,0,0,0,0,-923,0,0
215172720611,0,0,0,0,0,0,11367,0,0,215172797611,0,0,0,0,0,0,-892,0,0
215173840611,0,0,0,0,0,0,11387,0,0,215173917611,0,0,0,0,0,0,-870,0,0
215174960611,0,0,0,0,0,0,11364,0,0,215175037611,0,0,0,0,0,0,-915,0,0
215176080611,0,0,0,0,0,0,11417,0,0,215176157611,0,0,0,0,0,0,-879,0,0
215177200611,0,0,0,0,0,0,11346,0,0,215177277611,0,0,0,0,0,0,-902,0,0
215178320611,0,0,0,0,0,0,11384,0,0,215178397611,0,0,0,0,0,0,-874,0,0
215179440611,0,0,0,0,0,0,523,0,0,215179517611,0,0,0,0,0,0,632,0,0
215180560611,0,0,0,0,0,0,475,0,0,215180637611,0,0,0,0,0,0,544,0,0
215181680611,0,0,0,0,0,0,464,0,0,215181757611,0,0,0,0,0,0,623,0,0
215182800611,0,0,0,0,0,0,501,0,0,215182877611,0,0,0,0,0,0,609,0,0
215183920611,0,0,0,0,0,0,499,0,0,215183997611,0,0,0,0,0,0,582,0,0
215185040611,0,0,0,0,0,0,490,0,0,215185117611,0,0,0,0,0,0,564,0,0
215186160611,0,0,0,0,0,0,488,0,0,215186237611,0,0,0,0,0,0,580,0,0
215187280611,0,0,0,0,0,0,490,0,0,215187357611,0,0,0,0,0,0,576,0,0
215188400611,0,0,0,0,0,0,11387,0,0,215188477611,0,0,0,0,0,0,-886,0,0
215189520611,0,0,0,0,0,0,11406,0,0,215189597611,0,0,0,0,0,0,-904,0,0
215190640611,0,0,0,0,0,0,11382,0,0,215190717611,0,0,0,0,0,0,-870,0,0
215191760611,0,0,0,0,0,0,11414,0,0,215191837611,0,0,0,0,0,0,-857,0,0
215192880611,0,0,0,0,0,0,11419,0,0,215192957611,0,0,0,0,0,0,-866,0,0
215194000611,0,0,0,0,0,0,11336,0,0,215194077611,0,0,0,0,0,0,-862,0,0
215195120611,0,0,0,0,0,0,11342,0,0,215195197611,0,0,0,0,0,0,-894,0,0
215196240611,0,0,0,0,0,0,11350,0,0,215196317611,0,0,0,0,0,0,-876,0,0
215197360611,0,0,0,0,0,0,475,0,0,215197437611,0,0,0,0,0,0,565,0,0
215198480611,0,0,0,0,0,0,480,0,0,215198557611,0,0,0,0,0,0,567,0,0
215199600611,0,0,0,0,0,0,485,0,0,215199677611,0,0,0,0,0,0,592,0,0
215200720611,0,0,0,0,0,0,496,0,0,215200797611,0,0,0,0,0,0,623,0,0
215201840611,0,0,0,0,0,0,524,0,0,215201917611,0,0,0,0,0,0,610,0,0
215202960611,0,0,0,0,0,0,480,0,0,215203037611,0,0,0,0,0,0,559,0,0
215204080611,0,0,0,0,0,0,494,0,0,215204157611,0,0,0,0,0,0,609,0,0
215205200611,0,0,0,0,0,0,503,0,0,215205277611,0,0,0,0,0,0,571,0,0
215206320611,0,0,0,0,0,0,11400,0,0,215206397611,0,0,0,0,0,0,-881,0,0
215207440611,0,0,0,0,0,0,11352,0,0,215207517611,0,0,0,0,0,0,-881,0,0
215208560611,0,0,0,0,0,0,11332,0,0,215208637611,0,0,0,0,0,0,-876,0,0
215209680611,0,0,0,0,0,0,11426,0,0,215209757611,0,0,0,0,0,0,-861,0,0
215210800611,0,0,0,0,0,0,11387,0,0,215210877611,0,0,0,0,0,0,-885,0,0
215211920611,0,0,0,0,0,0,11380,0,0,215211997611,0,0,0,0,0,0,-888,0,0
215213040611,0,0,0,0,0,0,11397,0,0,215213117611,0,0,0,0,0,0,-885,0,0
215214160611,0,0,0,0,0,0,11381,0,0,215214237611,0,0,0,0,0,0,-871,0,0
215215280611,0,0,0,0,0,0,497,0,0,215215357611,0,0,0,0,0,0,554,0,0
215216400611,0,0,0,0,0,0,458,0,0,215216477611,0,0,0,0,0,0,555,0,0
215217520611,0,0,0,0,0,0,558,0,0,215217597611,0,0,0,0,0,0,553,0,0
215218640611,0,0,0,0,0,0,505,0,0,215218717611,0,0,0,0,0,0,570,0,0
215219760611,0,0,0,0,0,0,477,0,0,215219837611,0,0,0,0,0,0,585,0,0
215220880611,0,0,0,0,0,0,486,0,0,215220957611,0,0,0,0,0,0,577,0,0
215222000611,0,0,0,0,0,0,482,0,0,215222077611,0,0,0,0,0,0,563,0,0
215223120611,0,0,0,0,0,0,508,0,0,215223197611,0,0,0,0,0,0,592,0,0
215224240611,0,0,0,0,0,0,11374,0,0,215224317611,0,0,0,0,0,0,-893,0,0
215225360611,0,0,0,0,0,0,11394,0,0,215225437611,0,0,0,0,0,0,-887,0,0
215226480611,0,0,0,0,0,0,11408,0,0,215226557611,0,0,0,0,0,0,-904,0,0
215227600611,0,0,0,0,0,0,11369,0,0,215227677611,0,0,0,0,0,0,-907,0,0
215228720611,0,0,0,0,0,0,11375,0,0,215228797611,0,0,0,0,0,0,-872,0,0
215229840611,0,0,0,0,0,0,11392,0,0,215229917611,0,0,0,0,0,0,-893,0,0
215230960611,0,0,0,0,0,0,11377,0,0,215231037611,0,0,0,0,0,0,-826,0,0
215232080611,0,0,0,0,0,0,11346,0,0,215232157611,0,0,0,0,0,0,-870,0,0
215233200611,0,0,0,0,0,0,521,0,0,215233277611,0,0,0,0,0,0,555,0,0
215234320611,0,0,0,0,0,0,514,0,0,215234397611,0,0,0,0,0,0,581,0,0
215235440611,0,0,0,0,0,0,488,0,0,215235517611,0,0,0,0,0,0,595,0,0
215236560611,0,0,0,0,0,0,489,0,0,215236637611,0,0,0,0,0,0,611,0,0
215237680611,0,0,0,0,0,0,432,0,0,215237757611,0,0,0,0,0,0,546,0,0
215238800611,0,0,0,0,0,0,515,0,0,215238877611,0,0,0,0,0,0,577,0,0
215239920611,0,0,0,0,0,0,478,0,0,215239997611,0,0,0,0,0,0,564,0,0
215241040611,0,0,0,0,0,0,529,0,0,215241117611,0,0,0,0,0,0,600,0,0
215242160611,0,0,0,0,0,0,11340,0,0,215242237611,0,0,0,0,0,0,-906,0,0
215243280611,0,0,0,0,0,0,11355,0,0,215243357611,0,0,0,0,0,0,-855,0,0
215244400611,0,0,0,0,0,0,11358,0,0,215244477611,0,0,0,0,0,0,-904,0,0
215245520611,0,0,0,0,0,0,11385,0,0,215245597611,0,0,0,0,0,0,-853,0,0
215246640611,0,0,0,0,0,0,11368,0,0,215246717611,0,0,0,0,0,0,-888,0,0
215247760611,0,0,0,0,0,0,11399,0,0,215247837611,0,0,0,0,0,0,-870,0,0
215248880611,0,0,0,0,0,0,11367,0,0,215248957611,0,0,0,0,0,0,-864,0,0
215250000611,0,0,0,0,0,0,11372,0,0,215250077611,0,0,0,0,0,0,-887,0,0
215251120611,0,0,0,0,0,0,454,0,0,215251197611,0,0,0,0,0,0,620,0,0
215252240611,0,0,0,0,0,0,514,0,0,215252317611,0,0,0,0,0,0,567,0,0
215253360611,0,0,0,0,0,0,443,0,0,215253437611,0,0,0,0,0,0,542,0,0
215254480611,0,0,0,0,0,0,531,0,0,215254557611,0,0,0,0,0,0,535,0,0
215255600611,0,0,0,0,0,0,494,0,0,215255677611,0,0,0,0,0,0,610,0,0
215256720611,0,0,0,0,0,0,501,0,0,215256797611,0,0,0,0,0,0,551,0,0
215257840611,0,0,0,0,0,0,490,0,0,215257917611,0,0,0,0,0,0,547,0,0
215258960611,0,0,0,0,0,0,481,0,0,215259037611,0,0,0,0,0,0,613,0,0
215260080611,0,0,0,0,0,0,11364,0,0,215260157611,0,0,0,0,0,0,-848,0,0
215261200611,0,0,0,0,0,0,11334,0,0,215261277611,0,0,0,0,0,0,-844,0,0
215262320611,0,0,0,0,0,0,11384,0,0,215262397611,0,0,0,0,0,0,-905,0,0
215263440611,0,0,0,0,0,0,11366,0,0,215263517611,0,0,0,0,0,0,-829,0,0
215264560611,0,0,0,0,0,0,11391,0,0,215264637611,0,0,0,0,0,0,-900,0,0
215265680611,0,0,0,0,0,0,11382,0,0,215265757611,0,0,0,0,0,0,-881,0,0
215266800611,0,0,0,0,0,0,11359,0,0,215266877611,0,0,0,0,0,0,-850,0,0
215267920611,0,0,0,0,0,0,11349,0,0,215267997611,0,0,0,0,0,0,-874,0,0
215269040611,0,0,0,0,0,0,458,0,0,215269117611,0,0,0,0,0,0,605,0,0
215270160611,0,0,0,0,0,0,537,0,0,215270237611,0,0,0,0,0,0,520,0,0
215271280611,0,0,0,0,0,0,436,0,0,215271357611,0,0,0,0,0,0,568,0,0
215272400611,0,0,0,0,0,0,498,0,0,215272477611,0,0,0,0,0,0,531,0,0
215273520611,0,0,0,0,0,0,517,0,0,215273597611,0,0,0,0,0,0,615,0,0
215274640611,0,0,0,0,0,0,489,0,0,215274717611,0,0,0,0,0,0,572,0,0
215275760611,0,0,0,0,0,0,436,0,0,215275837611,0,0,0,0,0,0,552,0,0
215276880611,0,0,0,0,0,0,492,0,0,215276957611,0,0,0,0,0,0,569,0,0
215278000611,0,0,0,0,0,0,11368,0,0,215278077611,0,0,0,0,0,0,-863,0,0
215279120611,0,0,0,0,0,0,11372,0,0,215279197611,0,0,0,0,0,0,-909,0,0
215280240611,0,0,0,0,0,0,11375,0,0,215280317611,0,0,0,0,0,0,-907,0,0
215281360611,0,0,0,0,0,0,11357,0,0,215281437611,0,0,0,0,0,0,-847,0,0
215282480611,0,0,0,0,0,0,11365,0,0,215282557611,0,0,0,0,0,0,-842,0,0
215283600611,0,0,0,0,0,0,11382,0,0,215283677611,0,0,0,0,0,0,-863,0,0
215284720611,0,0,0,0,0,0,11403,0,0,215284797611,0,0,0,0,0,0,-839,0,0
215285840611,0,0,0,0,0,0,11323,0,0,215285917611,0,0,0,0,0,0,-887,0,0
215286960611,0,0,0,0,0,0,497,0,0,215287037611,0,0,0,0,0,0,615,0,0
215288080611,0,0,0,0,0,0,487,0,0,215288157611,0,0,0,0,0,0,555,0,0
215289200611,0,0,0,0,0,0,476,0,0,215289277611,0,0,0,0,0,0,572,0,0
215290320611,0,0,0,0,0,0,492,0,0,215290397611,0,0,0,0,0,0,568,0,0
215291440611,0,0,0,0,0,0,463,0,0,215291517611,0,0,0,0,0,0,516,0,0
215292560611,0,0,0,0,0,0,470,0,0,215292637611,0,0,0,0,0,0,601,0,0
215293680611,0,0,0,0,0,0,483,0,0,215293757611,0,0,0,0,0,0,578,0,0
215294800611,0,0,0,0,0,0,499,0,0,215294877611,0,0,0,0,0,0,595,0,0
215295920611,0,0,0,0,0,0,11367,0,0,215295997611,0,0,0,0,0,0,-862,0,0
215297040611,0,0,0,0,0,0,11383,0,0,215297117611,0,0,0,0,0,0,-920,0,0
215298160611,0,0,0,0,0,0,11369,0,0,215298237611,0,0,0,0,0,0,-859,0,0
215299280611,0,0,0,0,0,0,11368,0,0,215299357611,0,0,0,0,0,0,-841,0,0
215300400611,0,0,0,0,0,0,11372,0,0,215300477611,0,0,0,0,0,0,-939,0,0
215301520611,0,0,0,0,0,0,11348,0,0,215301597611,0,0,0,0,0,0,-857,0,0
215302640611,0,0,0,0,0,0,11386,0,0,215302717611,0,0,0,0,0,0,-888,0,0
215303760611,0,0,0,0,0,0,11384,0,0,215303837611,0,0,0,0,0,0,-870,0,0
215304880611,0,0,0,0,0,0,541,0,0,215304957611,0,0,0,0,0,0,587,0,0
215306000611,0,0,0,0,0,0,511,0,0,215306077611,0,0,0,0,0,0,590,0,0
215307120611,0,0,0,0,0,0,506,0,0,215307197611,0,0,0,0,0,0,595,0,0
215308240611,0,0,0,0,0,0,448,0,0,215308317611,0,0,0,0,0,0,629,0,0
215309360611,0,0,0,0,0,0,504,0,0,215309437611,0,0,0,0,0,0,621,0,0
215310480611,0,0,0,0,0,0,457,0,0,215310557611,0,0,0,0,0,0,540,0,0
215311600611,0,0,0,0,0,0,514,0,0,215311677611,0,0,0,0,0,0,566,0,0
215312720611,0,0,0,0,0,0,446,0,0,215312797611,0,0,0,0,0,0,545,0,0
215313840611,0,0,0,0,0,0,11359,0,0,215313917611,0,0,0,0,0,0,-903,0,0
215314960611,0,0,0,0,0,0,11364,0,0,215315037611,0,0,0,0,0,0,-885,0,0
215316080611,0,0,0,0,0,0,11395,0,0,215316157611,0,0,0,0,0,0,-871,0,0
215317200611,0,0,0,0,0,0,11359,0,0,215317277611,0,0,0,0,0,0,-897,0,0
215318320611,0,0,0,0,0,0,11395,0,0,215318397611,0,0,0,0,0,0,-870,0,0
215319440611,0,0,0,0,0,0,11394,0,0,215319517611,0,0,0,0,0,0,-882,0,0
215320560611,0,0,0,0,0,0,11360,0,0,215320637611,0,0,0,0,0,0,-910,0,0
215321680611,0,0,0,0,0,0,11387,0,0,215321757611,0,0,0,0,0,0,-861,0,0
215322800611,0,0,0,0,0,0,508,0,0,215322877611,0,0,0,0,0,0,567,0,0
215323920611,0,0,0,0,0,0,452,0,0,215323997611,0,0,0,0,0,0,571,0,0
215325040611,0,0,0,0,0,0,473,0,0,215325117611,0,0,0,0,0,0,593,0,0
215326160611,0,0,0,0,0,0,514,0,0,215326237611,0,0,0,0,0,0,556,0,0
215327280611,0,0,0,0,0,0,478,0,0,215327357611,0,0,0,0,0,0,589,0,0
