timestamp_IMU1,accel_X_IMU1,accel_Y_IMU1,accel_Z_IMU1,gyro_X_IMU1,gyro_Y_IMU1,gyro_Z_IMU1,mag_X_IMU1,mag_Y_IMU1,mag_Z_IMU1,timestamp_IMU2,accel_X_IMU2,accel_Y_IMU2,accel_Z_IMU2,gyro_X_IMU2,gyro_Y_IMU2,gyro_Z_IMU2,mag_X_IMU2,mag_Y_IMU2,mag_Z_IMU2
78095920611,0,0,0,0,0,0,11302,0,0,78095997611,0,0,0,0,0,0,-843,0,0
78097040611,0,0,0,0,0,0,11308,0,0,78097117611,0,0,0,0,0,0,-892,0,0
78098160611,0,0,0,0,0,0,11297,0,0,78098237611,0,0,0,0,0,0,-827,0,0
78099280611,0,0,0,0,0,0,11302,0,0,78099357611,0,0,0,0,0,0,-853,0,0
78100400611,0,0,0,0,0,0,11322,0,0,78100477611,0,0,0,0,0,0,-852,0,0
78101520611,0,0,0,0,0,0,11275,0,0,78101597611,0,0,0,0,0,0,-849,0,0
78102640611,0,0,0,0,0,0,11247,0,0,78102717611,0,0,0,0,0,0,-886,0,0
78103760611,0,0,0,0,0,0,11319,0,0,78103837611,0,0,0,0,0,0,-842,0,0
78104880611,0,0,0,0,0,0,516,0,0,78104957611,0,0,0,0,0,0,606,0,0
78106000611,0,0,0,0,0,0,479,0,0,78106077611,0,0,0,0,0,0,554,0,0
78107120611,0,0,0,0,0,0,472,0,0,78107197611,0,0,0,0,0,0,588,0,0
78108240611,0,0,0,0,0,0,457,0,0,78108317611,0,0,0,0,0,0,577,0,0
78109360611,0,0,0,0,0,0,527,0,0,78109437611,0,0,0,0,0,0,603,0,0
78110480611,0,0,0,0,0,0,499,0,0,78110557611,0,0,0,0,0,0,590,0,0
78111600611,0,0,0,0,0,0,460,0,0,78111677611,0,0,0,0,0,0,580,0,0
78112720611,0,0,0,0,0,0,496,0,0,78112797611,0,0,0,0,0,0,622,0,0
78113840611,0,0,0,0,0,0,11257,0,0,78113917611,0,0,0,0,0,0,-897,0,0
78114960611,0,0,0,0,0,0,11308,0,0,78115037611,0,0,0,0,0,0,-841,0,0
78116080611,0,0,0,0,0,0,11256,0,0,78116157611,0,0,0,0,0,0,-863,0,0
78117200611,0,0,0,0,0,0,11264,0,0,78117277611,0,0,0,0,0,0,-912,0,0
78118320611,0,0,0,0,0,0,11312,0,0,78118397611,0,0,0,0,0,0,-836,0,0
78119440611,0,0,0,0,0,0,11274,0,0,78119517611,0,0,0,0,0,0,-848,0,0
78120560611,0,0,0,0,0,0,11290,0,0,78120637611,0,0,0,0,0,0,-844,0,0
78121680611,0,0,0,0,0,0,11268,0,0,78121757611,0,0,0,0,0,0,-907,0,0
78122800611,0,0,0,0,0,0,463,0,0,78122877611,0,0,0,0,0,0,626,0,0
78123920611,0,0,0,0,0,0,494,0,0,78123997611,0,0,0,0,0,0,599,0,0
78125040611,0,0,0,0,0,0,512,0,0,78125117611,0,0,0,0,0,0,586,0,0
78126160611,0,0,0,0,0,0,484,0,0,78126237611,0,0,0,0,0,0,576,0,0
78127280611,0,0,0,0,0,0,521,0,0,78127357611,0,0,0,0,0,0,579,0,0
78128400611,0,0,0,0,0,0,417,0,0,78128477611,0,0,0,0,0,0,566,0,0
78129520611,0,0,0,0,0,0,525,0,0,78129597611,0,0,0,0,0,0,596,0,0
78130640611,0,0,0,0,0,0,499,0,0,78130717611,0,0,0,0,0,0,567,0,0
78131760611,0,0,0,0,0,0,11212,0,0,78131837611,0,0,0,0,0,0,-870,0,0
78132880611,0,0,0,0,0,0,11283,0,0,78132957611,0,0,0,0,0,0,-833,0,0
78134000611,0,0,0,0,0,0,11277,0,0,78134077611,0,0,0,0,0,0,-888,0,0
78135120611,0,0,0,0,0,0,11289,0,0,78135197611,0,0,0,0,0,0,-851,0,0
78136240611,0,0,0,0,0,0,11272,0,0,78136317611,0,0,0,0,0,0,-906,0,0
78137360611,0,0,0,0,0,0,11289,0,0,78137437611,0,0,0,0,0,0,-942,0,0
78138480611,0,0,0,0,0,0,11319,0,0,78138557611,0,0,0,0,0,0,-878,0,0
78139600611,0,0,0,0,0,0,11232,0,0,78139677611,0,0,0,0,0,0,-869,0,0
78140720611,0,0,0,0,0,0,471,0,0,78140797611,0,0,0,0,0,0,555,0,0
78141840611,0,0,0,0,0,0,437,0,0,78141917611,0,0,0,0,0,0,614,0,0
78142960611,0,0,0,0,0,0,446,0,0,78143037611,0,0,0,0,0,0,568,0,0
78144080611,0,0,0,0,0,0,479,0,0,78144157611,0,0,0,0,0,0,593,0,0
78145200611,0,0,0,0,0,0,461,0,0,78145277611,0,0,0,0,0,0,591,0,0
78146320611,0,0,0,0,0,0,491,0,0,78146397611,0,0,0,0,0,0,620,0,0
78147440611,0,0,0,0,0,0,511,0,0,78147517611,0,0,0,0,0,0,583,0,0
78148560611,0,0,0,0,0,0,540,0,0,78148637611,0,0,0,0,0,0,574,0,0
78149680611,0,0,0,0,0,0,11194,0,0,78149757611,0,0,0,0,0,0,-880,0,0
78150800611,0,0,0,0,0,0,11282,0,0,78150877611,0,0,0,0,0,0,-897,0,0
78151920611,0,0,0,0,0,0,11294,0,0,78151997611,0,0,0,0,0,0,-930,0,0
78153040611,0,0,0,0,0,0,11278,0,0,78153117611,0,0,0,0,0,0,-880,0,0
78154160611,0,0,0,0,0,0,11275,0,0,78154237611,0,0,0,0,0,0,-849,0,0
78155280611,0,0,0,0,0,0,11281,0,0,78155357611,0,0,0,0,0,0,-850,0,0
78156400611,0,0,0,0,0,0,11268,0,0,78156477611,0,0,0,0,0,0,-855,0,0
78157520611,0,0,0,0,0,0,11211,0,0,78157597611,0,0,0,0,0,0,-834,0,0
78158640611,0,0,0,0,0,0,471,0,0,78158717611,0,0,0,0,0,0,589,0,0
78159760611,0,0,0,0,0,0,500,0,0,78159837611,0,0,0,0,0,0,598,0,0
78160880611,0,0,0,0,0,0,466,0,0,78160957611,0,0,0,0,0,0,586,0,0
78162000611,0,0,0,0,0,0,567,0,0,78162077611,0,0,0,0,0,0,592,0,0
78163120611,0,0,0,0,0,0,471,0,0,78163197611,0,0,0,0,0,0,607,0,0
78164240611,0,0,0,0,0,0,491,0,0,78164317611,0,0,0,0,0,0,562,0,0
78165360611,0,0,0,0,0,0,465,0,0,78165437611,0,0,0,0,0,0,527,0,0
78166480611,0,0,0,0,0,0,513,0,0,78166557611,0,0,0,0,0,0,640,0,0
78167600611,0,0,0,0,0,0,11172,0,0,78167677611,0,0,0,0,0,0,-844,0,0
78168720611,0,0,0,0,0,0,11258,0,0,78168797611,0,0,0,0,0,0,-900,0,0
78169840611,0,0,0,0,0,0,11267,0,0,78169917611,0,0,0,0,0,0,-896,0,0
78170960611,0,0,0,0,0,0,11286,0,0,78171037611,0,0,0,0,0,0,-861,0,0
78172080611,0,0,0,0,0,0,11273,0,0,78172157611,0,0,0,0,0,0,-874,0,0
78173200611,0,0,0,0,0,0,11239,0,0,78173277611,0,0,0,0,0,0,-902,0,0
78174320611,0,0,0,0,0,0,11307,0,0,78174397611,0,0,0,0,0,0,-896,0,0
78175440611,0,0,0,0,0,0,11262,0,0,78175517611,0,0,0,0,0,0,-853,0,0
78176560611,0,0,0,0,0,0,493,0,0,78176637611,0,0,0,0,0,0,590,0,0
78177680611,0,0,0,0,0,0,493,0,0,78177757611,0,0,0,0,0,0,540,0,0
78178800611,0,0,0,0,0,0,512,0,0,78178877611,0,0,0,0,0,0,561,0,0
78179920611,0,0,0,0,0,0,483,0,0,78179997611,0,0,0,0,0,0,583,0,0
78181040611,0,0,0,0,0,0,480,0,0,78181117611,0,0,0,0,0,0,580,0,0
78182160611,0,0,0,0,0,0,479,0,0,78182237611,0,0,0,0,0,0,584,0,0
78183280611,0,0,0,0,0,0,494,0,0,78183357611,0,0,0,0,0,0,577,0,0
78184400611,0,0,0,0,0,0,458,0,0,78184477611,0,0,0,0,0,0,559,0,0
78185520611,0,0,0,0,0,0,11027,0,0,78185597611,0,0,0,0,0,0,-884,0,0
78186640611,0,0,0,0,0,0,11249,0,0,78186717611,0,0,0,0,0,0,-897,0,0
78187760611,0,0,0,0,0,0,11302,0,0,78187837611,0,0,0,0,0,0,-884,0,0
78188880611,0,0,0,0,0,0,11283,0,0,78188957611,0,0,0,0,0,0,-852,0,0
78190000611,0,0,0,0,0,0,11252,0,0,78190077611,0,0,0,0,0,0,-858,0,0
78191120611,0,0,0,0,0,0,11289,0,0,78191197611,0,0,0,0,0,0,-865,0,0
78192240611,0,0,0,0,0,0,11263,0,0,78192317611,0,0,0,0,0,0,-885,0,0
78193360611,0,0,0,0,0,0,11265,0,0,78193437611,0,0,0,0,0,0,-871,0,0
78194480611,0,0,0,0,0,0,554,0,0,78194557611,0,0,0,0,0,0,586,0,0
78195600611,0,0,0,0,0,0,468,0,0,78195677611,0,0,0,0,0,0,590,0,0
78196720611,0,0,0,0,0,0,474,0,0,78196797611,0,0,0,0,0,0,599,0,0
78197840611,0,0,0,0,0,0,511,0,0,78197917611,0,0,0,0,0,0,591,0,0
78198960611,0,0,0,0,0,0,516,0,0,78199037611,0,0,0,0,0,0,606,0,0
78200080611,0,0,0,0,0,0,451,0,0,78200157611,0,0,0,0,0,0,571,0,0
78201200611,0,0,0,0,0,0,449,0,0,78201277611,0,0,0,0,0,0,597,0,0
78202320611,0,0,0,0,0,0,480,0,0,78202397611,0,0,0,0,0,0,581,0,0
78203440611,0,0,0,0,0,0,10828,0,0,78203517611,0,0,0,0,0,0,-856,0,0
78204560611,0,0,0,0,0,0,11251,0,0,78204637611,0,0,0,0,0,0,-867,0,0
78205680611,0,0,0,0,0,0,11264,0,0,78205757611,0,0,0,0,0,0,-857,0,0
78206800611,0,0,0,0,0,0,11306,0,0,78206877611,0,0,0,0,0,0,-898,0,0
78207920611,0,0,0,0,0,0,11251,0,0,78207997611,0,0,0,0,0,0,-846,0,0
78209040611,0,0,0,0,0,0,11237,0,0,78209117611,0,0,0,0,0,0,-884,0,0
78210160611,0,0,0,0,0,0,11292,0,0,78210237611,0,0,0,0,0,0,-924,0,0
78211280611,0,0,0,0,0,0,11256,0,0,78211357611,0,0,0,0,0,0,-904,0,0
78212400611,0,0,0,0,0,0,559,0,0,78212477611,0,0,0,0,0,0,554,0,0
78213520611,0,0,0,0,0,0,449,0,0,78213597611,0,0,0,0,0,0,636,0,0
78214640611,0,0,0,0,0,0,491,0,0,78214717611,0,0,0,0,0,0,606,0,0
78215760611,0,0,0,0,0,0,533,0,0,78215837611,0,0,0,0,0,0,534,0,0
78216880611,0,0,0,0,0,0,508,0,0,78216957611,0,0,0,0,0,0,604,0,0
78218000611,0,0,0,0,0,0,456,0,0,78218077611,0,0,0,0,0,0,612,0,0
78219120611,0,0,0,0,0,0,475,0,0,78219197611,0,0,0,0,0,0,543,0,0
78220240611,0,0,0,0,0,0,529,0,0,78220317611,0,0,0,0,0,0,571,0,0
78221360611,0,0,0,0,0,0,10381,0,0,78221437611,0,0,0,0,0,0,-866,0,0
78222480611,0,0,0,0,0,0,11262,0,0,78222557611,0,0,0,0,0,0,-873,0,0
78223600611,0,0,0,0,0,0,11292,0,0,78223677611,0,0,0,0,0,0,-859,0,0
78224720611,0,0,0,0,0,0,11310,0,0,78224797611,0,0,0,0,0,0,-835,0,0
78225840611,0,0,0,0,0,0,11270,0,0,78225917611,0,0,0,0,0,0,-856,0,0
78226960611,0,0,0,0,0,0,11319,0,0,78227037611,0,0,0,0,0,0,-889,0,0
78228080611,0,0,0,0,0,0,11271,0,0,78228157611,0,0,0,0,0,0,-869,0,0
78229200611,0,0,0,0,0,0,11253,0,0,78229277611,0,0,0,0,0,0,-862,0,0
78230320611,0,0,0,0,0,0,636,0,0,78230397611,0,0,0,0,0,0,555,0,0
78231440611,0,0,0,0,0,0,510,0,0,78231517611,0,0,0,0,0,0,604,0,0
78232560611,0,0,0,0,0,0,478,0,0,78232637611,0,0,0,0,0,0,510,0,0
78233680611,0,0,0,0,0,0,500,0,0,78233757611,0,0,0,0,0,0,596,0,0
78234800611,0,0,0,0,0,0,491,0,0,78234877611,0,0,0,0,0,0,589,0,0
78235920611,0,0,0,0,0,0,502,0,0,78235997611,0,0,0,0,0,0,581,0,0
78237040611,0,0,0,0,0,0,534,0,0,78237117611,0,0,0,0,0,0,603,0,0
78238160611,0,0,0,0,0,0,436,0,0,78238237611,0,0,0,0,0,0,575,0,0
78239280611,0,0,0,0,0,0,9501,0,0,78239357611,0,0,0,0,0,0,-827,0,0
78240400611,0,0,0,0,0,0,11315,0,0,78240477611,0,0,0,0,0,0,-897,0,0
78241520611,0,0,0,0,0,0,11284,0,0,78241597611,0,0,0,0,0,0,-846,0,0
78242640611,0,0,0,0,0,0,11289,0,0,78242717611,0,0,0,0,0,0,-900,0,0
78243760611,0,0,0,0,0,0,11269,0,0,78243837611,0,0,0,0,0,0,-874,0,0
78244880611,0,0,0,0,0,0,11312,0,0,78244957611,0,0,0,0,0,0,-841,0,0
78246000611,0,0,0,0,0,0,11255,0,0,78246077611,0,0,0,0,0,0,-873,0,0
78247120611,0,0,0,0,0,0,11272,0,0,78247197611,0,0,0,0,0,0,-916,0,0
78248240611,0,0,0,0,0,0,1276,0,0,78248317611,0,0,0,0,0,0,577,0,0
78249360611,0,0,0,0,0,0,499,0,0,78249437611,0,0,0,0,0,0,592,0,0
78250480611,0,0,0,0,0,0,471,0,0,78250557611,0,0,0,0,0,0,572,0,0
78251600611,0,0,0,0,0,0,491,0,0,78251677611,0,0,0,0,0,0,636,0,0
78252720611,0,0,0,0,0,0,455,0,0,78252797611,0,0,0,0,0,0,540,0,0
78253840611,0,0,0,0,0,0,511,0,0,78253917611,0,0,0,0,0,0,655,0,0
78254960611,0,0,0,0,0,0,474,0,0,78255037611,0,0,0,0,0,0,579,0,0
78256080611,0,0,0,0,0,0,477,0,0,78256157611,0,0,0,0,0,0,527,0,0
78257200611,0,0,0,0,0,0,7435,0,0,78257277611,0,0,0,0,0,0,-786,0,0
78258320611,0,0,0,0,0,0,11275,0,0,78258397611,0,0,0,0,0,0,-864,0,0
78259440611,0,0,0,0,0,0,11235,0,0,78259517611,0,0,0,0,0,0,-843,0,0
78260560611,0,0,0,0,0,0,11289,0,0,78260637611,0,0,0,0,0,0,-878,0,0
78261680611,0,0,0,0,0,0,11243,0,0,78261757611,0,0,0,0,0,0,-874,0,0
78262800611,0,0,0,0,0,0,11262,0,0,78262877611,0,0,0,0,0,0,-856,0,0
78263920611,0,0,0,0,0,0,11280,0,0,78263997611,0,0,0,0,0,0,-874,0,0
78265040611,0,0,0,0,0,0,11267,0,0,78265117611,0,0,0,0,0,0,-850,0,0
78266160611,0,0,0,0,0,0,4969,0,0,78266237611,0,0,0,0,0,0,564,0,0
78267280611,0,0,0,0,0,0,466,0,0,78267357611,0,0,0,0,0,0,583,0,0
78268400611,0,0,0,0,0,0,514,0,0,78268477611,0,0,0,0,0,0,596,0,0
78269520611,0,0,0,0,0,0,472,0,0,78269597611,0,0,0,0,0,0,572,0,0
78270640611,0,0,0,0,0,0,494,0,0,78270717611,0,0,0,0,0,0,616,0,0
78271760611,0,0,0,0,0,0,484,0,0,78271837611,0,0,0,0,0,0,577,0,0
78272880611,0,0,0,0,0,0,499,0,0,78272957611,0,0,0,0,0,0,567,0,0
78274000611,0,0,0,0,0,0,482,0,0,78274077611,0,0,0,0,0,0,555,0,0
78275120611,0,0,0,0,0,0,2901,0,0,78275197611,0,0,0,0,0,0,-728,0,0
78276240611,0,0,0,0,0,0,11214,0,0,78276317611,0,0,0,0,0,0,-859,0,0
78277360611,0,0,0,0,0,0,11284,0,0,78277437611,0,0,0,0,0,0,-857,0,0
78278480611,0,0,0,0,0,0,11298,0,0,78278557611,0,0,0,0,0,0,-891,0,0
78279600611,0,0,0,0,0,0,11243,0,0,78279677611,0,0,0,0,0,0,-881,0,0
78280720611,0,0,0,0,0,0,11272,0,0,78280797611,0,0,0,0,0,0,-867,0,0
78281840611,0,0,0,0,0,0,11238,0,0,78281917611,0,0,0,0,0,0,-860,0,0
78282960611,0,0,0,0,0,0,11277,0,0,78283037611,0,0,0,0,0,0,-873,0,0
78284080611,0,0,0,0,0,0,11280,0,0,78284157611,0,0,0,0,0,0,505,0,0
78285200611,0,0,0,0,0,0,465,0,0,78285277611,0,0,0,0,0,0,555,0,0
78286320611,0,0,0,0,0,0,459,0,0,78286397611,0,0,0,0,0,0,592,0,0
78287440611,0,0,0,0,0,0,453,0,0,78287517611,0,0,0,0,0,0,610,0,0
78288560611,0,0,0,0,0,0,440,0,0,78288637611,0,0,0,0,0,0,586,0,0
78289680611,0,0,0,0,0,0,481,0,0,78289757611,0,0,0,0,0,0,553,0,0
78290800611,0,0,0,0,0,0,479,0,0,78290877611,0,0,0,0,0,0,581,0,0
78291920611,0,0,0,0,0,0,461,0,0,78291997611,0,0,0,0,0,0,573,0,0
78293040611,0,0,0,0,0,0,514,0,0,78293117611,0,0,0,0,0,0,-555,0,0
78294160611,0,0,0,0,0,0,11242,0,0,78294237611,0,0,0,0,0,0,-875,0,0
78295280611,0,0,0,0,0,0,11332,0,0,78295357611,0,0,0,0,0,0,-850,0,0
78296400611,0,0,0,0,0,0,11273,0,0,78296477611,0,0,0,0,0,0,-846,0,0
78297520611,0,0,0,0,0,0,11263,0,0,78297597611,0,0,0,0,0,0,-846,0,0
78298640611,0,0,0,0,0,0,11249,0,0,78298717611,0,0,0,0,0,0,-888,0,0
78299760611,0,0,0,0,0,0,11312,0,0,78299837611,0,0,0,0,0,0,-885,0,0
78300880611,0,0,0,0,0,0,11295,0,0,78300957611,0,0,0,0,0,0,-841,0,0
78302000611,0,0,0,0,0,0,11336,0,0,78302077611,0,0,0,0,0,0,324,0,0
78303120611,0,0,0,0,0,0,499,0,0,78303197611,0,0,0,0,0,0,579,0,0
78304240611,0,0,0,0,0,0,492,0,0,78304317611,0,0,0,0,0,0,580,0,0
78305360611,0,0,0,0,0,0,487,0,0,78305437611,0,0,0,0,0,0,568,0,0
78306480611,0,0,0,0,0,0,464,0,0,78306557611,0,0,0,0,0,0,579,0,0
78307600611,0,0,0,0,0,0,488,0,0,78307677611,0,0,0,0,0,0,570,0,0
78308720611,0,0,0,0,0,0,476,0,0,78308797611,0,0,0,0,0,0,598,0,0
78309840611,0,0,0,0,0,0,530,0,0,78309917611,0,0,0,0,0,0,560,0,0
78310960611,0,0,0,0,0,0,504,0,0,78311037611,0,0,0,0,0,0,-154,0,0
78312080611,0,0,0,0,0,0,11326,0,0,78312157611,0,0,0,0,0,0,-893,0,0
78313200611,0,0,0,0,0,0,11316,0,0,78313277611,0,0,0,0,0,0,-894,0,0
78314320611,0,0,0,0,0,0,11252,0,0,78314397611,0,0,0,0,0,0,-825,0,0
78315440611,0,0,0,0,0,0,11263,0,0,78315517611,0,0,0,0,0,0,-853,0,0
78316560611,0,0,0,0,0,0,11286,0,0,78316637611,0,0,0,0,0,0,-858,0,0
78317680611,0,0,0,0,0,0,11306,0,0,78317757611,0,0,0,0,0,0,-854,0,0
78318800611,0,0,0,0,0,0,11281,0,0,78318877611,0,0,0,0,0,0,-856,0,0
78319920611,0,0,0,0,0,0,11253,0,0,78319997611,0,0,0,0,0,0,-391,0,0
78321040611,0,0,0,0,0,0,470,0,0,78321117611,0,0,0,0,0,0,579,0,0
78322160611,0,0,0,0,0,0,509,0,0,78322237611,0,0,0,0,0,0,578,0,0
78323280611,0,0,0,0,0,0,501,0,0,78323357611,0,0,0,0,0,0,632,0,0
78324400611,0,0,0,0,0,0,523,0,0,78324477611,0,0,0,0,0,0,615,0,0
78325520611,0,0,0,0,0,0,477,0,0,78325597611,0,0,0,0,0,0,566,0,0
78326640611,0,0,0,0,0,0,498,0,0,78326717611,0,0,0,0,0,0,557,0,0
78327760611,0,0,0,0,0,0,504,0,0,78327837611,0,0,0,0,0,0,622,0,0
78328880611,0,0,0,0,0,0,455,0,0,78328957611,0,0,0,0,0,0,542,0,0
78330000611,0,0,0,0,0,0,11282,0,0,78330077611,0,0,0,0,0,0,-870,0,0
78331120611,0,0,0,0,0,0,11299,0,0,78331197611,0,0,0,0,0,0,-885,0,0
78332240611,0,0,0,0,0,0,11279,0,0,78332317611,0,0,0,0,0,0,-852,0,0
78333360611,0,0,0,0,0,0,11273,0,0,78333437611,0,0,0,0,0,0,-867,0,0
78334480611,0,0,0,0,0,0,11229,0,0,78334557611,0,0,0,0,0,0,-896,0,0
78335600611,0,0,0,0,0,0,11269,0,0,78335677611,0,0,0,0,0,0,-868,0,0
78336720611,0,0,0,0,0,0,11263,0,0,78336797611,0,0,0,0,0,0,-886,0,0
78337840611,0,0,0,0,0,0,11280,0,0,78337917611,0,0,0,0,0,0,-888,0,0
78338960611,0,0,0,0,0,0,490,0,0,78339037611,0,0,0,0,0,0,565,0,0
78340080611,0,0,0,0,0,0,512,0,0,78340157611,0,0,0,0,0,0,556,0,0
78341200611,0,0,0,0,0,0,468,0,0,78341277611,0,0,0,0,0,0,591,0,0
78342320611,0,0,0,0,0,0,485,0,0,78342397611,0,0,0,0,0,0,567,0,0
78343440611,0,0,0,0,0,0,468,0,0,78343517611,0,0,0,0,0,0,600,0,0
78344560611,0,0,0,0,0,0,486,0,0,78344637611,0,0,0,0,0,0,576,0,0
78345680611,0,0,0,0,0,0,431,0,0,78345757611,0,0,0,0,0,0,597,0,0
78346800611,0,0,0,0,0,0,485,0,0,78346877611,0,0,0,0,0,0,604,0,0
78347920611,0,0,0,0,0,0,11233,0,0,78347997611,0,0,0,0,0,0,-847,0,0
78349040611,0,0,0,0,0,0,11230,0,0,78349117611,0,0,0,0,0,0,-846,0,0
78350160611,0,0,0,0,0,0,11275,0,0,78350237611,0,0,0,0,0,0,-900,0,0
78351280611,0,0,0,0,0,0,11245,0,0,78351357611,0,0,0,0,0,0,-880,0,0
78352400611,0,0,0,0,0,0,11260,0,0,78352477611,0,0,0,0,0,0,-880,0,0
78353520611,0,0,0,0,0,0,11298,0,0,78353597611,0,0,0,0,0,0,-931,0,0
78354640611,0,0,0,0,0,0,11296,0,0,78354717611,0,0,0,0,0,0,-878,0,0
78355760611,0,0,0,0,0,0,11301,0,0,78355837611,0,0,0,0,0,0,-882,0,0
78356880611,0,0,0,0,0,0,471,0,0,78356957611,0,0,0,0,0,0,597,0,0
78358000611,0,0,0,0,0,0,486,0,0,78358077611,0,0,0,0,0,0,540,0,0
78359120611,0,0,0,0,0,0,527,0,0,78359197611,0,0,0,0,0,0,623,0,0
78360240611,0,0,0,0,0,0,496,0,0,78360317611,0,0,0,0,0,0,548,0,0
