timestamp_IMU1,accel_X_IMU1,accel_Y_IMU1,accel_Z_IMU1,gyro_X_IMU1,gyro_Y_IMU1,gyro_Z_IMU1,mag_X_IMU1,mag_Y_IMU1,mag_Z_IMU1,timestamp_IMU2,accel_X_IMU2,accel_Y_IMU2,accel_Z_IMU2,gyro_X_IMU2,gyro_Y_IMU2,gyro_Z_IMU2,mag_X_IMU2,mag_Y_IMU2,mag_Z_IMU2
304316880611,0,0,0,0,0,0,428,0,0,304316957611,0,0,0,0,0,0,561,0,0
304318000611,0,0,0,0,0,0,465,0,0,304318077611,0,0,0,0,0,0,569,0,0
304319120611,0,0,0,0,0,0,467,0,0,304319197611,0,0,0,0,0,0,533,0,0
304320240611,0,0,0,0,0,0,487,0,0,304320317611,0,0,0,0,0,0,619,0,0
304321360611,0,0,0,0,0,0,505,0,0,304321437611,0,0,0,0,0,0,558,0,0
304322480611,0,0,0,0,0,0,480,0,0,304322557611,0,0,0,0,0,0,549,0,0
304323600611,0,0,0,0,0,0,477,0,0,304323677611,0,0,0,0,0,0,549,0,0
304324720611,0,0,0,0,0,0,492,0,0,304324797611,0,0,0,0,0,0,579,0,0
304325840611,0,0,0,0,0,0,497,0,0,304325917611,0,0,0,0,0,0,594,0,0
304326960611,0,0,0,0,0,0,441,0,0,304327037611,0,0,0,0,0,0,529,0,0
304328080611,0,0,0,0,0,0,523,0,0,304328157611,0,0,0,0,0,0,600,0,0
304329200611,0,0,0,0,0,0,479,0,0,304329277611,0,0,0,0,0,0,590,0,0
304330320611,0,0,0,0,0,0,476,0,0,304330397611,0,0,0,0,0,0,532,0,0
304331440611,0,0,0,0,0,0,471,0,0,304331517611,0,0,0,0,0,0,558,0,0
304332560611,0,0,0,0,0,0,497,0,0,304332637611,0,0,0,0,0,0,590,0,0
304333680611,0,0,0,0,0,0,487,0,0,304333757611,0,0,0,0,0,0,561,0,0
304334800611,0,0,0,0,0,0,480,0,0,304334877611,0,0,0,0,0,0,590,0,0
304335920611,0,0,0,0,0,0,498,0,0,304335997611,0,0,0,0,0,0,588,0,0
304337040611,0,0,0,0,0,0,475,0,0,304337117611,0,0,0,0,0,0,549,0,0
304338160611,0,0,0,0,0,0,493,0,0,304338237611,0,0,0,0,0,0,610,0,0
304339280611,0,0,0,0,0,0,541,0,0,304339357611,0,0,0,0,0,0,605,0,0
304340400611,0,0,0,0,0,0,503,0,0,304340477611,0,0,0,0,0,0,564,0,0
304341520611,0,0,0,0,0,0,513,0,0,304341597611,0,0,0,0,0,0,583,0,0
304342640611,0,0,0,0,0,0,473,0,0,304342717611,0,0,0,0,0,0,558,0,0
304343760611,0,0,0,0,0,0,488,0,0,304343837611,0,0,0,0,0,0,572,0,0
304344880611,0,0,0,0,0,0,501,0,0,304344957611,0,0,0,0,0,0,573,0,0
304346000611,0,0,0,0,0,0,527,0,0,304346077611,0,0,0,0,0,0,576,0,0
304347120611,0,0,0,0,0,0,530,0,0,304347197611,0,0,0,0,0,0,547,0,0
304348240611,0,0,0,0,0,0,475,0,0,304348317611,0,0,0,0,0,0,626,0,0
304349360611,0,0,0,0,0,0,482,0,0,304349437611,0,0,0,0,0,0,520,0,0
304350480611,0,0,0,0,0,0,494,0,0,304350557611,0,0,0,0,0,0,579,0,0
304351600611,0,0,0,0,0,0,11446,0,0,304351677611,0,0,0,0,0,0,-888,0,0
304352720611,0,0,0,0,0,0,11450,0,0,304352797611,0,0,0,0,0,0,-878,0,0
304353840611,0,0,0,0,0,0,11482,0,0,304353917611,0,0,0,0,0,0,-843,0,0
304354960611,0,0,0,0,0,0,11409,0,0,304355037611,0,0,0,0,0,0,-874,0,0
304356080611,0,0,0,0,0,0,11392,0,0,304356157611,0,0,0,0,0,0,-877,0,0
304357200611,0,0,0,0,0,0,11451,0,0,304357277611,0,0,0,0,0,0,-880,0,0
304358320611,0,0,0,0,0,0,11429,0,0,304358397611,0,0,0,0,0,0,-889,0,0
304359440611,0,0,0,0,0,0,11386,0,0,304359517611,0,0,0,0,0,0,-875,0,0
304360560611,0,0,0,0,0,0,525,0,0,304360637611,0,0,0,0,0,0,600,0,0
304361680611,0,0,0,0,0,0,490,0,0,304361757611,0,0,0,0,0,0,595,0,0
304362800611,0,0,0,0,0,0,505,0,0,304362877611,0,0,0,0,0,0,553,0,0
304363920611,0,0,0,0,0,0,517,0,0,304363997611,0,0,0,0,0,0,579,0,0
304365040611,0,0,0,0,0,0,520,0,0,304365117611,0,0,0,0,0,0,571,0,0
304366160611,0,0,0,0,0,0,486,0,0,304366237611,0,0,0,0,0,0,582,0,0
304367280611,0,0,0,0,0,0,481,0,0,304367357611,0,0,0,0,0,0,580,0,0
304368400611,0,0,0,0,0,0,467,0,0,304368477611,0,0,0,0,0,0,601,0,0
304369520611,0,0,0,0,0,0,11426,0,0,304369597611,0,0,0,0,0,0,-866,0,0
304370640611,0,0,0,0,0,0,11425,0,0,304370717611,0,0,0,0,0,0,-931,0,0
304371760611,0,0,0,0,0,0,11397,0,0,304371837611,0,0,0,0,0,0,-876,0,0
304372880611,0,0,0,0,0,0,11466,0,0,304372957611,0,0,0,0,0,0,-900,0,0
304374000611,0,0,0,0,0,0,11429,0,0,304374077611,0,0,0,0,0,0,-895,0,0
304375120611,0,0,0,0,0,0,11454,0,0,304375197611,0,0,0,0,0,0,-884,0,0
304376240611,0,0,0,0,0,0,11452,0,0,304376317611,0,0,0,0,0,0,-878,0,0
304377360611,0,0,0,0,0,0,11458,0,0,304377437611,0,0,0,0,0,0,-909,0,0
304378480611,0,0,0,0,0,0,468,0,0,304378557611,0,0,0,0,0,0,560,0,0
304379600611,0,0,0,0,0,0,434,0,0,304379677611,0,0,0,0,0,0,575,0,0
304380720611,0,0,0,0,0,0,480,0,0,304380797611,0,0,0,0,0,0,572,0,0
304381840611,0,0,0,0,0,0,491,0,0,304381917611,0,0,0,0,0,0,604,0,0
304382960611,0,0,0,0,0,0,451,0,0,304383037611,0,0,0,0,0,0,534,0,0
304384080611,0,0,0,0,0,0,519,0,0,304384157611,0,0,0,0,0,0,522,0,0
304385200611,0,0,0,0,0,0,501,0,0,304385277611,0,0,0,0,0,0,538,0,0
304386320611,0,0,0,0,0,0,506,0,0,304386397611,0,0,0,0,0,0,590,0,0
304387440611,0,0,0,0,0,0,11462,0,0,304387517611,0,0,0,0,0,0,-852,0,0
304388560611,0,0,0,0,0,0,11469,0,0,304388637611,0,0,0,0,0,0,-903,0,0
304389680611,0,0,0,0,0,0,11434,0,0,304389757611,0,0,0,0,0,0,-874,0,0
304390800611,0,0,0,0,0,0,11425,0,0,304390877611,0,0,0,0,0,0,-876,0,0
304391920611,0,0,0,0,0,0,11424,0,0,304391997611,0,0,0,0,0,0,-873,0,0
304393040611,0,0,0,0,0,0,11470,0,0,304393117611,0,0,0,0,0,0,-866,0,0
304394160611,0,0,0,0,0,0,11466,0,0,304394237611,0,0,0,0,0,0,-852,0,0
304395280611,0,0,0,0,0,0,11461,0,0,304395357611,0,0,0,0,0,0,-908,0,0
304396400611,0,0,0,0,0,0,506,0,0,304396477611,0,0,0,0,0,0,564,0,0
304397520611,0,0,0,0,0,0,508,0,0,304397597611,0,0,0,0,0,0,597,0,0
304398640611,0,0,0,0,0,0,490,0,0,304398717611,0,0,0,0,0,0,581,0,0
304399760611,0,0,0,0,0,0,470,0,0,304399837611,0,0,0,0,0,0,587,0,0
304400880611,0,0,0,0,0,0,495,0,0,304400957611,0,0,0,0,0,0,605,0,0
304402000611,0,0,0,0,0,0,485,0,0,304402077611,0,0,0,0,0,0,546,0,0
304403120611,0,0,0,0,0,0,475,0,0,304403197611,0,0,0,0,0,0,520,0,0
304404240611,0,0,0,0,0,0,467,0,0,304404317611,0,0,0,0,0,0,552,0,0
304405360611,0,0,0,0,0,0,11483,0,0,304405437611,0,0,0,0,0,0,-883,0,0
304406480611,0,0,0,0,0,0,11448,0,0,304406557611,0,0,0,0,0,0,-825,0,0
304407600611,0,0,0,0,0,0,11440,0,0,304407677611,0,0,0,0,0,0,-844,0,0
304408720611,0,0,0,0,0,0,11429,0,0,304408797611,0,0,0,0,0,0,-897,0,0
304409840611,0,0,0,0,0,0,11440,0,0,304409917611,0,0,0,0,0,0,-869,0,0
304410960611,0,0,0,0,0,0,11477,0,0,304411037611,0,0,0,0,0,0,-894,0,0
304412080611,0,0,0,0,0,0,11467,0,0,304412157611,0,0,0,0,0,0,-848,0,0
304413200611,0,0,0,0,0,0,11470,0,0,304413277611,0,0,0,0,0,0,-826,0,0
304414320611,0,0,0,0,0,0,513,0,0,304414397611,0,0,0,0,0,0,609,0,0
304415440611,0,0,0,0,0,0,467,0,0,304415517611,0,0,0,0,0,0,619,0,0
304416560611,0,0,0,0,0,0,497,0,0,304416637611,0,0,0,0,0,0,569,0,0
304417680611,0,0,0,0,0,0,473,0,0,304417757611,0,0,0,0,0,0,511,0,0
304418800611,0,0,0,0,0,0,534,0,0,304418877611,0,0,0,0,0,0,546,0,0
304419920611,0,0,0,0,0,0,494,0,0,304419997611,0,0,0,0,0,0,588,0,0
304421040611,0,0,0,0,0,0,489,0,0,304421117611,0,0,0,0,0,0,543,0,0
304422160611,0,0,0,0,0,0,534,0,0,304422237611,0,0,0,0,0,0,559,0,0
304423280611,0,0,0,0,0,0,11449,0,0,304423357611,0,0,0,0,0,0,-907,0,0
304424400611,0,0,0,0,0,0,11468,0,0,304424477611,0,0,0,0,0,0,-874,0,0
304425520611,0,0,0,0,0,0,11435,0,0,304425597611,0,0,0,0,0,0,-849,0,0
304426640611,0,0,0,0,0,0,11504,0,0,304426717611,0,0,0,0,0,0,-830,0,0
304427760611,0,0,0,0,0,0,11423,0,0,304427837611,0,0,0,0,0,0,-866,0,0
304428880611,0,0,0,0,0,0,11371,0,0,304428957611,0,0,0,0,0,0,-845,0,0
304430000611,0,0,0,0,0,0,11449,0,0,304430077611,0,0,0,0,0,0,-904,0,0
304431120611,0,0,0,0,0,0,11443,0,0,304431197611,0,0,0,0,0,0,-887,0,0
304432240611,0,0,0,0,0,0,463,0,0,304432317611,0,0,0,0,0,0,588,0,0
304433360611,0,0,0,0,0,0,521,0,0,304433437611,0,0,0,0,0,0,579,0,0
304434480611,0,0,0,0,0,0,456,0,0,304434557611,0,0,0,0,0,0,582,0,0
304435600611,0,0,0,0,0,0,483,0,0,304435677611,0,0,0,0,0,0,581,0,0
304436720611,0,0,0,0,0,0,451,0,0,304436797611,0,0,0,0,0,0,552,0,0
304437840611,0,0,0,0,0,0,495,0,0,304437917611,0,0,0,0,0,0,560,0,0
304438960611,0,0,0,0,0,0,439,0,0,304439037611,0,0,0,0,0,0,532,0,0
304440080611,0,0,0,0,0,0,465,0,0,304440157611,0,0,0,0,0,0,563,0,0
304441200611,0,0,0,0,0,0,11406,0,0,304441277611,0,0,0,0,0,0,-897,0,0
304442320611,0,0,0,0,0,0,11463,0,0,304442397611,0,0,0,0,0,0,-902,0,0
304443440611,0,0,0,0,0,0,11445,0,0,304443517611,0,0,0,0,0,0,-880,0,0
304444560611,0,0,0,0,0,0,11425,0,0,304444637611,0,0,0,0,0,0,-823,0,0
304445680611,0,0,0,0,0,0,11430,0,0,304445757611,0,0,0,0,0,0,-879,0,0
304446800611,0,0,0,0,0,0,11397,0,0,304446877611,0,0,0,0,0,0,-872,0,0
304447920611,0,0,0,0,0,0,11390,0,0,304447997611,0,0,0,0,0,0,-858,0,0
304449040611,0,0,0,0,0,0,11458,0,0,304449117611,0,0,0,0,0,0,-879,0,0
304450160611,0,0,0,0,0,0,488,0,0,304450237611,0,0,0,0,0,0,530,0,0
304451280611,0,0,0,0,0,0,496,0,0,304451357611,0,0,0,0,0,0,548,0,0
304452400611,0,0,0,0,0,0,493,0,0,304452477611,0,0,0,0,0,0,593,0,0
304453520611,0,0,0,0,0,0,486,0,0,304453597611,0,0,0,0,0,0,568,0,0
304454640611,0,0,0,0,0,0,514,0,0,304454717611,0,0,0,0,0,0,559,0,0
304455760611,0,0,0,0,0,0,462,0,0,304455837611,0,0,0,0,0,0,602,0,0
304456880611,0,0,0,0,0,0,461,0,0,304456957611,0,0,0,0,0,0,612,0,0
304458000611,0,0,0,0,0,0,520,0,0,304458077611,0,0,0,0,0,0,563,0,0
304459120611,0,0,0,0,0,0,11462,0,0,304459197611,0,0,0,0,0,0,-853,0,0
304460240611,0,0,0,0,0,0,11489,0,0,304460317611,0,0,0,0,0,0,-865,0,0
304461360611,0,0,0,0,0,0,11440,0,0,304461437611,0,0,0,0,0,0,-851,0,0
304462480611,0,0,0,0,0,0,11442,0,0,304462557611,0,0,0,0,0,0,-907,0,0
304463600611,0,0,0,0,0,0,11442,0,0,304463677611,0,0,0,0,0,0,-886,0,0
304464720611,0,0,0,0,0,0,11457,0,0,304464797611,0,0,0,0,0,0,-862,0,0
304465840611,0,0,0,0,0,0,11435,0,0,304465917611,0,0,0,0,0,0,-856,0,0
304466960611,0,0,0,0,0,0,11473,0,0,304467037611,0,0,0,0,0,0,-890,0,0
304468080611,0,0,0,0,0,0,483,0,0,304468157611,0,0,0,0,0,0,546,0,0
304469200611,0,0,0,0,0,0,468,0,0,304469277611,0,0,0,0,0,0,534,0,0
304470320611,0,0,0,0,0,0,509,0,0,304470397611,0,0,0,0,0,0,565,0,0
304471440611,0,0,0,0,0,0,506,0,0,304471517611,0,0,0,0,0,0,619,0,0
304472560611,0,0,0,0,0,0,483,0,0,304472637611,0,0,0,0,0,0,583,0,0
304473680611,0,0,0,0,0,0,488,0,0,304473757611,0,0,0,0,0,0,581,0,0
304474800611,0,0,0,0,0,0,503,0,0,304474877611,0,0,0,0,0,0,555,0,0
304475920611,0,0,0,0,0,0,489,0,0,304475997611,0,0,0,0,0,0,559,0,0
304477040611,0,0,0,0,0,0,11452,0,0,304477117611,0,0,0,0,0,0,-920,0,0
304478160611,0,0,0,0,0,0,11446,0,0,304478237611,0,0,0,0,0,0,-911,0,0
304479280611,0,0,0,0,0,0,11442,0,0,304479357611,0,0,0,0,0,0,-930,0,0
304480400611,0,0,0,0,0,0,11426,0,0,304480477611,0,0,0,0,0,0,-912,0,0
304481520611,0,0,0,0,0,0,11461,0,0,304481597611,0,0,0,0,0,0,-875,0,0
304482640611,0,0,0,0,0,0,11423,0,0,304482717611,0,0,0,0,0,0,-915,0,0
304483760611,0,0,0,0,0,0,11420,0,0,304483837611,0,0,0,0,0,0,-847,0,0
304484880611,0,0,0,0,0,0,11451,0,0,304484957611,0,0,0,0,0,0,-891,0,0
304486000611,0,0,0,0,0,0,466,0,0,304486077611,0,0,0,0,0,0,560,0,0
304487120611,0,0,0,0,0,0,511,0,0,304487197611,0,0,0,0,0,0,573,0,0
304488240611,0,0,0,0,0,0,468,0,0,304488317611,0,0,0,0,0,0,615,0,0
304489360611,0,0,0,0,0,0,471,0,0,304489437611,0,0,0,0,0,0,549,0,0
304490480611,0,0,0,0,0,0,545,0,0,304490557611,0,0,0,0,0,0,567,0,0
304491600611,0,0,0,0,0,0,440,0,0,304491677611,0,0,0,0,0,0,606,0,0
304492720611,0,0,0,0,0,0,512,0,0,304492797611,0,0,0,0,0,0,586,0,0
304493840611,0,0,0,0,0,0,485,0,0,304493917611,0,0,0,0,0,0,564,0,0
304494960611,0,0,0,0,0,0,11437,0,0,304495037611,0,0,0,0,0,0,-851,0,0
304496080611,0,0,0,0,0,0,11461,0,0,304496157611,0,0,0,0,0,0,-879,0,0
304497200611,0,0,0,0,0,0,11417,0,0,304497277611,0,0,0,0,0,0,-849,0,0
304498320611,0,0,0,0,0,0,11427,0,0,304498397611,0,0,0,0,0,0,-885,0,0
304499440611,0,0,0,0,0,0,11458,0,0,304499517611,0,0,0,0,0,0,-917,0,0
304500560611,0,0,0,0,0,0,11432,0,0,304500637611,0,0,0,0,0,0,-888,0,0
304501680611,0,0,0,0,0,0,11451,0,0,304501757611,0,0,0,0,0,0,-879,0,0
304502800611,0,0,0,0,0,0,11428,0,0,304502877611,0,0,0,0,0,0,-871,0,0
304503920611,0,0,0,0,0,0,516,0,0,304503997611,0,0,0,0,0,0,567,0,0
304505040611,0,0,0,0,0,0,471,0,0,304505117611,0,0,0,0,0,0,537,0,0
304506160611,0,0,0,0,0,0,463,0,0,304506237611,0,0,0,0,0,0,603,0,0
304507280611,0,0,0,0,0,0,438,0,0,304507357611,0,0,0,0,0,0,571,0,0
304508400611,0,0,0,0,0,0,525,0,0,304508477611,0,0,0,0,0,0,570,0,0
304509520611,0,0,0,0,0,0,491,0,0,304509597611,0,0,0,0,0,0,550,0,0
304510640611,0,0,0,0,0,0,455,0,0,304510717611,0,0,0,0,0,0,590,0,0
304511760611,0,0,0,0,0,0,517,0,0,304511837611,0,0,0,0,0,0,616,0,0
304512880611,0,0,0,0,0,0,11436,0,0,304512957611,0,0,0,0,0,0,-889,0,0
304514000611,0,0,0,0,0,0,11438,0,0,304514077611,0,0,0,0,0,0,-932,0,0
304515120611,0,0,0,0,0,0,11455,0,0,304515197611,0,0,0,0,0,0,-885,0,0
304516240611,0,0,0,0,0,0,11441,0,0,304516317611,0,0,0,0,0,0,-880,0,0
304517360611,0,0,0,0,0,0,11418,0,0,304517437611,0,0,0,0,0,0,-826,0,0
304518480611,0,0,0,0,0,0,11429,0,0,304518557611,0,0,0,0,0,0,-859,0,0
304519600611,0,0,0,0,0,0,11461,0,0,304519677611,0,0,0,0,0,0,-882,0,0
304520720611,0,0,0,0,0,0,11448,0,0,304520797611,0,0,0,0,0,0,-887,0,0
304521840611,0,0,0,0,0,0,490,0,0,304521917611,0,0,0,0,0,0,574,0,0
304522960611,0,0,0,0,0,0,467,0,0,304523037611,0,0,0,0,0,0,550,0,0
304524080611,0,0,0,0,0,0,483,0,0,304524157611,0,0,0,0,0,0,529,0,0
304525200611,0,0,0,0,0,0,514,0,0,304525277611,0,0,0,0,0,0,588,0,0
304526320611,0,0,0,0,0,0,518,0,0,304526397611,0,0,0,0,0,0,561,0,0
304527440611,0,0,0,0,0,0,505,0,0,304527517611,0,0,0,0,0,0,589,0,0
304528560611,0,0,0,0,0,0,444,0,0,304528637611,0,0,0,0,0,0,556,0,0
304529680611,0,0,0,0,0,0,465,0,0,304529757611,0,0,0,0,0,0,567,0,0
304530800611,0,0,0,0,0,0,11448,0,0,304530877611,0,0,0,0,0,0,-855,0,0
304531920611,0,0,0,0,0,0,11425,0,0,304531997611,0,0,0,0,0,0,-879,0,0
304533040611,0,0,0,0,0,0,11437,0,0,304533117611,0,0,0,0,0,0,-907,0,0
304534160611,0,0,0,0,0,0,11454,0,0,304534237611,0,0,0,0,0,0,-877,0,0
304535280611,0,0,0,0,0,0,11398,0,0,304535357611,0,0,0,0,0,0,-883,0,0
304536400611,0,0,0,0,0,0,11413,0,0,304536477611,0,0,0,0,0,0,-889,0,0
304537520611,0,0,0,0,0,0,11420,0,0,304537597611,0,0,0,0,0,0,-839,0,0
304538640611,0,0,0,0,0,0,11383,0,0,304538717611,0,0,0,0,0,0,-921,0,0
304539760611,0,0,0,0,0,0,447,0,0,304539837611,0,0,0,0,0,0,609,0,0
304540880611,0,0,0,0,0,0,468,0,0,304540957611,0,0,0,0,0,0,516,0,0
304542000611,0,0,0,0,0,0,499,0,0,304542077611,0,0,0,0,0,0,569,0,0
304543120611,0,0,0,0,0,0,438,0,0,304543197611,0,0,0,0,0,0,592,0,0
304544240611,0,0,0,0,0,0,507,0,0,304544317611,0,0,0,0,0,0,617,0,0
304545360611,0,0,0,0,0,0,525,0,0,304545437611,0,0,0,0,0,0,576,0,0
304546480611,0,0,0,0,0,0,466,0,0,304546557611,0,0,0,0,0,0,548,0,0
304547600611,0,0,0,0,0,0,476,0,0,304547677611,0,0,0,0,0,0,570,0,0
304548720611,0,0,0,0,0,0,11427,0,0,304548797611,0,0,0,0,0,0,-871,0,0
304549840611,0,0,0,0,0,0,11412,0,0,304549917611,0,0,0,0,0,0,-848,0,0
304550960611,0,0,0,0,0,0,11438,0,0,304551037611,0,0,0,0,0,0,-852,0,0
304552080611,0,0,0,0,0,0,11451,0,0,304552157611,0,0,0,0,0,0,-882,0,0
304553200611,0,0,0,0,0,0,11432,0,0,304553277611,0,0,0,0,0,0,-871,0,0
304554320611,0,0,0,0,0,0,11437,0,0,304554397611,0,0,0,0,0,0,-859,0,0
304555440611,0,0,0,0,0,0,11426,0,0,304555517611,0,0,0,0,0,0,-866,0,0
304556560611,0,0,0,0,0,0,11436,0,0,304556637611,0,0,0,0,0,0,-884,0,0
304557680611,0,0,0,0,0,0,458,0,0,304557757611,0,0,0,0,0,0,600,0,0
304558800611,0,0,0,0,0,0,518,0,0,304558877611,0,0,0,0,0,0,588,0,0
304559920611,0,0,0,0,0,0,498,0,0,304559997611,0,0,0,0,0,0,579,0,0
304561040611,0,0,0,0,0,0,478,0,0,304561117611,0,0,0,0,0,0,548,0,0
304562160611,0,0,0,0,0,0,442,0,0,304562237611,0,0,0,0,0,0,605,0,0
304563280611,0,0,0,0,0,0,465,0,0,304563357611,0,0,0,0,0,0,576,0,0
304564400611,0,0,0,0,0,0,457,0,0,304564477611,0,0,0,0,0,0,539,0,0
304565520611,0,0,0,0,0,0,507,0,0,304565597611,0,0,0,0,0,0,569,0,0
304566640611,0,0,0,0,0,0,11476,0,0,304566717611,0,0,0,0,0,0,-875,0,0
304567760611,0,0,0,0,0,0,11394,0,0,304567837611,0,0,0,0,0,0,-924,0,0
304568880611,0,0,0,0,0,0,11419,0,0,304568957611,0,0,0,0,0,0,-919,0,0
304570000611,0,0,0,0,0,0,11423,0,0,304570077611,0,0,0,0,0,0,-868,0,0
304571120611,0,0,0,0,0,0,11476,0,0,304571197611,0,0,0,0,0,0,-868,0,0
304572240611,0,0,0,0,0,0,11470,0,0,304572317611,0,0,0,0,0,0,-903,0,0
304573360611,0,0,0,0,0,0,11416,0,0,304573437611,0,0,0,0,0,0,-873,0,0
304574480611,0,0,0,0,0,0,11428,0,0,304574557611,0,0,0,0,0,0,-884,0,0
304575600611,0,0,0,0,0,0,492,0,0,304575677611,0,0,0,0,0,0,590,0,0
304576720611,0,0,0,0,0,0,502,0,0,304576797611,0,0,0,0,0,0,592,0,0
304577840611,0,0,0,0,0,0,522,0,0,304577917611,0,0,0,0,0,0,578,0,0
304578960611,0,0,0,0,0,0,515,0,0,304579037611,0,0,0,0,0,0,582,0,0
304580080611,0,0,0,0,0,0,498,0,0,304580157611,0,0,0,0,0,0,547,0,0
304581200611,0,0,0,0,0,0,491,0,0,304581277611,0,0,0,0,0,0,568,0,0
304582320611,0,0,0,0,0,0,526,0,0,304582397611,0,0,0,0,0,0,560,0,0
304583440611,0,0,0,0,0,0,517,0,0,304583517611,0,0,0,0,0,0,604,0,0
304584560611,0,0,0,0,0,0,11386,0,0,304584637611,0,0,0,0,0,0,-854,0,0
304585680611,0,0,0,0,0,0,11447,0,0,304585757611,0,0,0,0,0,0,-880,0,0
304586800611,0,0,0,0,0,0,11462,0,0,304586877611,0,0,0,0,0,0,-873,0,0
304587920611,0,0,0,0,0,0,11398,0,0,304587997611,0,0,0,0,0,0,-823,0,0
304589040611,0,0,0,0,0,0,11434,0,0,304589117611,0,0,0,0,0,0,-836,0,0
304590160611,0,0,0,0,0,0,11488,0,0,304590237611,0,0,0,0,0,0,-856,0,0
304591280611,0,0,0,0,0,0,11385,0,0,304591357611,0,0,0,0,0,0,-825,0,0
304592400611,0,0,0,0,0,0,11428,0,0,304592477611,0,0,0,0,0,0,-866,0,0
304593520611,0,0,0,0,0,0,502,0,0,304593597611,0,0,0,0,0,0,577,0,0
304594640611,0,0,0,0,0,0,462,0,0,304594717611,0,0,0,0,0,0,552,0,0
304595760611,0,0,0,0,0,0,506,0,0,304595837611,0,0,0,0,0,0,583,0,0
304596880611,0,0,0,0,0,0,501,0,0,304596957611,0,0,0,0,0,0,554,0,0
304598000611,0,0,0,0,0,0,525,0,0,304598077611,0,0,0,0,0,0,591,0,0
304599120611,0,0,0,0,0,0,506,0,0,304599197611,0,0,0,0,0,0,569,0,0
304600240611,0,0,0,0,0,0,539,0,0,304600317611,0,0,0,0,0,0,566,0,0
304601360611,0,0,0,0,0,0,499,0,0,304601437611,0,0,0,0,0,0,549,0,0
304602480611,0,0,0,0,0,0,11419,0,0,304602557611,0,0,0,0,0,0,-852,0,0
304603600611,0,0,0,0,0,0,11451,0,0,304603677611,0,0,0,0,0,0,-888,0,0
304604720611,0,0,0,0,0,0,11472,0,0,304604797611,0,0,0,0,0,0,-892,0,0
304605840611,0,0,0,0,0,0,11398,0,0,304605917611,0,0,0,0,0,0,-829,0,0
304606960611,0,0,0,0,0,0,11426,0,0,304607037611,0,0,0,0,0,0,-896,0,0
304608080611,0,0,0,0,0,0,11429,0,0,304608157611,0,0,0,0,0,0,-839,0,0
304609200611,0,0,0,0,0,0,11465,0,0,304609277611,0,0,0,0,0,0,-866,0,0
304610320611,0,0,0,0,0,0,11429,0,0,304610397611,0,0,0,0,0,0,-887,0,0
304611440611,0,0,0,0,0,0,487,0,0,304611517611,0,0,0,0,0,0,588,0,0
304612560611,0,0,0,0,0,0,483,0,0,304612637611,0,0,0,0,0,0,580,0,0
304613680611,0,0,0,0,0,0,509,0,0,304613757611,0,0,0,0,0,0,613,0,0
304614800611,0,0,0,0,0,0,455,0,0,304614877611,0,0,0,0,0,0,602,0,0
304615920611,0,0,0,0,0,0,458,0,0,304615997611,0,0,0,0,0,0,553,0,0
