timestamp_IMU1,accel_X_IMU1,accel_Y_IMU1,accel_Z_IMU1,gyro_X_IMU1,gyro_Y_IMU1,gyro_Z_IMU1,mag_X_IMU1,mag_Y_IMU1,mag_Z_IMU1,timestamp_IMU2,accel_X_IMU2,accel_Y_IMU2,accel_Z_IMU2,gyro_X_IMU2,gyro_Y_IMU2,gyro_Z_IMU2,mag_X_IMU2,mag_Y_IMU2,mag_Z_IMU2
153779920611,0,0,0,0,0,0,488,0,0,153779997611,0,0,0,0,0,0,585,0,0
153781040611,0,0,0,0,0,0,517,0,0,153781117611,0,0,0,0,0,0,567,0,0
153782160611,0,0,0,0,0,0,512,0,0,153782237611,0,0,0,0,0,0,541,0,0
153783280611,0,0,0,0,0,0,10792,0,0,153783357611,0,0,0,0,0,0,-873,0,0
153784400611,0,0,0,0,0,0,11337,0,0,153784477611,0,0,0,0,0,0,-856,0,0
153785520611,0,0,0,0,0,0,11393,0,0,153785597611,0,0,0,0,0,0,-887,0,0
153786640611,0,0,0,0,0,0,11326,0,0,153786717611,0,0,0,0,0,0,-859,0,0
153787760611,0,0,0,0,0,0,11349,0,0,153787837611,0,0,0,0,0,0,-914,0,0
153788880611,0,0,0,0,0,0,11318,0,0,153788957611,0,0,0,0,0,0,-867,0,0
153790000611,0,0,0,0,0,0,11348,0,0,153790077611,0,0,0,0,0,0,-914,0,0
153791120611,0,0,0,0,0,0,11339,0,0,153791197611,0,0,0,0,0,0,-878,0,0
153792240611,0,0,0,0,0,0,570,0,0,153792317611,0,0,0,0,0,0,555,0,0
153793360611,0,0,0,0,0,0,511,0,0,153793437611,0,0,0,0,0,0,584,0,0
153794480611,0,0,0,0,0,0,501,0,0,153794557611,0,0,0,0,0,0,580,0,0
153795600611,0,0,0,0,0,0,487,0,0,153795677611,0,0,0,0,0,0,563,0,0
153796720611,0,0,0,0,0,0,494,0,0,153796797611,0,0,0,0,0,0,567,0,0
153797840611,0,0,0,0,0,0,508,0,0,153797917611,0,0,0,0,0,0,607,0,0
153798960611,0,0,0,0,0,0,484,0,0,153799037611,0,0,0,0,0,0,542,0,0
153800080611,0,0,0,0,0,0,492,0,0,153800157611,0,0,0,0,0,0,574,0,0
153801200611,0,0,0,0,0,0,10239,0,0,153801277611,0,0,0,0,0,0,-837,0,0
153802320611,0,0,0,0,0,0,11306,0,0,153802397611,0,0,0,0,0,0,-880,0,0
153803440611,0,0,0,0,0,0,11298,0,0,153803517611,0,0,0,0,0,0,-890,0,0
153804560611,0,0,0,0,0,0,11327,0,0,153804637611,0,0,0,0,0,0,-901,0,0
153805680611,0,0,0,0,0,0,11349,0,0,153805757611,0,0,0,0,0,0,-896,0,0
153806800611,0,0,0,0,0,0,11308,0,0,153806877611,0,0,0,0,0,0,-872,0,0
153807920611,0,0,0,0,0,0,11327,0,0,153807997611,0,0,0,0,0,0,-883,0,0
153809040611,0,0,0,0,0,0,11338,0,0,153809117611,0,0,0,0,0,0,-884,0,0
153810160611,0,0,0,0,0,0,740,0,0,153810237611,0,0,0,0,0,0,565,0,0
153811280611,0,0,0,0,0,0,487,0,0,153811357611,0,0,0,0,0,0,613,0,0
153812400611,0,0,0,0,0,0,524,0,0,153812477611,0,0,0,0,0,0,559,0,0
153813520611,0,0,0,0,0,0,477,0,0,153813597611,0,0,0,0,0,0,578,0,0
153814640611,0,0,0,0,0,0,449,0,0,153814717611,0,0,0,0,0,0,595,0,0
153815760611,0,0,0,0,0,0,476,0,0,153815837611,0,0,0,0,0,0,625,0,0
153816880611,0,0,0,0,0,0,497,0,0,153816957611,0,0,0,0,0,0,580,0,0
153818000611,0,0,0,0,0,0,474,0,0,153818077611,0,0,0,0,0,0,550,0,0
153819120611,0,0,0,0,0,0,9093,0,0,153819197611,0,0,0,0,0,0,-852,0,0
153820240611,0,0,0,0,0,0,11373,0,0,153820317611,0,0,0,0,0,0,-880,0,0
153821360611,0,0,0,0,0,0,11322,0,0,153821437611,0,0,0,0,0,0,-903,0,0
153822480611,0,0,0,0,0,0,11364,0,0,153822557611,0,0,0,0,0,0,-900,0,0
153823600611,0,0,0,0,0,0,11325,0,0,153823677611,0,0,0,0,0,0,-907,0,0
153824720611,0,0,0,0,0,0,11369,0,0,153824797611,0,0,0,0,0,0,-859,0,0
153825840611,0,0,0,0,0,0,11349,0,0,153825917611,0,0,0,0,0,0,-834,0,0
153826960611,0,0,0,0,0,0,11306,0,0,153827037611,0,0,0,0,0,0,-846,0,0
153828080611,0,0,0,0,0,0,2076,0,0,153828157611,0,0,0,0,0,0,563,0,0
153829200611,0,0,0,0,0,0,486,0,0,153829277611,0,0,0,0,0,0,591,0,0
153830320611,0,0,0,0,0,0,478,0,0,153830397611,0,0,0,0,0,0,574,0,0
153831440611,0,0,0,0,0,0,461,0,0,153831517611,0,0,0,0,0,0,563,0,0
153832560611,0,0,0,0,0,0,505,0,0,153832637611,0,0,0,0,0,0,545,0,0
153833680611,0,0,0,0,0,0,502,0,0,153833757611,0,0,0,0,0,0,586,0,0
153834800611,0,0,0,0,0,0,465,0,0,153834877611,0,0,0,0,0,0,573,0,0
153835920611,0,0,0,0,0,0,432,0,0,153835997611,0,0,0,0,0,0,576,0,0
153837040611,0,0,0,0,0,0,6509,0,0,153837117611,0,0,0,0,0,0,-728,0,0
153838160611,0,0,0,0,0,0,11343,0,0,153838237611,0,0,0,0,0,0,-832,0,0
153839280611,0,0,0,0,0,0,11283,0,0,153839357611,0,0,0,0,0,0,-895,0,0
153840400611,0,0,0,0,0,0,11352,0,0,153840477611,0,0,0,0,0,0,-888,0,0
153841520611,0,0,0,0,0,0,11333,0,0,153841597611,0,0,0,0,0,0,-855,0,0
153842640611,0,0,0,0,0,0,11343,0,0,153842717611,0,0,0,0,0,0,-885,0,0
153843760611,0,0,0,0,0,0,11346,0,0,153843837611,0,0,0,0,0,0,-855,0,0
153844880611,0,0,0,0,0,0,11307,0,0,153844957611,0,0,0,0,0,0,-903,0,0
153846000611,0,0,0,0,0,0,6838,0,0,153846077611,0,0,0,0,0,0,530,0,0
153847120611,0,0,0,0,0,0,547,0,0,153847197611,0,0,0,0,0,0,588,0,0
153848240611,0,0,0,0,0,0,439,0,0,153848317611,0,0,0,0,0,0,531,0,0
153849360611,0,0,0,0,0,0,451,0,0,153849437611,0,0,0,0,0,0,558,0,0
153850480611,0,0,0,0,0,0,517,0,0,153850557611,0,0,0,0,0,0,561,0,0
153851600611,0,0,0,0,0,0,472,0,0,153851677611,0,0,0,0,0,0,587,0,0
153852720611,0,0,0,0,0,0,486,0,0,153852797611,0,0,0,0,0,0,569,0,0
153853840611,0,0,0,0,0,0,471,0,0,153853917611,0,0,0,0,0,0,554,0,0
153854960611,0,0,0,0,0,0,704,0,0,153855037611,0,0,0,0,0,0,-700,0,0
153856080611,0,0,0,0,0,0,11299,0,0,153856157611,0,0,0,0,0,0,-878,0,0
153857200611,0,0,0,0,0,0,11358,0,0,153857277611,0,0,0,0,0,0,-927,0,0
153858320611,0,0,0,0,0,0,11296,0,0,153858397611,0,0,0,0,0,0,-897,0,0
153859440611,0,0,0,0,0,0,11344,0,0,153859517611,0,0,0,0,0,0,-894,0,0
153860560611,0,0,0,0,0,0,11350,0,0,153860637611,0,0,0,0,0,0,-862,0,0
153861680611,0,0,0,0,0,0,11345,0,0,153861757611,0,0,0,0,0,0,-890,0,0
153862800611,0,0,0,0,0,0,11371,0,0,153862877611,0,0,0,0,0,0,-894,0,0
153863920611,0,0,0,0,0,0,11324,0,0,153863997611,0,0,0,0,0,0,478,0,0
153865040611,0,0,0,0,0,0,478,0,0,153865117611,0,0,0,0,0,0,629,0,0
153866160611,0,0,0,0,0,0,480,0,0,153866237611,0,0,0,0,0,0,611,0,0
153867280611,0,0,0,0,0,0,523,0,0,153867357611,0,0,0,0,0,0,543,0,0
153868400611,0,0,0,0,0,0,452,0,0,153868477611,0,0,0,0,0,0,574,0,0
153869520611,0,0,0,0,0,0,459,0,0,153869597611,0,0,0,0,0,0,574,0,0
153870640611,0,0,0,0,0,0,507,0,0,153870717611,0,0,0,0,0,0,537,0,0
153871760611,0,0,0,0,0,0,492,0,0,153871837611,0,0,0,0,0,0,557,0,0
153872880611,0,0,0,0,0,0,521,0,0,153872957611,0,0,0,0,0,0,-463,0,0
153874000611,0,0,0,0,0,0,11357,0,0,153874077611,0,0,0,0,0,0,-902,0,0
153875120611,0,0,0,0,0,0,11328,0,0,153875197611,0,0,0,0,0,0,-879,0,0
153876240611,0,0,0,0,0,0,11372,0,0,153876317611,0,0,0,0,0,0,-893,0,0
153877360611,0,0,0,0,0,0,11337,0,0,153877437611,0,0,0,0,0,0,-874,0,0
153878480611,0,0,0,0,0,0,11361,0,0,153878557611,0,0,0,0,0,0,-917,0,0
153879600611,0,0,0,0,0,0,11349,0,0,153879677611,0,0,0,0,0,0,-912,0,0
153880720611,0,0,0,0,0,0,11370,0,0,153880797611,0,0,0,0,0,0,-861,0,0
153881840611,0,0,0,0,0,0,11348,0,0,153881917611,0,0,0,0,0,0,137,0,0
153882960611,0,0,0,0,0,0,497,0,0,153883037611,0,0,0,0,0,0,567,0,0
153884080611,0,0,0,0,0,0,470,0,0,153884157611,0,0,0,0,0,0,578,0,0
153885200611,0,0,0,0,0,0,457,0,0,153885277611,0,0,0,0,0,0,540,0,0
153886320611,0,0,0,0,0,0,479,0,0,153886397611,0,0,0,0,0,0,515,0,0
153887440611,0,0,0,0,0,0,488,0,0,153887517611,0,0,0,0,0,0,592,0,0
153888560611,0,0,0,0,0,0,486,0,0,153888637611,0,0,0,0,0,0,578,0,0
153889680611,0,0,0,0,0,0,534,0,0,153889757611,0,0,0,0,0,0,574,0,0
153890800611,0,0,0,0,0,0,499,0,0,153890877611,0,0,0,0,0,0,17,0,0
153891920611,0,0,0,0,0,0,11396,0,0,153891997611,0,0,0,0,0,0,-855,0,0
153893040611,0,0,0,0,0,0,11314,0,0,153893117611,0,0,0,0,0,0,-905,0,0
153894160611,0,0,0,0,0,0,11344,0,0,153894237611,0,0,0,0,0,0,-884,0,0
153895280611,0,0,0,0,0,0,11321,0,0,153895357611,0,0,0,0,0,0,-845,0,0
153896400611,0,0,0,0,0,0,11281,0,0,153896477611,0,0,0,0,0,0,-838,0,0
153897520611,0,0,0,0,0,0,11335,0,0,153897597611,0,0,0,0,0,0,-853,0,0
153898640611,0,0,0,0,0,0,11359,0,0,153898717611,0,0,0,0,0,0,-939,0,0
153899760611,0,0,0,0,0,0,11290,0,0,153899837611,0,0,0,0,0,0,-732,0,0
153900880611,0,0,0,0,0,0,459,0,0,153900957611,0,0,0,0,0,0,589,0,0
153902000611,0,0,0,0,0,0,509,0,0,153902077611,0,0,0,0,0,0,580,0,0
153903120611,0,0,0,0,0,0,467,0,0,153903197611,0,0,0,0,0,0,581,0,0
153904240611,0,0,0,0,0,0,507,0,0,153904317611,0,0,0,0,0,0,532,0,0
153905360611,0,0,0,0,0,0,522,0,0,153905437611,0,0,0,0,0,0,582,0,0
153906480611,0,0,0,0,0,0,512,0,0,153906557611,0,0,0,0,0,0,597,0,0
153907600611,0,0,0,0,0,0,508,0,0,153907677611,0,0,0,0,0,0,623,0,0
153908720611,0,0,0,0,0,0,487,0,0,153908797611,0,0,0,0,0,0,569,0,0
153909840611,0,0,0,0,0,0,11354,0,0,153909917611,0,0,0,0,0,0,-884,0,0
153910960611,0,0,0,0,0,0,11359,0,0,153911037611,0,0,0,0,0,0,-899,0,0
153912080611,0,0,0,0,0,0,11345,0,0,153912157611,0,0,0,0,0,0,-848,0,0
153913200611,0,0,0,0,0,0,11353,0,0,153913277611,0,0,0,0,0,0,-863,0,0
153914320611,0,0,0,0,0,0,11355,0,0,153914397611,0,0,0,0,0,0,-894,0,0
153915440611,0,0,0,0,0,0,11346,0,0,153915517611,0,0,0,0,0,0,-877,0,0
153916560611,0,0,0,0,0,0,11361,0,0,153916637611,0,0,0,0,0,0,-880,0,0
153917680611,0,0,0,0,0,0,11325,0,0,153917757611,0,0,0,0,0,0,-883,0,0
153918800611,0,0,0,0,0,0,508,0,0,153918877611,0,0,0,0,0,0,511,0,0
153919920611,0,0,0,0,0,0,477,0,0,153919997611,0,0,0,0,0,0,611,0,0
153921040611,0,0,0,0,0,0,480,0,0,153921117611,0,0,0,0,0,0,571,0,0
153922160611,0,0,0,0,0,0,462,0,0,153922237611,0,0,0,0,0,0,557,0,0
153923280611,0,0,0,0,0,0,475,0,0,153923357611,0,0,0,0,0,0,631,0,0
153924400611,0,0,0,0,0,0,506,0,0,153924477611,0,0,0,0,0,0,553,0,0
153925520611,0,0,0,0,0,0,523,0,0,153925597611,0,0,0,0,0,0,583,0,0
153926640611,0,0,0,0,0,0,497,0,0,153926717611,0,0,0,0,0,0,571,0,0
153927760611,0,0,0,0,0,0,11325,0,0,153927837611,0,0,0,0,0,0,-909,0,0
153928880611,0,0,0,0,0,0,11303,0,0,153928957611,0,0,0,0,0,0,-887,0,0
153930000611,0,0,0,0,0,0,11320,0,0,153930077611,0,0,0,0,0,0,-862,0,0
153931120611,0,0,0,0,0,0,11334,0,0,153931197611,0,0,0,0,0,0,-851,0,0
153932240611,0,0,0,0,0,0,11298,0,0,153932317611,0,0,0,0,0,0,-898,0,0
153933360611,0,0,0,0,0,0,11332,0,0,153933437611,0,0,0,0,0,0,-856,0,0
153934480611,0,0,0,0,0,0,11315,0,0,153934557611,0,0,0,0,0,0,-863,0,0
153935600611,0,0,0,0,0,0,11307,0,0,153935677611,0,0,0,0,0,0,-867,0,0
153936720611,0,0,0,0,0,0,526,0,0,153936797611,0,0,0,0,0,0,566,0,0
153937840611,0,0,0,0,0,0,513,0,0,153937917611,0,0,0,0,0,0,569,0,0
153938960611,0,0,0,0,0,0,468,0,0,153939037611,0,0,0,0,0,0,574,0,0
153940080611,0,0,0,0,0,0,464,0,0,153940157611,0,0,0,0,0,0,568,0,0
153941200611,0,0,0,0,0,0,472,0,0,153941277611,0,0,0,0,0,0,575,0,0
153942320611,0,0,0,0,0,0,499,0,0,153942397611,0,0,0,0,0,0,581,0,0
153943440611,0,0,0,0,0,0,445,0,0,153943517611,0,0,0,0,0,0,605,0,0
153944560611,0,0,0,0,0,0,483,0,0,153944637611,0,0,0,0,0,0,556,0,0
153945680611,0,0,0,0,0,0,11323,0,0,153945757611,0,0,0,0,0,0,-883,0,0
153946800611,0,0,0,0,0,0,11311,0,0,153946877611,0,0,0,0,0,0,-841,0,0
153947920611,0,0,0,0,0,0,11269,0,0,153947997611,0,0,0,0,0,0,-885,0,0
153949040611,0,0,0,0,0,0,11312,0,0,153949117611,0,0,0,0,0,0,-854,0,0
153950160611,0,0,0,0,0,0,11310,0,0,153950237611,0,0,0,0,0,0,-898,0,0
153951280611,0,0,0,0,0,0,11323,0,0,153951357611,0,0,0,0,0,0,-900,0,0
153952400611,0,0,0,0,0,0,11327,0,0,153952477611,0,0,0,0,0,0,-921,0,0
153953520611,0,0,0,0,0,0,11376,0,0,153953597611,0,0,0,0,0,0,-899,0,0
153954640611,0,0,0,0,0,0,492,0,0,153954717611,0,0,0,0,0,0,617,0,0
153955760611,0,0,0,0,0,0,491,0,0,153955837611,0,0,0,0,0,0,576,0,0
153956880611,0,0,0,0,0,0,498,0,0,153956957611,0,0,0,0,0,0,568,0,0
153958000611,0,0,0,0,0,0,442,0,0,153958077611,0,0,0,0,0,0,578,0,0
153959120611,0,0,0,0,0,0,462,0,0,153959197611,0,0,0,0,0,0,547,0,0
153960240611,0,0,0,0,0,0,500,0,0,153960317611,0,0,0,0,0,0,607,0,0
153961360611,0,0,0,0,0,0,494,0,0,153961437611,0,0,0,0,0,0,589,0,0
153962480611,0,0,0,0,0,0,461,0,0,153962557611,0,0,0,0,0,0,582,0,0
153963600611,0,0,0,0,0,0,11322,0,0,153963677611,0,0,0,0,0,0,-888,0,0
153964720611,0,0,0,0,0,0,11293,0,0,153964797611,0,0,0,0,0,0,-912,0,0
153965840611,0,0,0,0,0,0,11349,0,0,153965917611,0,0,0,0,0,0,-896,0,0
153966960611,0,0,0,0,0,0,11321,0,0,153967037611,0,0,0,0,0,0,-889,0,0
153968080611,0,0,0,0,0,0,11332,0,0,153968157611,0,0,0,0,0,0,-855,0,0
153969200611,0,0,0,0,0,0,11278,0,0,153969277611,0,0,0,0,0,0,-855,0,0
153970320611,0,0,0,0,0,0,11347,0,0,153970397611,0,0,0,0,0,0,-843,0,0
153971440611,0,0,0,0,0,0,11321,0,0,153971517611,0,0,0,0,0,0,-900,0,0
153972560611,0,0,0,0,0,0,518,0,0,153972637611,0,0,0,0,0,0,600,0,0
153973680611,0,0,0,0,0,0,460,0,0,153973757611,0,0,0,0,0,0,585,0,0
153974800611,0,0,0,0,0,0,530,0,0,153974877611,0,0,0,0,0,0,584,0,0
153975920611,0,0,0,0,0,0,511,0,0,153975997611,0,0,0,0,0,0,601,0,0
153977040611,0,0,0,0,0,0,497,0,0,153977117611,0,0,0,0,0,0,523,0,0
153978160611,0,0,0,0,0,0,538,0,0,153978237611,0,0,0,0,0,0,558,0,0
153979280611,0,0,0,0,0,0,472,0,0,153979357611,0,0,0,0,0,0,568,0,0
153980400611,0,0,0,0,0,0,449,0,0,153980477611,0,0,0,0,0,0,600,0,0
153981520611,0,0,0,0,0,0,11307,0,0,153981597611,0,0,0,0,0,0,-855,0,0
153982640611,0,0,0,0,0,0,11371,0,0,153982717611,0,0,0,0,0,0,-867,0,0
153983760611,0,0,0,0,0,0,11317,0,0,153983837611,0,0,0,0,0,0,-891,0,0
153984880611,0,0,0,0,0,0,11381,0,0,153984957611,0,0,0,0,0,0,-882,0,0
153986000611,0,0,0,0,0,0,11351,0,0,153986077611,0,0,0,0,0,0,-836,0,0
153987120611,0,0,0,0,0,0,11326,0,0,153987197611,0,0,0,0,0,0,-842,0,0
153988240611,0,0,0,0,0,0,11306,0,0,153988317611,0,0,0,0,0,0,-870,0,0
153989360611,0,0,0,0,0,0,11347,0,0,153989437611,0,0,0,0,0,0,-850,0,0
153990480611,0,0,0,0,0,0,506,0,0,153990557611,0,0,0,0,0,0,582,0,0
153991600611,0,0,0,0,0,0,509,0,0,153991677611,0,0,0,0,0,0,532,0,0
153992720611,0,0,0,0,0,0,486,0,0,153992797611,0,0,0,0,0,0,565,0,0
153993840611,0,0,0,0,0,0,509,0,0,153993917611,0,0,0,0,0,0,586,0,0
153994960611,0,0,0,0,0,0,526,0,0,153995037611,0,0,0,0,0,0,556,0,0
153996080611,0,0,0,0,0,0,462,0,0,153996157611,0,0,0,0,0,0,625,0,0
153997200611,0,0,0,0,0,0,475,0,0,153997277611,0,0,0,0,0,0,592,0,0
153998320611,0,0,0,0,0,0,499,0,0,153998397611,0,0,0,0,0,0,573,0,0
153999440611,0,0,0,0,0,0,11295,0,0,153999517611,0,0,0,0,0,0,-883,0,0
154000560611,0,0,0,0,0,0,11381,0,0,154000637611,0,0,0,0,0,0,-904,0,0
154001680611,0,0,0,0,0,0,11349,0,0,154001757611,0,0,0,0,0,0,-848,0,0
154002800611,0,0,0,0,0,0,11356,0,0,154002877611,0,0,0,0,0,0,-914,0,0
154003920611,0,0,0,0,0,0,11282,0,0,154003997611,0,0,0,0,0,0,-887,0,0
154005040611,0,0,0,0,0,0,11388,0,0,154005117611,0,0,0,0,0,0,-914,0,0
154006160611,0,0,0,0,0,0,11325,0,0,154006237611,0,0,0,0,0,0,-820,0,0
154007280611,0,0,0,0,0,0,11343,0,0,154007357611,0,0,0,0,0,0,-910,0,0
154008400611,0,0,0,0,0,0,495,0,0,154008477611,0,0,0,0,0,0,619,0,0
154009520611,0,0,0,0,0,0,503,0,0,154009597611,0,0,0,0,0,0,595,0,0
154010640611,0,0,0,0,0,0,472,0,0,154010717611,0,0,0,0,0,0,552,0,0
154011760611,0,0,0,0,0,0,451,0,0,154011837611,0,0,0,0,0,0,530,0,0
154012880611,0,0,0,0,0,0,497,0,0,154012957611,0,0,0,0,0,0,569,0,0
154014000611,0,0,0,0,0,0,495,0,0,154014077611,0,0,0,0,0,0,581,0,0
154015120611,0,0,0,0,0,0,534,0,0,154015197611,0,0,0,0,0,0,613,0,0
154016240611,0,0,0,0,0,0,513,0,0,154016317611,0,0,0,0,0,0,564,0,0
154017360611,0,0,0,0,0,0,11334,0,0,154017437611,0,0,0,0,0,0,-861,0,0
154018480611,0,0,0,0,0,0,11346,0,0,154018557611,0,0,0,0,0,0,-908,0,0
154019600611,0,0,0,0,0,0,11339,0,0,154019677611,0,0,0,0,0,0,-865,0,0
154020720611,0,0,0,0,0,0,11337,0,0,154020797611,0,0,0,0,0,0,-879,0,0
154021840611,0,0,0,0,0,0,11346,0,0,154021917611,0,0,0,0,0,0,-869,0,0
154022960611,0,0,0,0,0,0,11338,0,0,154023037611,0,0,0,0,0,0,-876,0,0
154024080611,0,0,0,0,0,0,11309,0,0,154024157611,0,0,0,0,0,0,-831,0,0
154025200611,0,0,0,0,0,0,11334,0,0,154025277611,0,0,0,0,0,0,-861,0,0
154026320611,0,0,0,0,0,0,508,0,0,154026397611,0,0,0,0,0,0,612,0,0
154027440611,0,0,0,0,0,0,505,0,0,154027517611,0,0,0,0,0,0,572,0,0
154028560611,0,0,0,0,0,0,452,0,0,154028637611,0,0,0,0,0,0,609,0,0
154029680611,0,0,0,0,0,0,499,0,0,154029757611,0,0,0,0,0,0,624,0,0
154030800611,0,0,0,0,0,0,462,0,0,154030877611,0,0,0,0,0,0,571,0,0
154031920611,0,0,0,0,0,0,461,0,0,154031997611,0,0,0,0,0,0,617,0,0
154033040611,0,0,0,0,0,0,484,0,0,154033117611,0,0,0,0,0,0,577,0,0
154034160611,0,0,0,0,0,0,504,0,0,154034237611,0,0,0,0,0,0,594,0,0
154035280611,0,0,0,0,0,0,11336,0,0,154035357611,0,0,0,0,0,0,-907,0,0
154036400611,0,0,0,0,0,0,11311,0,0,154036477611,0,0,0,0,0,0,-902,0,0
154037520611,0,0,0,0,0,0,11347,0,0,154037597611,0,0,0,0,0,0,-852,0,0
154038640611,0,0,0,0,0,0,11289,0,0,154038717611,0,0,0,0,0,0,-889,0,0
154039760611,0,0,0,0,0,0,11361,0,0,154039837611,0,0,0,0,0,0,-906,0,0
154040880611,0,0,0,0,0,0,11329,0,0,154040957611,0,0,0,0,0,0,-871,0,0
154042000611,0,0,0,0,0,0,11319,0,0,154042077611,0,0,0,0,0,0,-827,0,0
154043120611,0,0,0,0,0,0,11334,0,0,154043197611,0,0,0,0,0,0,-907,0,0
154044240611,0,0,0,0,0,0,511,0,0,154044317611,0,0,0,0,0,0,572,0,0
154045360611,0,0,0,0,0,0,484,0,0,154045437611,0,0,0,0,0,0,626,0,0
154046480611,0,0,0,0,0,0,473,0,0,154046557611,0,0,0,0,0,0,581,0,0
154047600611,0,0,0,0,0,0,513,0,0,154047677611,0,0,0,0,0,0,578,0,0
154048720611,0,0,0,0,0,0,467,0,0,154048797611,0,0,0,0,0,0,613,0,0
154049840611,0,0,0,0,0,0,473,0,0,154049917611,0,0,0,0,0,0,580,0,0
154050960611,0,0,0,0,0,0,528,0,0,154051037611,0,0,0,0,0,0,582,0,0
154052080611,0,0,0,0,0,0,485,0,0,154052157611,0,0,0,0,0,0,569,0,0
154053200611,0,0,0,0,0,0,11321,0,0,154053277611,0,0,0,0,0,0,-872,0,0
154054320611,0,0,0,0,0,0,11336,0,0,154054397611,0,0,0,0,0,0,-850,0,0
154055440611,0,0,0,0,0,0,11302,0,0,154055517611,0,0,0,0,0,0,-888,0,0
154056560611,0,0,0,0,0,0,11333,0,0,154056637611,0,0,0,0,0,0,-868,0,0
154057680611,0,0,0,0,0,0,11318,0,0,154057757611,0,0,0,0,0,0,-891,0,0
154058800611,0,0,0,0,0,0,11361,0,0,154058877611,0,0,0,0,0,0,-859,0,0
154059920611,0,0,0,0,0,0,11313,0,0,154059997611,0,0,0,0,0,0,-823,0,0
154061040611,0,0,0,0,0,0,11364,0,0,154061117611,0,0,0,0,0,0,-904,0,0
154062160611,0,0,0,0,0,0,499,0,0,154062237611,0,0,0,0,0,0,563,0,0
154063280611,0,0,0,0,0,0,473,0,0,154063357611,0,0,0,0,0,0,565,0,0
154064400611,0,0,0,0,0,0,513,0,0,154064477611,0,0,0,0,0,0,571,0,0
154065520611,0,0,0,0,0,0,544,0,0,154065597611,0,0,0,0,0,0,573,0,0
154066640611,0,0,0,0,0,0,483,0,0,154066717611,0,0,0,0,0,0,599,0,0
154067760611,0,0,0,0,0,0,476,0,0,154067837611,0,0,0,0,0,0,517,0,0
154068880611,0,0,0,0,0,0,541,0,0,154068957611,0,0,0,0,0,0,560,0,0
154070000611,0,0,0,0,0,0,491,0,0,154070077611,0,0,0,0,0,0,592,0,0
154071120611,0,0,0,0,0,0,11312,0,0,154071197611,0,0,0,0,0,0,-897,0,0
154072240611,0,0,0,0,0,0,11322,0,0,154072317611,0,0,0,0,0,0,-889,0,0
154073360611,0,0,0,0,0,0,11277,0,0,154073437611,0,0,0,0,0,0,-866,0,0
154074480611,0,0,0,0,0,0,11311,0,0,154074557611,0,0,0,0,0,0,-900,0,0
154075600611,0,0,0,0,0,0,11300,0,0,154075677611,0,0,0,0,0,0,-887,0,0
154076720611,0,0,0,0,0,0,11382,0,0,154076797611,0,0,0,0,0,0,-869,0,0
154077840611,0,0,0,0,0,0,11288,0,0,154077917611,0,0,0,0,0,0,-878,0,0
154078960611,0,0,0,0,0,0,11328,0,0,154079037611,0,0,0,0,0,0,-918,0,0
154080080611,0,0,0,0,0,0,492,0,0,154080157611,0,0,0,0,0,0,571,0,0
154081200611,0,0,0,0,0,0,518,0,0,154081277611,0,0,0,0,0,0,574,0,0
154082320611,0,0,0,0,0,0,499,0,0,154082397611,0,0,0,0,0,0,544,0,0
154083440611,0,0,0,0,0,0,493,0,0,154083517611,0,0,0,0,0,0,562,0,0
154084560611,0,0,0,0,0,0,451,0,0,154084637611,0,0,0,0,0,0,584,0,0
154085680611,0,0,0,0,0,0,470,0,0,154085757611,0,0,0,0,0,0,581,0,0
154086800611,0,0,0,0,0,0,454,0,0,154086877611,0,0,0,0,0,0,552,0,0
154087920611,0,0,0,0,0,0,491,0,0,154087997611,0,0,0,0,0,0,587,0,0
154089040611,0,0,0,0,0,0,11322,0,0,154089117611,0,0,0,0,0,0,-811,0,0
154090160611,0,0,0,0,0,0,11318,0,0,154090237611,0,0,0,0,0,0,-866,0,0
154091280611,0,0,0,0,0,0,11273,0,0,154091357611,0,0,0,0,0,0,-869,0,0
154092400611,0,0,0,0,0,0,11346,0,0,154092477611,0,0,0,0,0,0,-875,0,0
154093520611,0,0,0,0,0,0,11283,0,0,154093597611,0,0,0,0,0,0,-826,0,0
154094640611,0,0,0,0,0,0,11338,0,0,154094717611,0,0,0,0,0,0,-840,0,0
154095760611,0,0,0,0,0,0,11345,0,0,154095837611,0,0,0,0,0,0,-868,0,0
154096880611,0,0,0,0,0,0,11303,0,0,154096957611,0,0,0,0,0,0,-865,0,0
154098000611,0,0,0,0,0,0,494,0,0,154098077611,0,0,0,0,0,0,584,0,0
154099120611,0,0,0,0,0,0,496,0,0,154099197611,0,0,0,0,0,0,582,0,0
154100240611,0,0,0,0,0,0,532,0,0,154100317611,0,0,0,0,0,0,556,0,0
154101360611,0,0,0,0,0,0,471,0,0,154101437611,0,0,0,0,0,0,532,0,0
154102480611,0,0,0,0,0,0,480,0,0,154102557611,0,0,0,0,0,0,601,0,0
154103600611,0,0,0,0,0,0,492,0,0,154103677611,0,0,0,0,0,0,582,0,0
154104720611,0,0,0,0,0,0,499,0,0,154104797611,0,0,0,0,0,0,548,0,0
154105840611,0,0,0,0,0,0,483,0,0,154105917611,0,0,0,0,0,0,577,0,0
154106960611,0,0,0,0,0,0,11342,0,0,154107037611,0,0,0,0,0,0,-883,0,0
