timestamp_IMU1,accel_X_IMU1,accel_Y_IMU1,accel_Z_IMU1,gyro_X_IMU1,gyro_Y_IMU1,gyro_Z_IMU1,mag_X_IMU1,mag_Y_IMU1,mag_Z_IMU1,timestamp_IMU2,accel_X_IMU2,accel_Y_IMU2,accel_Z_IMU2,gyro_X_IMU2,gyro_Y_IMU2,gyro_Z_IMU2,mag_X_IMU2,mag_Y_IMU2,mag_Z_IMU2
6999440611,0,0,0,0,0,0,6963,0,0,6999517611,0,0,0,0,0,0,-1992,0,0
7000560611,0,0,0,0,0,0,6952,0,0,7000637611,0,0,0,0,0,0,-1973,0,0
7001680611,0,0,0,0,0,0,6837,0,0,7001757611,0,0,0,0,0,0,535,0,0
7002800611,0,0,0,0,0,0,213,0,0,7002877611,0,0,0,0,0,0,586,0,0
7003920611,0,0,0,0,0,0,213,0,0,7003997611,0,0,0,0,0,0,612,0,0
7005040611,0,0,0,0,0,0,251,0,0,7005117611,0,0,0,0,0,0,621,0,0
7006160611,0,0,0,0,0,0,250,0,0,7006237611,0,0,0,0,0,0,601,0,0
7007280611,0,0,0,0,0,0,260,0,0,7007357611,0,0,0,0,0,0,664,0,0
7008400611,0,0,0,0,0,0,238,0,0,7008477611,0,0,0,0,0,0,646,0,0
7009520611,0,0,0,0,0,0,249,0,0,7009597611,0,0,0,0,0,0,635,0,0
7010640611,0,0,0,0,0,0,289,0,0,7010717611,0,0,0,0,0,0,-1524,0,0
7011760611,0,0,0,0,0,0,6979,0,0,7011837611,0,0,0,0,0,0,-2020,0,0
7012880611,0,0,0,0,0,0,6911,0,0,7012957611,0,0,0,0,0,0,-2044,0,0
7014000611,0,0,0,0,0,0,6959,0,0,7014077611,0,0,0,0,0,0,-1979,0,0
7015120611,0,0,0,0,0,0,6941,0,0,7015197611,0,0,0,0,0,0,-2025,0,0
7016240611,0,0,0,0,0,0,6961,0,0,7016317611,0,0,0,0,0,0,-1980,0,0
7017360611,0,0,0,0,0,0,6972,0,0,7017437611,0,0,0,0,0,0,-2031,0,0
7018480611,0,0,0,0,0,0,6968,0,0,7018557611,0,0,0,0,0,0,-1984,0,0
7019600611,0,0,0,0,0,0,6941,0,0,7019677611,0,0,0,0,0,0,256,0,0
7020720611,0,0,0,0,0,0,244,0,0,7020797611,0,0,0,0,0,0,629,0,0
7021840611,0,0,0,0,0,0,205,0,0,7021917611,0,0,0,0,0,0,608,0,0
7022960611,0,0,0,0,0,0,238,0,0,7023037611,0,0,0,0,0,0,604,0,0
7024080611,0,0,0,0,0,0,235,0,0,7024157611,0,0,0,0,0,0,601,0,0
7025200611,0,0,0,0,0,0,209,0,0,7025277611,0,0,0,0,0,0,603,0,0
7026320611,0,0,0,0,0,0,211,0,0,7026397611,0,0,0,0,0,0,588,0,0
7027440611,0,0,0,0,0,0,214,0,0,7027517611,0,0,0,0,0,0,585,0,0
7028560611,0,0,0,0,0,0,255,0,0,7028637611,0,0,0,0,0,0,-906,0,0
7029680611,0,0,0,0,0,0,6932,0,0,7029757611,0,0,0,0,0,0,-2025,0,0
7030800611,0,0,0,0,0,0,6945,0,0,7030877611,0,0,0,0,0,0,-2065,0,0
7031920611,0,0,0,0,0,0,6940,0,0,7031997611,0,0,0,0,0,0,-1987,0,0
7033040611,0,0,0,0,0,0,6954,0,0,7033117611,0,0,0,0,0,0,-1993,0,0
7034160611,0,0,0,0,0,0,6960,0,0,7034237611,0,0,0,0,0,0,-2008,0,0
7035280611,0,0,0,0,0,0,6953,0,0,7035357611,0,0,0,0,0,0,-2009,0,0
7036400611,0,0,0,0,0,0,6962,0,0,7036477611,0,0,0,0,0,0,-2021,0,0
7037520611,0,0,0,0,0,0,6955,0,0,7037597611,0,0,0,0,0,0,-788,0,0
7038640611,0,0,0,0,0,0,248,0,0,7038717611,0,0,0,0,0,0,617,0,0
7039760611,0,0,0,0,0,0,257,0,0,7039837611,0,0,0,0,0,0,654,0,0
7040880611,0,0,0,0,0,0,268,0,0,7040957611,0,0,0,0,0,0,581,0,0
7042000611,0,0,0,0,0,0,228,0,0,7042077611,0,0,0,0,0,0,570,0,0
7043120611,0,0,0,0,0,0,230,0,0,7043197611,0,0,0,0,0,0,632,0,0
7044240611,0,0,0,0,0,0,262,0,0,7044317611,0,0,0,0,0,0,624,0,0
7045360611,0,0,0,0,0,0,257,0,0,7045437611,0,0,0,0,0,0,614,0,0
7046480611,0,0,0,0,0,0,266,0,0,7046557611,0,0,0,0,0,0,253,0,0
7047600611,0,0,0,0,0,0,6981,0,0,7047677611,0,0,0,0,0,0,-1977,0,0
7048720611,0,0,0,0,0,0,6979,0,0,7048797611,0,0,0,0,0,0,-2015,0,0
7049840611,0,0,0,0,0,0,6909,0,0,7049917611,0,0,0,0,0,0,-2018,0,0
7050960611,0,0,0,0,0,0,6955,0,0,7051037611,0,0,0,0,0,0,-1953,0,0
7052080611,0,0,0,0,0,0,6925,0,0,7052157611,0,0,0,0,0,0,-1989,0,0
7053200611,0,0,0,0,0,0,6938,0,0,7053277611,0,0,0,0,0,0,-1993,0,0
7054320611,0,0,0,0,0,0,6937,0,0,7054397611,0,0,0,0,0,0,-2004,0,0
7055440611,0,0,0,0,0,0,6925,0,0,7055517611,0,0,0,0,0,0,-1989,0,0
7056560611,0,0,0,0,0,0,193,0,0,7056637611,0,0,0,0,0,0,607,0,0
7057680611,0,0,0,0,0,0,234,0,0,7057757611,0,0,0,0,0,0,600,0,0
7058800611,0,0,0,0,0,0,251,0,0,7058877611,0,0,0,0,0,0,615,0,0
7059920611,0,0,0,0,0,0,233,0,0,7059997611,0,0,0,0,0,0,614,0,0
7061040611,0,0,0,0,0,0,254,0,0,7061117611,0,0,0,0,0,0,617,0,0
7062160611,0,0,0,0,0,0,247,0,0,7062237611,0,0,0,0,0,0,584,0,0
7063280611,0,0,0,0,0,0,252,0,0,7063357611,0,0,0,0,0,0,583,0,0
7064400611,0,0,0,0,0,0,250,0,0,7064477611,0,0,0,0,0,0,579,0,0
7065520611,0,0,0,0,0,0,6942,0,0,7065597611,0,0,0,0,0,0,-1969,0,0
7066640611,0,0,0,0,0,0,6941,0,0,7066717611,0,0,0,0,0,0,-2049,0,0
7067760611,0,0,0,0,0,0,6955,0,0,7067837611,0,0,0,0,0,0,-2029,0,0
7068880611,0,0,0,0,0,0,7010,0,0,7068957611,0,0,0,0,0,0,-1994,0,0
7070000611,0,0,0,0,0,0,6984,0,0,7070077611,0,0,0,0,0,0,-2033,0,0
7071120611,0,0,0,0,0,0,6939,0,0,7071197611,0,0,0,0,0,0,-2007,0,0
7072240611,0,0,0,0,0,0,6965,0,0,7072317611,0,0,0,0,0,0,-2002,0,0
7073360611,0,0,0,0,0,0,6998,0,0,7073437611,0,0,0,0,0,0,-2043,0,0
7074480611,0,0,0,0,0,0,231,0,0,7074557611,0,0,0,0,0,0,595,0,0
7075600611,0,0,0,0,0,0,275,0,0,7075677611,0,0,0,0,0,0,590,0,0
7076720611,0,0,0,0,0,0,209,0,0,7076797611,0,0,0,0,0,0,595,0,0
7077840611,0,0,0,0,0,0,236,0,0,7077917611,0,0,0,0,0,0,613,0,0
7078960611,0,0,0,0,0,0,270,0,0,7079037611,0,0,0,0,0,0,616,0,0
7080080611,0,0,0,0,0,0,262,0,0,7080157611,0,0,0,0,0,0,617,0,0
7081200611,0,0,0,0,0,0,222,0,0,7081277611,0,0,0,0,0,0,625,0,0
7082320611,0,0,0,0,0,0,296,0,0,7082397611,0,0,0,0,0,0,604,0,0
7083440611,0,0,0,0,0,0,6943,0,0,7083517611,0,0,0,0,0,0,-2011,0,0
7084560611,0,0,0,0,0,0,6939,0,0,7084637611,0,0,0,0,0,0,-2013,0,0
7085680611,0,0,0,0,0,0,6957,0,0,7085757611,0,0,0,0,0,0,-2017,0,0
7086800611,0,0,0,0,0,0,6953,0,0,7086877611,0,0,0,0,0,0,-2001,0,0
7087920611,0,0,0,0,0,0,6931,0,0,7087997611,0,0,0,0,0,0,-2039,0,0
7089040611,0,0,0,0,0,0,6973,0,0,7089117611,0,0,0,0,0,0,-1978,0,0
7090160611,0,0,0,0,0,0,6937,0,0,7090237611,0,0,0,0,0,0,-2009,0,0
7091280611,0,0,0,0,0,0,6916,0,0,7091357611,0,0,0,0,0,0,-2028,0,0
7092400611,0,0,0,0,0,0,289,0,0,7092477611,0,0,0,0,0,0,598,0,0
7093520611,0,0,0,0,0,0,296,0,0,7093597611,0,0,0,0,0,0,616,0,0
7094640611,0,0,0,0,0,0,226,0,0,7094717611,0,0,0,0,0,0,648,0,0
7095760611,0,0,0,0,0,0,227,0,0,7095837611,0,0,0,0,0,0,582,0,0
7096880611,0,0,0,0,0,0,260,0,0,7096957611,0,0,0,0,0,0,598,0,0
7098000611,0,0,0,0,0,0,219,0,0,7098077611,0,0,0,0,0,0,538,0,0
7099120611,0,0,0,0,0,0,225,0,0,7099197611,0,0,0,0,0,0,622,0,0
7100240611,0,0,0,0,0,0,233,0,0,7100317611,0,0,0,0,0,0,612,0,0
7101360611,0,0,0,0,0,0,6976,0,0,7101437611,0,0,0,0,0,0,-1992,0,0
7102480611,0,0,0,0,0,0,6953,0,0,7102557611,0,0,0,0,0,0,-2017,0,0
7103600611,0,0,0,0,0,0,6966,0,0,7103677611,0,0,0,0,0,0,-2048,0,0
7104720611,0,0,0,0,0,0,6981,0,0,7104797611,0,0,0,0,0,0,-2003,0,0
7105840611,0,0,0,0,0,0,6960,0,0,7105917611,0,0,0,0,0,0,-2033,0,0
7106960611,0,0,0,0,0,0,6959,0,0,7107037611,0,0,0,0,0,0,-2001,0,0
7108080611,0,0,0,0,0,0,6944,0,0,7108157611,0,0,0,0,0,0,-2033,0,0
7109200611,0,0,0,0,0,0,6939,0,0,7109277611,0,0,0,0,0,0,-2034,0,0
7110320611,0,0,0,0,0,0,254,0,0,7110397611,0,0,0,0,0,0,599,0,0
7111440611,0,0,0,0,0,0,237,0,0,7111517611,0,0,0,0,0,0,619,0,0
7112560611,0,0,0,0,0,0,236,0,0,7112637611,0,0,0,0,0,0,549,0,0
7113680611,0,0,0,0,0,0,215,0,0,7113757611,0,0,0,0,0,0,590,0,0
7114800611,0,0,0,0,0,0,209,0,0,7114877611,0,0,0,0,0,0,651,0,0
7115920611,0,0,0,0,0,0,247,0,0,7115997611,0,0,0,0,0,0,627,0,0
7117040611,0,0,0,0,0,0,213,0,0,7117117611,0,0,0,0,0,0,601,0,0
7118160611,0,0,0,0,0,0,235,0,0,7118237611,0,0,0,0,0,0,583,0,0
7119280611,0,0,0,0,0,0,6952,0,0,7119357611,0,0,0,0,0,0,-1991,0,0
7120400611,0,0,0,0,0,0,6987,0,0,7120477611,0,0,0,0,0,0,-2012,0,0
7121520611,0,0,0,0,0,0,6969,0,0,7121597611,0,0,0,0,0,0,-1986,0,0
7122640611,0,0,0,0,0,0,6920,0,0,7122717611,0,0,0,0,0,0,-2060,0,0
7123760611,0,0,0,0,0,0,6953,0,0,7123837611,0,0,0,0,0,0,-2027,0,0
7124880611,0,0,0,0,0,0,6940,0,0,7124957611,0,0,0,0,0,0,-2016,0,0
7126000611,0,0,0,0,0,0,6942,0,0,7126077611,0,0,0,0,0,0,-2029,0,0
7127120611,0,0,0,0,0,0,6961,0,0,7127197611,0,0,0,0,0,0,-1983,0,0
7128240611,0,0,0,0,0,0,212,0,0,7128317611,0,0,0,0,0,0,609,0,0
7129360611,0,0,0,0,0,0,236,0,0,7129437611,0,0,0,0,0,0,607,0,0
7130480611,0,0,0,0,0,0,240,0,0,7130557611,0,0,0,0,0,0,647,0,0
7131600611,0,0,0,0,0,0,225,0,0,7131677611,0,0,0,0,0,0,593,0,0
7132720611,0,0,0,0,0,0,220,0,0,7132797611,0,0,0,0,0,0,636,0,0
7133840611,0,0,0,0,0,0,231,0,0,7133917611,0,0,0,0,0,0,633,0,0
7134960611,0,0,0,0,0,0,249,0,0,7135037611,0,0,0,0,0,0,634,0,0
7136080611,0,0,0,0,0,0,243,0,0,7136157611,0,0,0,0,0,0,614,0,0
7137200611,0,0,0,0,0,0,6936,0,0,7137277611,0,0,0,0,0,0,-2020,0,0
7138320611,0,0,0,0,0,0,6976,0,0,7138397611,0,0,0,0,0,0,-1995,0,0
7139440611,0,0,0,0,0,0,6970,0,0,7139517611,0,0,0,0,0,0,-2018,0,0
7140560611,0,0,0,0,0,0,6957,0,0,7140637611,0,0,0,0,0,0,-2034,0,0
7141680611,0,0,0,0,0,0,6946,0,0,7141757611,0,0,0,0,0,0,-1989,0,0
7142800611,0,0,0,0,0,0,6963,0,0,7142877611,0,0,0,0,0,0,-1988,0,0
7143920611,0,0,0,0,0,0,6955,0,0,7143997611,0,0,0,0,0,0,-1997,0,0
7145040611,0,0,0,0,0,0,6966,0,0,7145117611,0,0,0,0,0,0,-2028,0,0
7146160611,0,0,0,0,0,0,272,0,0,7146237611,0,0,0,0,0,0,624,0,0
7147280611,0,0,0,0,0,0,218,0,0,7147357611,0,0,0,0,0,0,618,0,0
7148400611,0,0,0,0,0,0,236,0,0,7148477611,0,0,0,0,0,0,630,0,0
7149520611,0,0,0,0,0,0,291,0,0,7149597611,0,0,0,0,0,0,635,0,0
7150640611,0,0,0,0,0,0,231,0,0,7150717611,0,0,0,0,0,0,576,0,0
7151760611,0,0,0,0,0,0,255,0,0,7151837611,0,0,0,0,0,0,606,0,0
7152880611,0,0,0,0,0,0,260,0,0,7152957611,0,0,0,0,0,0,601,0,0
7154000611,0,0,0,0,0,0,175,0,0,7154077611,0,0,0,0,0,0,633,0,0
7155120611,0,0,0,0,0,0,6915,0,0,7155197611,0,0,0,0,0,0,-2019,0,0
7156240611,0,0,0,0,0,0,6954,0,0,7156317611,0,0,0,0,0,0,-2028,0,0
7157360611,0,0,0,0,0,0,6936,0,0,7157437611,0,0,0,0,0,0,-1950,0,0
7158480611,0,0,0,0,0,0,6964,0,0,7158557611,0,0,0,0,0,0,-2036,0,0
7159600611,0,0,0,0,0,0,6918,0,0,7159677611,0,0,0,0,0,0,-2000,0,0
7160720611,0,0,0,0,0,0,6954,0,0,7160797611,0,0,0,0,0,0,-2007,0,0
7161840611,0,0,0,0,0,0,6915,0,0,7161917611,0,0,0,0,0,0,-2022,0,0
7162960611,0,0,0,0,0,0,6964,0,0,7163037611,0,0,0,0,0,0,-2015,0,0
7164080611,0,0,0,0,0,0,246,0,0,7164157611,0,0,0,0,0,0,584,0,0
7165200611,0,0,0,0,0,0,242,0,0,7165277611,0,0,0,0,0,0,550,0,0
7166320611,0,0,0,0,0,0,215,0,0,7166397611,0,0,0,0,0,0,575,0,0
7167440611,0,0,0,0,0,0,212,0,0,7167517611,0,0,0,0,0,0,631,0,0
7168560611,0,0,0,0,0,0,248,0,0,7168637611,0,0,0,0,0,0,593,0,0
7169680611,0,0,0,0,0,0,214,0,0,7169757611,0,0,0,0,0,0,627,0,0
7170800611,0,0,0,0,0,0,223,0,0,7170877611,0,0,0,0,0,0,590,0,0
7171920611,0,0,0,0,0,0,225,0,0,7171997611,0,0,0,0,0,0,629,0,0
7173040611,0,0,0,0,0,0,7012,0,0,7173117611,0,0,0,0,0,0,-2011,0,0
7174160611,0,0,0,0,0,0,6922,0,0,7174237611,0,0,0,0,0,0,-2006,0,0
7175280611,0,0,0,0,0,0,6929,0,0,7175357611,0,0,0,0,0,0,-2008,0,0
7176400611,0,0,0,0,0,0,7001,0,0,7176477611,0,0,0,0,0,0,-1972,0,0
7177520611,0,0,0,0,0,0,6951,0,0,7177597611,0,0,0,0,0,0,-2012,0,0
7178640611,0,0,0,0,0,0,6907,0,0,7178717611,0,0,0,0,0,0,-1995,0,0
7179760611,0,0,0,0,0,0,6959,0,0,7179837611,0,0,0,0,0,0,-2009,0,0
7180880611,0,0,0,0,0,0,6963,0,0,7180957611,0,0,0,0,0,0,-1994,0,0
7182000611,0,0,0,0,0,0,226,0,0,7182077611,0,0,0,0,0,0,565,0,0
7183120611,0,0,0,0,0,0,230,0,0,7183197611,0,0,0,0,0,0,581,0,0
7184240611,0,0,0,0,0,0,248,0,0,7184317611,0,0,0,0,0,0,629,0,0
7185360611,0,0,0,0,0,0,235,0,0,7185437611,0,0,0,0,0,0,633,0,0
7186480611,0,0,0,0,0,0,249,0,0,7186557611,0,0,0,0,0,0,595,0,0
7187600611,0,0,0,0,0,0,244,0,0,7187677611,0,0,0,0,0,0,603,0,0
7188720611,0,0,0,0,0,0,262,0,0,7188797611,0,0,0,0,0,0,661,0,0
7189840611,0,0,0,0,0,0,202,0,0,7189917611,0,0,0,0,0,0,591,0,0
7190960611,0,0,0,0,0,0,6915,0,0,7191037611,0,0,0,0,0,0,-1978,0,0
7192080611,0,0,0,0,0,0,6965,0,0,7192157611,0,0,0,0,0,0,-2024,0,0
7193200611,0,0,0,0,0,0,6925,0,0,7193277611,0,0,0,0,0,0,-1999,0,0
7194320611,0,0,0,0,0,0,6958,0,0,7194397611,0,0,0,0,0,0,-1987,0,0
7195440611,0,0,0,0,0,0,6960,0,0,7195517611,0,0,0,0,0,0,-1989,0,0
7196560611,0,0,0,0,0,0,6893,0,0,7196637611,0,0,0,0,0,0,-2010,0,0
7197680611,0,0,0,0,0,0,6936,0,0,7197757611,0,0,0,0,0,0,-2000,0,0
7198800611,0,0,0,0,0,0,6922,0,0,7198877611,0,0,0,0,0,0,-1996,0,0
7199920611,0,0,0,0,0,0,242,0,0,7199997611,0,0,0,0,0,0,592,0,0
7201040611,0,0,0,0,0,0,243,0,0,7201117611,0,0,0,0,0,0,607,0,0
7202160611,0,0,0,0,0,0,226,0,0,7202237611,0,0,0,0,0,0,611,0,0
7203280611,0,0,0,0,0,0,251,0,0,7203357611,0,0,0,0,0,0,603,0,0
7204400611,0,0,0,0,0,0,251,0,0,7204477611,0,0,0,0,0,0,595,0,0
7205520611,0,0,0,0,0,0,275,0,0,7205597611,0,0,0,0,0,0,594,0,0
7206640611,0,0,0,0,0,0,249,0,0,7206717611,0,0,0,0,0,0,623,0,0
7207760611,0,0,0,0,0,0,248,0,0,7207837611,0,0,0,0,0,0,615,0,0
7208880611,0,0,0,0,0,0,6976,0,0,7208957611,0,0,0,0,0,0,-2000,0,0
7210000611,0,0,0,0,0,0,6950,0,0,7210077611,0,0,0,0,0,0,-1979,0,0
7211120611,0,0,0,0,0,0,6979,0,0,7211197611,0,0,0,0,0,0,-2051,0,0
7212240611,0,0,0,0,0,0,6934,0,0,7212317611,0,0,0,0,0,0,-2008,0,0
7213360611,0,0,0,0,0,0,6925,0,0,7213437611,0,0,0,0,0,0,-1981,0,0
7214480611,0,0,0,0,0,0,6922,0,0,7214557611,0,0,0,0,0,0,-2034,0,0
7215600611,0,0,0,0,0,0,6891,0,0,7215677611,0,0,0,0,0,0,-1965,0,0
7216720611,0,0,0,0,0,0,6931,0,0,7216797611,0,0,0,0,0,0,-2015,0,0
7217840611,0,0,0,0,0,0,251,0,0,7217917611,0,0,0,0,0,0,606,0,0
7218960611,0,0,0,0,0,0,246,0,0,7219037611,0,0,0,0,0,0,578,0,0
7220080611,0,0,0,0,0,0,223,0,0,7220157611,0,0,0,0,0,0,553,0,0
7221200611,0,0,0,0,0,0,236,0,0,7221277611,0,0,0,0,0,0,568,0,0
7222320611,0,0,0,0,0,0,209,0,0,7222397611,0,0,0,0,0,0,613,0,0
7223440611,0,0,0,0,0,0,243,0,0,7223517611,0,0,0,0,0,0,622,0,0
7224560611,0,0,0,0,0,0,275,0,0,7224637611,0,0,0,0,0,0,621,0,0
7225680611,0,0,0,0,0,0,246,0,0,7225757611,0,0,0,0,0,0,616,0,0
7226800611,0,0,0,0,0,0,6971,0,0,7226877611,0,0,0,0,0,0,-1974,0,0
7227920611,0,0,0,0,0,0,6916,0,0,7227997611,0,0,0,0,0,0,-2020,0,0
7229040611,0,0,0,0,0,0,6945,0,0,7229117611,0,0,0,0,0,0,-2035,0,0
7230160611,0,0,0,0,0,0,6983,0,0,7230237611,0,0,0,0,0,0,-1994,0,0
7231280611,0,0,0,0,0,0,6923,0,0,7231357611,0,0,0,0,0,0,-1988,0,0
7232400611,0,0,0,0,0,0,6951,0,0,7232477611,0,0,0,0,0,0,-2037,0,0
7233520611,0,0,0,0,0,0,6947,0,0,7233597611,0,0,0,0,0,0,-1980,0,0
7234640611,0,0,0,0,0,0,6932,0,0,7234717611,0,0,0,0,0,0,-1990,0,0
7235760611,0,0,0,0,0,0,283,0,0,7235837611,0,0,0,0,0,0,629,0,0
7236880611,0,0,0,0,0,0,279,0,0,7236957611,0,0,0,0,0,0,604,0,0
7238000611,0,0,0,0,0,0,224,0,0,7238077611,0,0,0,0,0,0,563,0,0
7239120611,0,0,0,0,0,0,180,0,0,7239197611,0,0,0,0,0,0,620,0,0
7240240611,0,0,0,0,0,0,256,0,0,7240317611,0,0,0,0,0,0,568,0,0
7241360611,0,0,0,0,0,0,283,0,0,7241437611,0,0,0,0,0,0,651,0,0
7242480611,0,0,0,0,0,0,271,0,0,7242557611,0,0,0,0,0,0,567,0,0
7243600611,0,0,0,0,0,0,223,0,0,7243677611,0,0,0,0,0,0,540,0,0
7244720611,0,0,0,0,0,0,6970,0,0,7244797611,0,0,0,0,0,0,-1999,0,0
7245840611,0,0,0,0,0,0,6940,0,0,7245917611,0,0,0,0,0,0,-2015,0,0
7246960611,0,0,0,0,0,0,6992,0,0,7247037611,0,0,0,0,0,0,-2037,0,0
7248080611,0,0,0,0,0,0,6939,0,0,7248157611,0,0,0,0,0,0,-2040,0,0
7249200611,0,0,0,0,0,0,6918,0,0,7249277611,0,0,0,0,0,0,-1996,0,0
7250320611,0,0,0,0,0,0,6925,0,0,7250397611,0,0,0,0,0,0,-1990,0,0
7251440611,0,0,0,0,0,0,6949,0,0,7251517611,0,0,0,0,0,0,-2009,0,0
7252560611,0,0,0,0,0,0,6904,0,0,7252637611,0,0,0,0,0,0,-1937,0,0
7253680611,0,0,0,0,0,0,266,0,0,7253757611,0,0,0,0,0,0,619,0,0
7254800611,0,0,0,0,0,0,211,0,0,7254877611,0,0,0,0,0,0,608,0,0
7255920611,0,0,0,0,0,0,262,0,0,7255997611,0,0,0,0,0,0,620,0,0
