timestamp_IMU1,accel_X_IMU1,accel_Y_IMU1,accel_Z_IMU1,gyro_X_IMU1,gyro_Y_IMU1,gyro_Z_IMU1,mag_X_IMU1,mag_Y_IMU1,mag_Z_IMU1,timestamp_IMU2,accel_X_IMU2,accel_Y_IMU2,accel_Z_IMU2,gyro_X_IMU2,gyro_Y_IMU2,gyro_Z_IMU2,mag_X_IMU2,mag_Y_IMU2,mag_Z_IMU2
113903440611,0,0,0,0,0,0,451,0,0,113903517611,0,0,0,0,0,0,573,0,0
113904560611,0,0,0,0,0,0,516,0,0,113904637611,0,0,0,0,0,0,564,0,0
113905680611,0,0,0,0,0,0,543,0,0,113905757611,0,0,0,0,0,0,602,0,0
113906800611,0,0,0,0,0,0,503,0,0,113906877611,0,0,0,0,0,0,-611,0,0
113907920611,0,0,0,0,0,0,11312,0,0,113907997611,0,0,0,0,0,0,-888,0,0
113909040611,0,0,0,0,0,0,11282,0,0,113909117611,0,0,0,0,0,0,-863,0,0
113910160611,0,0,0,0,0,0,11313,0,0,113910237611,0,0,0,0,0,0,-876,0,0
113911280611,0,0,0,0,0,0,11252,0,0,113911357611,0,0,0,0,0,0,-919,0,0
113912400611,0,0,0,0,0,0,11346,0,0,113912477611,0,0,0,0,0,0,-869,0,0
113913520611,0,0,0,0,0,0,11265,0,0,113913597611,0,0,0,0,0,0,-868,0,0
113914640611,0,0,0,0,0,0,11305,0,0,113914717611,0,0,0,0,0,0,-909,0,0
113915760611,0,0,0,0,0,0,11256,0,0,113915837611,0,0,0,0,0,0,279,0,0
113916880611,0,0,0,0,0,0,543,0,0,113916957611,0,0,0,0,0,0,631,0,0
113918000611,0,0,0,0,0,0,527,0,0,113918077611,0,0,0,0,0,0,548,0,0
113919120611,0,0,0,0,0,0,487,0,0,113919197611,0,0,0,0,0,0,559,0,0
113920240611,0,0,0,0,0,0,526,0,0,113920317611,0,0,0,0,0,0,617,0,0
113921360611,0,0,0,0,0,0,487,0,0,113921437611,0,0,0,0,0,0,559,0,0
113922480611,0,0,0,0,0,0,480,0,0,113922557611,0,0,0,0,0,0,559,0,0
113923600611,0,0,0,0,0,0,498,0,0,113923677611,0,0,0,0,0,0,582,0,0
113924720611,0,0,0,0,0,0,477,0,0,113924797611,0,0,0,0,0,0,-194,0,0
113925840611,0,0,0,0,0,0,11296,0,0,113925917611,0,0,0,0,0,0,-906,0,0
113926960611,0,0,0,0,0,0,11297,0,0,113927037611,0,0,0,0,0,0,-902,0,0
113928080611,0,0,0,0,0,0,11317,0,0,113928157611,0,0,0,0,0,0,-829,0,0
113929200611,0,0,0,0,0,0,11346,0,0,113929277611,0,0,0,0,0,0,-870,0,0
113930320611,0,0,0,0,0,0,11312,0,0,113930397611,0,0,0,0,0,0,-857,0,0
113931440611,0,0,0,0,0,0,11267,0,0,113931517611,0,0,0,0,0,0,-887,0,0
113932560611,0,0,0,0,0,0,11314,0,0,113932637611,0,0,0,0,0,0,-857,0,0
113933680611,0,0,0,0,0,0,11299,0,0,113933757611,0,0,0,0,0,0,-283,0,0
113934800611,0,0,0,0,0,0,463,0,0,113934877611,0,0,0,0,0,0,591,0,0
113935920611,0,0,0,0,0,0,494,0,0,113935997611,0,0,0,0,0,0,557,0,0
113937040611,0,0,0,0,0,0,475,0,0,113937117611,0,0,0,0,0,0,555,0,0
113938160611,0,0,0,0,0,0,477,0,0,113938237611,0,0,0,0,0,0,559,0,0
113939280611,0,0,0,0,0,0,445,0,0,113939357611,0,0,0,0,0,0,578,0,0
113940400611,0,0,0,0,0,0,488,0,0,113940477611,0,0,0,0,0,0,578,0,0
113941520611,0,0,0,0,0,0,539,0,0,113941597611,0,0,0,0,0,0,553,0,0
113942640611,0,0,0,0,0,0,491,0,0,113942717611,0,0,0,0,0,0,481,0,0
113943760611,0,0,0,0,0,0,11290,0,0,113943837611,0,0,0,0,0,0,-918,0,0
113944880611,0,0,0,0,0,0,11340,0,0,113944957611,0,0,0,0,0,0,-874,0,0
113946000611,0,0,0,0,0,0,11288,0,0,113946077611,0,0,0,0,0,0,-849,0,0
113947120611,0,0,0,0,0,0,11299,0,0,113947197611,0,0,0,0,0,0,-847,0,0
113948240611,0,0,0,0,0,0,11247,0,0,113948317611,0,0,0,0,0,0,-918,0,0
113949360611,0,0,0,0,0,0,11278,0,0,113949437611,0,0,0,0,0,0,-877,0,0
113950480611,0,0,0,0,0,0,11315,0,0,113950557611,0,0,0,0,0,0,-875,0,0
113951600611,0,0,0,0,0,0,11305,0,0,113951677611,0,0,0,0,0,0,-855,0,0
113952720611,0,0,0,0,0,0,454,0,0,113952797611,0,0,0,0,0,0,594,0,0
113953840611,0,0,0,0,0,0,445,0,0,113953917611,0,0,0,0,0,0,626,0,0
113954960611,0,0,0,0,0,0,441,0,0,113955037611,0,0,0,0,0,0,579,0,0
113956080611,0,0,0,0,0,0,508,0,0,113956157611,0,0,0,0,0,0,601,0,0
113957200611,0,0,0,0,0,0,447,0,0,113957277611,0,0,0,0,0,0,577,0,0
113958320611,0,0,0,0,0,0,474,0,0,113958397611,0,0,0,0,0,0,543,0,0
113959440611,0,0,0,0,0,0,498,0,0,113959517611,0,0,0,0,0,0,566,0,0
113960560611,0,0,0,0,0,0,516,0,0,113960637611,0,0,0,0,0,0,599,0,0
113961680611,0,0,0,0,0,0,11312,0,0,113961757611,0,0,0,0,0,0,-843,0,0
113962800611,0,0,0,0,0,0,11304,0,0,113962877611,0,0,0,0,0,0,-881,0,0
113963920611,0,0,0,0,0,0,11285,0,0,113963997611,0,0,0,0,0,0,-853,0,0
113965040611,0,0,0,0,0,0,11311,0,0,113965117611,0,0,0,0,0,0,-890,0,0
113966160611,0,0,0,0,0,0,11321,0,0,113966237611,0,0,0,0,0,0,-851,0,0
113967280611,0,0,0,0,0,0,11309,0,0,113967357611,0,0,0,0,0,0,-889,0,0
113968400611,0,0,0,0,0,0,11302,0,0,113968477611,0,0,0,0,0,0,-896,0,0
113969520611,0,0,0,0,0,0,11282,0,0,113969597611,0,0,0,0,0,0,-847,0,0
113970640611,0,0,0,0,0,0,496,0,0,113970717611,0,0,0,0,0,0,568,0,0
113971760611,0,0,0,0,0,0,443,0,0,113971837611,0,0,0,0,0,0,578,0,0
113972880611,0,0,0,0,0,0,455,0,0,113972957611,0,0,0,0,0,0,536,0,0
113974000611,0,0,0,0,0,0,479,0,0,113974077611,0,0,0,0,0,0,532,0,0
113975120611,0,0,0,0,0,0,467,0,0,113975197611,0,0,0,0,0,0,567,0,0
113976240611,0,0,0,0,0,0,476,0,0,113976317611,0,0,0,0,0,0,543,0,0
113977360611,0,0,0,0,0,0,493,0,0,113977437611,0,0,0,0,0,0,595,0,0
113978480611,0,0,0,0,0,0,476,0,0,113978557611,0,0,0,0,0,0,590,0,0
113979600611,0,0,0,0,0,0,11317,0,0,113979677611,0,0,0,0,0,0,-859,0,0
113980720611,0,0,0,0,0,0,11310,0,0,113980797611,0,0,0,0,0,0,-851,0,0
113981840611,0,0,0,0,0,0,11283,0,0,113981917611,0,0,0,0,0,0,-916,0,0
113982960611,0,0,0,0,0,0,11299,0,0,113983037611,0,0,0,0,0,0,-861,0,0
113984080611,0,0,0,0,0,0,11308,0,0,113984157611,0,0,0,0,0,0,-942,0,0
113985200611,0,0,0,0,0,0,11305,0,0,113985277611,0,0,0,0,0,0,-865,0,0
113986320611,0,0,0,0,0,0,11291,0,0,113986397611,0,0,0,0,0,0,-864,0,0
113987440611,0,0,0,0,0,0,11352,0,0,113987517611,0,0,0,0,0,0,-873,0,0
113988560611,0,0,0,0,0,0,471,0,0,113988637611,0,0,0,0,0,0,566,0,0
113989680611,0,0,0,0,0,0,472,0,0,113989757611,0,0,0,0,0,0,617,0,0
113990800611,0,0,0,0,0,0,469,0,0,113990877611,0,0,0,0,0,0,550,0,0
113991920611,0,0,0,0,0,0,475,0,0,113991997611,0,0,0,0,0,0,586,0,0
113993040611,0,0,0,0,0,0,472,0,0,113993117611,0,0,0,0,0,0,582,0,0
113994160611,0,0,0,0,0,0,489,0,0,113994237611,0,0,0,0,0,0,553,0,0
113995280611,0,0,0,0,0,0,491,0,0,113995357611,0,0,0,0,0,0,565,0,0
113996400611,0,0,0,0,0,0,469,0,0,113996477611,0,0,0,0,0,0,601,0,0
113997520611,0,0,0,0,0,0,11310,0,0,113997597611,0,0,0,0,0,0,-846,0,0
113998640611,0,0,0,0,0,0,11309,0,0,113998717611,0,0,0,0,0,0,-888,0,0
113999760611,0,0,0,0,0,0,11332,0,0,113999837611,0,0,0,0,0,0,-832,0,0
114000880611,0,0,0,0,0,0,11308,0,0,114000957611,0,0,0,0,0,0,-919,0,0
114002000611,0,0,0,0,0,0,11274,0,0,114002077611,0,0,0,0,0,0,-890,0,0
114003120611,0,0,0,0,0,0,11295,0,0,114003197611,0,0,0,0,0,0,-881,0,0
114004240611,0,0,0,0,0,0,11303,0,0,114004317611,0,0,0,0,0,0,-817,0,0
114005360611,0,0,0,0,0,0,11316,0,0,114005437611,0,0,0,0,0,0,-850,0,0
114006480611,0,0,0,0,0,0,490,0,0,114006557611,0,0,0,0,0,0,621,0,0
114007600611,0,0,0,0,0,0,510,0,0,114007677611,0,0,0,0,0,0,533,0,0
114008720611,0,0,0,0,0,0,477,0,0,114008797611,0,0,0,0,0,0,600,0,0
114009840611,0,0,0,0,0,0,496,0,0,114009917611,0,0,0,0,0,0,567,0,0
114010960611,0,0,0,0,0,0,524,0,0,114011037611,0,0,0,0,0,0,549,0,0
114012080611,0,0,0,0,0,0,471,0,0,114012157611,0,0,0,0,0,0,581,0,0
114013200611,0,0,0,0,0,0,505,0,0,114013277611,0,0,0,0,0,0,601,0,0
114014320611,0,0,0,0,0,0,512,0,0,114014397611,0,0,0,0,0,0,588,0,0
114015440611,0,0,0,0,0,0,11310,0,0,114015517611,0,0,0,0,0,0,-898,0,0
114016560611,0,0,0,0,0,0,11247,0,0,114016637611,0,0,0,0,0,0,-866,0,0
114017680611,0,0,0,0,0,0,11301,0,0,114017757611,0,0,0,0,0,0,-848,0,0
114018800611,0,0,0,0,0,0,11319,0,0,114018877611,0,0,0,0,0,0,-851,0,0
114019920611,0,0,0,0,0,0,11309,0,0,114019997611,0,0,0,0,0,0,-887,0,0
114021040611,0,0,0,0,0,0,11305,0,0,114021117611,0,0,0,0,0,0,-861,0,0
114022160611,0,0,0,0,0,0,11245,0,0,114022237611,0,0,0,0,0,0,-879,0,0
114023280611,0,0,0,0,0,0,11336,0,0,114023357611,0,0,0,0,0,0,-877,0,0
114024400611,0,0,0,0,0,0,491,0,0,114024477611,0,0,0,0,0,0,575,0,0
114025520611,0,0,0,0,0,0,479,0,0,114025597611,0,0,0,0,0,0,576,0,0
114026640611,0,0,0,0,0,0,472,0,0,114026717611,0,0,0,0,0,0,555,0,0
114027760611,0,0,0,0,0,0,504,0,0,114027837611,0,0,0,0,0,0,581,0,0
114028880611,0,0,0,0,0,0,495,0,0,114028957611,0,0,0,0,0,0,541,0,0
114030000611,0,0,0,0,0,0,485,0,0,114030077611,0,0,0,0,0,0,624,0,0
114031120611,0,0,0,0,0,0,492,0,0,114031197611,0,0,0,0,0,0,573,0,0
114032240611,0,0,0,0,0,0,458,0,0,114032317611,0,0,0,0,0,0,593,0,0
114033360611,0,0,0,0,0,0,11332,0,0,114033437611,0,0,0,0,0,0,-870,0,0
114034480611,0,0,0,0,0,0,11278,0,0,114034557611,0,0,0,0,0,0,-853,0,0
114035600611,0,0,0,0,0,0,11291,0,0,114035677611,0,0,0,0,0,0,-833,0,0
114036720611,0,0,0,0,0,0,11325,0,0,114036797611,0,0,0,0,0,0,-859,0,0
114037840611,0,0,0,0,0,0,11315,0,0,114037917611,0,0,0,0,0,0,-876,0,0
114038960611,0,0,0,0,0,0,11287,0,0,114039037611,0,0,0,0,0,0,-852,0,0
114040080611,0,0,0,0,0,0,11278,0,0,114040157611,0,0,0,0,0,0,-851,0,0
114041200611,0,0,0,0,0,0,11326,0,0,114041277611,0,0,0,0,0,0,-893,0,0
114042320611,0,0,0,0,0,0,525,0,0,114042397611,0,0,0,0,0,0,565,0,0
114043440611,0,0,0,0,0,0,519,0,0,114043517611,0,0,0,0,0,0,556,0,0
114044560611,0,0,0,0,0,0,483,0,0,114044637611,0,0,0,0,0,0,572,0,0
114045680611,0,0,0,0,0,0,468,0,0,114045757611,0,0,0,0,0,0,576,0,0
114046800611,0,0,0,0,0,0,440,0,0,114046877611,0,0,0,0,0,0,533,0,0
114047920611,0,0,0,0,0,0,505,0,0,114047997611,0,0,0,0,0,0,614,0,0
114049040611,0,0,0,0,0,0,518,0,0,114049117611,0,0,0,0,0,0,548,0,0
114050160611,0,0,0,0,0,0,465,0,0,114050237611,0,0,0,0,0,0,571,0,0
114051280611,0,0,0,0,0,0,11324,0,0,114051357611,0,0,0,0,0,0,-866,0,0
114052400611,0,0,0,0,0,0,11293,0,0,114052477611,0,0,0,0,0,0,-901,0,0
114053520611,0,0,0,0,0,0,11321,0,0,114053597611,0,0,0,0,0,0,-853,0,0
114054640611,0,0,0,0,0,0,11310,0,0,114054717611,0,0,0,0,0,0,-809,0,0
114055760611,0,0,0,0,0,0,11360,0,0,114055837611,0,0,0,0,0,0,-881,0,0
114056880611,0,0,0,0,0,0,11276,0,0,114056957611,0,0,0,0,0,0,-869,0,0
114058000611,0,0,0,0,0,0,11316,0,0,114058077611,0,0,0,0,0,0,-878,0,0
114059120611,0,0,0,0,0,0,11304,0,0,114059197611,0,0,0,0,0,0,-851,0,0
114060240611,0,0,0,0,0,0,498,0,0,114060317611,0,0,0,0,0,0,556,0,0
114061360611,0,0,0,0,0,0,480,0,0,114061437611,0,0,0,0,0,0,580,0,0
114062480611,0,0,0,0,0,0,485,0,0,114062557611,0,0,0,0,0,0,575,0,0
114063600611,0,0,0,0,0,0,493,0,0,114063677611,0,0,0,0,0,0,541,0,0
114064720611,0,0,0,0,0,0,492,0,0,114064797611,0,0,0,0,0,0,605,0,0
114065840611,0,0,0,0,0,0,484,0,0,114065917611,0,0,0,0,0,0,578,0,0
114066960611,0,0,0,0,0,0,474,0,0,114067037611,0,0,0,0,0,0,538,0,0
114068080611,0,0,0,0,0,0,475,0,0,114068157611,0,0,0,0,0,0,575,0,0
114069200611,0,0,0,0,0,0,11318,0,0,114069277611,0,0,0,0,0,0,-886,0,0
114070320611,0,0,0,0,0,0,11297,0,0,114070397611,0,0,0,0,0,0,-903,0,0
114071440611,0,0,0,0,0,0,11296,0,0,114071517611,0,0,0,0,0,0,-884,0,0
114072560611,0,0,0,0,0,0,11314,0,0,114072637611,0,0,0,0,0,0,-904,0,0
114073680611,0,0,0,0,0,0,11313,0,0,114073757611,0,0,0,0,0,0,-867,0,0
114074800611,0,0,0,0,0,0,11314,0,0,114074877611,0,0,0,0,0,0,-884,0,0
114075920611,0,0,0,0,0,0,11320,0,0,114075997611,0,0,0,0,0,0,-850,0,0
114077040611,0,0,0,0,0,0,11318,0,0,114077117611,0,0,0,0,0,0,-867,0,0
114078160611,0,0,0,0,0,0,506,0,0,114078237611,0,0,0,0,0,0,581,0,0
114079280611,0,0,0,0,0,0,491,0,0,114079357611,0,0,0,0,0,0,560,0,0
114080400611,0,0,0,0,0,0,436,0,0,114080477611,0,0,0,0,0,0,578,0,0
114081520611,0,0,0,0,0,0,549,0,0,114081597611,0,0,0,0,0,0,578,0,0
114082640611,0,0,0,0,0,0,498,0,0,114082717611,0,0,0,0,0,0,564,0,0
114083760611,0,0,0,0,0,0,484,0,0,114083837611,0,0,0,0,0,0,581,0,0
114084880611,0,0,0,0,0,0,515,0,0,114084957611,0,0,0,0,0,0,569,0,0
114086000611,0,0,0,0,0,0,465,0,0,114086077611,0,0,0,0,0,0,581,0,0
114087120611,0,0,0,0,0,0,11318,0,0,114087197611,0,0,0,0,0,0,-885,0,0
114088240611,0,0,0,0,0,0,11309,0,0,114088317611,0,0,0,0,0,0,-870,0,0
114089360611,0,0,0,0,0,0,11287,0,0,114089437611,0,0,0,0,0,0,-838,0,0
114090480611,0,0,0,0,0,0,11278,0,0,114090557611,0,0,0,0,0,0,-848,0,0
114091600611,0,0,0,0,0,0,11271,0,0,114091677611,0,0,0,0,0,0,-855,0,0
114092720611,0,0,0,0,0,0,11312,0,0,114092797611,0,0,0,0,0,0,-838,0,0
114093840611,0,0,0,0,0,0,11337,0,0,114093917611,0,0,0,0,0,0,-905,0,0
114094960611,0,0,0,0,0,0,11294,0,0,114095037611,0,0,0,0,0,0,-844,0,0
114096080611,0,0,0,0,0,0,499,0,0,114096157611,0,0,0,0,0,0,627,0,0
114097200611,0,0,0,0,0,0,501,0,0,114097277611,0,0,0,0,0,0,579,0,0
114098320611,0,0,0,0,0,0,473,0,0,114098397611,0,0,0,0,0,0,571,0,0
114099440611,0,0,0,0,0,0,470,0,0,114099517611,0,0,0,0,0,0,583,0,0
114100560611,0,0,0,0,0,0,488,0,0,114100637611,0,0,0,0,0,0,588,0,0
114101680611,0,0,0,0,0,0,494,0,0,114101757611,0,0,0,0,0,0,574,0,0
114102800611,0,0,0,0,0,0,475,0,0,114102877611,0,0,0,0,0,0,593,0,0
114103920611,0,0,0,0,0,0,485,0,0,114103997611,0,0,0,0,0,0,567,0,0
114105040611,0,0,0,0,0,0,11299,0,0,114105117611,0,0,0,0,0,0,-866,0,0
114106160611,0,0,0,0,0,0,11330,0,0,114106237611,0,0,0,0,0,0,-883,0,0
114107280611,0,0,0,0,0,0,11290,0,0,114107357611,0,0,0,0,0,0,-878,0,0
114108400611,0,0,0,0,0,0,11315,0,0,114108477611,0,0,0,0,0,0,-869,0,0
114109520611,0,0,0,0,0,0,11297,0,0,114109597611,0,0,0,0,0,0,-919,0,0
114110640611,0,0,0,0,0,0,11271,0,0,114110717611,0,0,0,0,0,0,-849,0,0
114111760611,0,0,0,0,0,0,11307,0,0,114111837611,0,0,0,0,0,0,-879,0,0
114112880611,0,0,0,0,0,0,11289,0,0,114112957611,0,0,0,0,0,0,-881,0,0
114114000611,0,0,0,0,0,0,464,0,0,114114077611,0,0,0,0,0,0,541,0,0
114115120611,0,0,0,0,0,0,519,0,0,114115197611,0,0,0,0,0,0,580,0,0
114116240611,0,0,0,0,0,0,503,0,0,114116317611,0,0,0,0,0,0,598,0,0
114117360611,0,0,0,0,0,0,454,0,0,114117437611,0,0,0,0,0,0,584,0,0
114118480611,0,0,0,0,0,0,518,0,0,114118557611,0,0,0,0,0,0,603,0,0
114119600611,0,0,0,0,0,0,477,0,0,114119677611,0,0,0,0,0,0,607,0,0
114120720611,0,0,0,0,0,0,484,0,0,114120797611,0,0,0,0,0,0,621,0,0
114121840611,0,0,0,0,0,0,539,0,0,114121917611,0,0,0,0,0,0,580,0,0
114122960611,0,0,0,0,0,0,11288,0,0,114123037611,0,0,0,0,0,0,-847,0,0
114124080611,0,0,0,0,0,0,11294,0,0,114124157611,0,0,0,0,0,0,-865,0,0
114125200611,0,0,0,0,0,0,11347,0,0,114125277611,0,0,0,0,0,0,-861,0,0
114126320611,0,0,0,0,0,0,11288,0,0,114126397611,0,0,0,0,0,0,-897,0,0
114127440611,0,0,0,0,0,0,11264,0,0,114127517611,0,0,0,0,0,0,-809,0,0
114128560611,0,0,0,0,0,0,11318,0,0,114128637611,0,0,0,0,0,0,-870,0,0
114129680611,0,0,0,0,0,0,11289,0,0,114129757611,0,0,0,0,0,0,-854,0,0
114130800611,0,0,0,0,0,0,11319,0,0,114130877611,0,0,0,0,0,0,-867,0,0
114131920611,0,0,0,0,0,0,475,0,0,114131997611,0,0,0,0,0,0,566,0,0
114133040611,0,0,0,0,0,0,490,0,0,114133117611,0,0,0,0,0,0,568,0,0
114134160611,0,0,0,0,0,0,508,0,0,114134237611,0,0,0,0,0,0,598,0,0
114135280611,0,0,0,0,0,0,531,0,0,114135357611,0,0,0,0,0,0,549,0,0
114136400611,0,0,0,0,0,0,499,0,0,114136477611,0,0,0,0,0,0,583,0,0
114137520611,0,0,0,0,0,0,482,0,0,114137597611,0,0,0,0,0,0,584,0,0
114138640611,0,0,0,0,0,0,466,0,0,114138717611,0,0,0,0,0,0,587,0,0
114139760611,0,0,0,0,0,0,499,0,0,114139837611,0,0,0,0,0,0,588,0,0
114140880611,0,0,0,0,0,0,11281,0,0,114140957611,0,0,0,0,0,0,-838,0,0
114142000611,0,0,0,0,0,0,11271,0,0,114142077611,0,0,0,0,0,0,-878,0,0
114143120611,0,0,0,0,0,0,11302,0,0,114143197611,0,0,0,0,0,0,-848,0,0
114144240611,0,0,0,0,0,0,11292,0,0,114144317611,0,0,0,0,0,0,-882,0,0
114145360611,0,0,0,0,0,0,11307,0,0,114145437611,0,0,0,0,0,0,-891,0,0
114146480611,0,0,0,0,0,0,11275,0,0,114146557611,0,0,0,0,0,0,-890,0,0
114147600611,0,0,0,0,0,0,11247,0,0,114147677611,0,0,0,0,0,0,-911,0,0
114148720611,0,0,0,0,0,0,11293,0,0,114148797611,0,0,0,0,0,0,-896,0,0
114149840611,0,0,0,0,0,0,421,0,0,114149917611,0,0,0,0,0,0,551,0,0
114150960611,0,0,0,0,0,0,492,0,0,114151037611,0,0,0,0,0,0,550,0,0
114152080611,0,0,0,0,0,0,512,0,0,114152157611,0,0,0,0,0,0,572,0,0
114153200611,0,0,0,0,0,0,509,0,0,114153277611,0,0,0,0,0,0,576,0,0
114154320611,0,0,0,0,0,0,503,0,0,114154397611,0,0,0,0,0,0,547,0,0
114155440611,0,0,0,0,0,0,469,0,0,114155517611,0,0,0,0,0,0,590,0,0
114156560611,0,0,0,0,0,0,441,0,0,114156637611,0,0,0,0,0,0,586,0,0
114157680611,0,0,0,0,0,0,467,0,0,114157757611,0,0,0,0,0,0,553,0,0
114158800611,0,0,0,0,0,0,11307,0,0,114158877611,0,0,0,0,0,0,-849,0,0
114159920611,0,0,0,0,0,0,11257,0,0,114159997611,0,0,0,0,0,0,-895,0,0
114161040611,0,0,0,0,0,0,11309,0,0,114161117611,0,0,0,0,0,0,-862,0,0
114162160611,0,0,0,0,0,0,11266,0,0,114162237611,0,0,0,0,0,0,-889,0,0
114163280611,0,0,0,0,0,0,11320,0,0,114163357611,0,0,0,0,0,0,-882,0,0
114164400611,0,0,0,0,0,0,11320,0,0,114164477611,0,0,0,0,0,0,-859,0,0
114165520611,0,0,0,0,0,0,11339,0,0,114165597611,0,0,0,0,0,0,-853,0,0
114166640611,0,0,0,0,0,0,11305,0,0,114166717611,0,0,0,0,0,0,-848,0,0
114167760611,0,0,0,0,0,0,502,0,0,114167837611,0,0,0,0,0,0,583,0,0
114168880611,0,0,0,0,0,0,486,0,0,114168957611,0,0,0,0,0,0,542,0,0
114170000611,0,0,0,0,0,0,526,0,0,114170077611,0,0,0,0,0,0,562,0,0
114171120611,0,0,0,0,0,0,513,0,0,114171197611,0,0,0,0,0,0,598,0,0
114172240611,0,0,0,0,0,0,477,0,0,114172317611,0,0,0,0,0,0,583,0,0
114173360611,0,0,0,0,0,0,488,0,0,114173437611,0,0,0,0,0,0,589,0,0
114174480611,0,0,0,0,0,0,503,0,0,114174557611,0,0,0,0,0,0,571,0,0
114175600611,0,0,0,0,0,0,465,0,0,114175677611,0,0,0,0,0,0,534,0,0
114176720611,0,0,0,0,0,0,11254,0,0,114176797611,0,0,0,0,0,0,-841,0,0
114177840611,0,0,0,0,0,0,11305,0,0,114177917611,0,0,0,0,0,0,-853,0,0
114178960611,0,0,0,0,0,0,11323,0,0,114179037611,0,0,0,0,0,0,-833,0,0
114180080611,0,0,0,0,0,0,11286,0,0,114180157611,0,0,0,0,0,0,-865,0,0
114181200611,0,0,0,0,0,0,11322,0,0,114181277611,0,0,0,0,0,0,-860,0,0
114182320611,0,0,0,0,0,0,11279,0,0,114182397611,0,0,0,0,0,0,-878,0,0
114183440611,0,0,0,0,0,0,11313,0,0,114183517611,0,0,0,0,0,0,-924,0,0
114184560611,0,0,0,0,0,0,11309,0,0,114184637611,0,0,0,0,0,0,-863,0,0
114185680611,0,0,0,0,0,0,503,0,0,114185757611,0,0,0,0,0,0,608,0,0
114186800611,0,0,0,0,0,0,438,0,0,114186877611,0,0,0,0,0,0,576,0,0
114187920611,0,0,0,0,0,0,508,0,0,114187997611,0,0,0,0,0,0,566,0,0
114189040611,0,0,0,0,0,0,487,0,0,114189117611,0,0,0,0,0,0,556,0,0
114190160611,0,0,0,0,0,0,464,0,0,114190237611,0,0,0,0,0,0,578,0,0
114191280611,0,0,0,0,0,0,491,0,0,114191357611,0,0,0,0,0,0,597,0,0
114192400611,0,0,0,0,0,0,475,0,0,114192477611,0,0,0,0,0,0,564,0,0
114193520611,0,0,0,0,0,0,528,0,0,114193597611,0,0,0,0,0,0,552,0,0
114194640611,0,0,0,0,0,0,11308,0,0,114194717611,0,0,0,0,0,0,-892,0,0
114195760611,0,0,0,0,0,0,11289,0,0,114195837611,0,0,0,0,0,0,-861,0,0
114196880611,0,0,0,0,0,0,11257,0,0,114196957611,0,0,0,0,0,0,-872,0,0
114198000611,0,0,0,0,0,0,11285,0,0,114198077611,0,0,0,0,0,0,-865,0,0
114199120611,0,0,0,0,0,0,11263,0,0,114199197611,0,0,0,0,0,0,-861,0,0
114200240611,0,0,0,0,0,0,11295,0,0,114200317611,0,0,0,0,0,0,-880,0,0
114201360611,0,0,0,0,0,0,11323,0,0,114201437611,0,0,0,0,0,0,-844,0,0
114202480611,0,0,0,0,0,0,11274,0,0,114202557611,0,0,0,0,0,0,-873,0,0
114203600611,0,0,0,0,0,0,468,0,0,114203677611,0,0,0,0,0,0,599,0,0
114204720611,0,0,0,0,0,0,504,0,0,114204797611,0,0,0,0,0,0,566,0,0
114205840611,0,0,0,0,0,0,501,0,0,114205917611,0,0,0,0,0,0,586,0,0
114206960611,0,0,0,0,0,0,521,0,0,114207037611,0,0,0,0,0,0,585,0,0
114208080611,0,0,0,0,0,0,488,0,0,114208157611,0,0,0,0,0,0,607,0,0
114209200611,0,0,0,0,0,0,509,0,0,114209277611,0,0,0,0,0,0,550,0,0
114210320611,0,0,0,0,0,0,494,0,0,114210397611,0,0,0,0,0,0,562,0,0
114211440611,0,0,0,0,0,0,452,0,0,114211517611,0,0,0,0,0,0,580,0,0
114212560611,0,0,0,0,0,0,11322,0,0,114212637611,0,0,0,0,0,0,-832,0,0
114213680611,0,0,0,0,0,0,11324,0,0,114213757611,0,0,0,0,0,0,-850,0,0
114214800611,0,0,0,0,0,0,11251,0,0,114214877611,0,0,0,0,0,0,-861,0,0
114215920611,0,0,0,0,0,0,11280,0,0,114215997611,0,0,0,0,0,0,-851,0,0
114217040611,0,0,0,0,0,0,11285,0,0,114217117611,0,0,0,0,0,0,-859,0,0
114218160611,0,0,0,0,0,0,11295,0,0,114218237611,0,0,0,0,0,0,-850,0,0
114219280611,0,0,0,0,0,0,11263,0,0,114219357611,0,0,0,0,0,0,-890,0,0
114220400611,0,0,0,0,0,0,11306,0,0,114220477611,0,0,0,0,0,0,-873,0,0
114221520611,0,0,0,0,0,0,520,0,0,114221597611,0,0,0,0,0,0,574,0,0
114222640611,0,0,0,0,0,0,513,0,0,114222717611,0,0,0,0,0,0,604,0,0
114223760611,0,0,0,0,0,0,485,0,0,114223837611,0,0,0,0,0,0,572,0,0
114224880611,0,0,0,0,0,0,507,0,0,114224957611,0,0,0,0,0,0,606,0,0
114226000611,0,0,0,0,0,0,500,0,0,114226077611,0,0,0,0,0,0,562,0,0
114227120611,0,0,0,0,0,0,502,0,0,114227197611,0,0,0,0,0,0,570,0,0
114228240611,0,0,0,0,0,0,496,0,0,114228317611,0,0,0,0,0,0,557,0,0
114229360611,0,0,0,0,0,0,472,0,0,114229437611,0,0,0,0,0,0,612,0,0
114230480611,0,0,0,0,0,0,11292,0,0,114230557611,0,0,0,0,0,0,-868,0,0
