timestamp_IMU1,accel_X_IMU1,accel_Y_IMU1,accel_Z_IMU1,gyro_X_IMU1,gyro_Y_IMU1,gyro_Z_IMU1,mag_X_IMU1,mag_Y_IMU1,mag_Z_IMU1,timestamp_IMU2,accel_X_IMU2,accel_Y_IMU2,accel_Z_IMU2,gyro_X_IMU2,gyro_Y_IMU2,gyro_Z_IMU2,mag_X_IMU2,mag_Y_IMU2,mag_Z_IMU2
300051920611,0,0,0,0,0,0,486,0,0,300051997611,0,0,0,0,0,0,526,0,0
300053040611,0,0,0,0,0,0,11456,0,0,300053117611,0,0,0,0,0,0,-868,0,0
300054160611,0,0,0,0,0,0,11472,0,0,300054237611,0,0,0,0,0,0,-921,0,0
300055280611,0,0,0,0,0,0,11443,0,0,300055357611,0,0,0,0,0,0,-871,0,0
300056400611,0,0,0,0,0,0,11476,0,0,300056477611,0,0,0,0,0,0,-878,0,0
300057520611,0,0,0,0,0,0,11476,0,0,300057597611,0,0,0,0,0,0,-881,0,0
300058640611,0,0,0,0,0,0,11442,0,0,300058717611,0,0,0,0,0,0,-880,0,0
300059760611,0,0,0,0,0,0,11467,0,0,300059837611,0,0,0,0,0,0,-871,0,0
300060880611,0,0,0,0,0,0,11481,0,0,300060957611,0,0,0,0,0,0,-879,0,0
300062000611,0,0,0,0,0,0,501,0,0,300062077611,0,0,0,0,0,0,527,0,0
300063120611,0,0,0,0,0,0,481,0,0,300063197611,0,0,0,0,0,0,590,0,0
300064240611,0,0,0,0,0,0,511,0,0,300064317611,0,0,0,0,0,0,585,0,0
300065360611,0,0,0,0,0,0,485,0,0,300065437611,0,0,0,0,0,0,551,0,0
300066480611,0,0,0,0,0,0,505,0,0,300066557611,0,0,0,0,0,0,584,0,0
300067600611,0,0,0,0,0,0,476,0,0,300067677611,0,0,0,0,0,0,604,0,0
300068720611,0,0,0,0,0,0,467,0,0,300068797611,0,0,0,0,0,0,604,0,0
300069840611,0,0,0,0,0,0,432,0,0,300069917611,0,0,0,0,0,0,522,0,0
300070960611,0,0,0,0,0,0,11473,0,0,300071037611,0,0,0,0,0,0,-842,0,0
300072080611,0,0,0,0,0,0,11433,0,0,300072157611,0,0,0,0,0,0,-891,0,0
300073200611,0,0,0,0,0,0,11438,0,0,300073277611,0,0,0,0,0,0,-901,0,0
300074320611,0,0,0,0,0,0,11415,0,0,300074397611,0,0,0,0,0,0,-898,0,0
300075440611,0,0,0,0,0,0,11445,0,0,300075517611,0,0,0,0,0,0,-901,0,0
300076560611,0,0,0,0,0,0,11460,0,0,300076637611,0,0,0,0,0,0,-886,0,0
300077680611,0,0,0,0,0,0,11460,0,0,300077757611,0,0,0,0,0,0,-833,0,0
300078800611,0,0,0,0,0,0,11465,0,0,300078877611,0,0,0,0,0,0,-860,0,0
300079920611,0,0,0,0,0,0,494,0,0,300079997611,0,0,0,0,0,0,521,0,0
300081040611,0,0,0,0,0,0,478,0,0,300081117611,0,0,0,0,0,0,570,0,0
300082160611,0,0,0,0,0,0,473,0,0,300082237611,0,0,0,0,0,0,553,0,0
300083280611,0,0,0,0,0,0,476,0,0,300083357611,0,0,0,0,0,0,539,0,0
300084400611,0,0,0,0,0,0,455,0,0,300084477611,0,0,0,0,0,0,553,0,0
300085520611,0,0,0,0,0,0,447,0,0,300085597611,0,0,0,0,0,0,646,0,0
300086640611,0,0,0,0,0,0,488,0,0,300086717611,0,0,0,0,0,0,541,0,0
300087760611,0,0,0,0,0,0,495,0,0,300087837611,0,0,0,0,0,0,628,0,0
300088880611,0,0,0,0,0,0,11493,0,0,300088957611,0,0,0,0,0,0,-827,0,0
300090000611,0,0,0,0,0,0,11422,0,0,300090077611,0,0,0,0,0,0,-882,0,0
300091120611,0,0,0,0,0,0,11483,0,0,300091197611,0,0,0,0,0,0,-877,0,0
300092240611,0,0,0,0,0,0,11459,0,0,300092317611,0,0,0,0,0,0,-854,0,0
300093360611,0,0,0,0,0,0,11418,0,0,300093437611,0,0,0,0,0,0,-877,0,0
300094480611,0,0,0,0,0,0,11423,0,0,300094557611,0,0,0,0,0,0,-847,0,0
300095600611,0,0,0,0,0,0,11425,0,0,300095677611,0,0,0,0,0,0,-894,0,0
300096720611,0,0,0,0,0,0,11421,0,0,300096797611,0,0,0,0,0,0,-845,0,0
300097840611,0,0,0,0,0,0,511,0,0,300097917611,0,0,0,0,0,0,554,0,0
300098960611,0,0,0,0,0,0,472,0,0,300099037611,0,0,0,0,0,0,578,0,0
300100080611,0,0,0,0,0,0,458,0,0,300100157611,0,0,0,0,0,0,553,0,0
300101200611,0,0,0,0,0,0,493,0,0,300101277611,0,0,0,0,0,0,549,0,0
300102320611,0,0,0,0,0,0,477,0,0,300102397611,0,0,0,0,0,0,588,0,0
300103440611,0,0,0,0,0,0,486,0,0,300103517611,0,0,0,0,0,0,543,0,0
300104560611,0,0,0,0,0,0,440,0,0,300104637611,0,0,0,0,0,0,587,0,0
300105680611,0,0,0,0,0,0,478,0,0,300105757611,0,0,0,0,0,0,580,0,0
300106800611,0,0,0,0,0,0,11475,0,0,300106877611,0,0,0,0,0,0,-883,0,0
300107920611,0,0,0,0,0,0,11436,0,0,300107997611,0,0,0,0,0,0,-874,0,0
300109040611,0,0,0,0,0,0,11466,0,0,300109117611,0,0,0,0,0,0,-845,0,0
300110160611,0,0,0,0,0,0,11440,0,0,300110237611,0,0,0,0,0,0,-831,0,0
300111280611,0,0,0,0,0,0,11438,0,0,300111357611,0,0,0,0,0,0,-883,0,0
300112400611,0,0,0,0,0,0,11441,0,0,300112477611,0,0,0,0,0,0,-899,0,0
300113520611,0,0,0,0,0,0,11463,0,0,300113597611,0,0,0,0,0,0,-881,0,0
300114640611,0,0,0,0,0,0,11422,0,0,300114717611,0,0,0,0,0,0,-880,0,0
300115760611,0,0,0,0,0,0,444,0,0,300115837611,0,0,0,0,0,0,565,0,0
300116880611,0,0,0,0,0,0,464,0,0,300116957611,0,0,0,0,0,0,577,0,0
300118000611,0,0,0,0,0,0,509,0,0,300118077611,0,0,0,0,0,0,600,0,0
300119120611,0,0,0,0,0,0,526,0,0,300119197611,0,0,0,0,0,0,515,0,0
300120240611,0,0,0,0,0,0,477,0,0,300120317611,0,0,0,0,0,0,610,0,0
300121360611,0,0,0,0,0,0,475,0,0,300121437611,0,0,0,0,0,0,615,0,0
300122480611,0,0,0,0,0,0,499,0,0,300122557611,0,0,0,0,0,0,570,0,0
300123600611,0,0,0,0,0,0,450,0,0,300123677611,0,0,0,0,0,0,587,0,0
300124720611,0,0,0,0,0,0,11461,0,0,300124797611,0,0,0,0,0,0,-868,0,0
300125840611,0,0,0,0,0,0,11457,0,0,300125917611,0,0,0,0,0,0,-870,0,0
300126960611,0,0,0,0,0,0,11406,0,0,300127037611,0,0,0,0,0,0,-909,0,0
300128080611,0,0,0,0,0,0,11447,0,0,300128157611,0,0,0,0,0,0,-888,0,0
300129200611,0,0,0,0,0,0,11431,0,0,300129277611,0,0,0,0,0,0,-851,0,0
300130320611,0,0,0,0,0,0,11409,0,0,300130397611,0,0,0,0,0,0,-855,0,0
300131440611,0,0,0,0,0,0,11477,0,0,300131517611,0,0,0,0,0,0,-898,0,0
300132560611,0,0,0,0,0,0,11398,0,0,300132637611,0,0,0,0,0,0,-858,0,0
300133680611,0,0,0,0,0,0,480,0,0,300133757611,0,0,0,0,0,0,544,0,0
300134800611,0,0,0,0,0,0,539,0,0,300134877611,0,0,0,0,0,0,570,0,0
300135920611,0,0,0,0,0,0,517,0,0,300135997611,0,0,0,0,0,0,602,0,0
300137040611,0,0,0,0,0,0,432,0,0,300137117611,0,0,0,0,0,0,557,0,0
300138160611,0,0,0,0,0,0,508,0,0,300138237611,0,0,0,0,0,0,554,0,0
300139280611,0,0,0,0,0,0,526,0,0,300139357611,0,0,0,0,0,0,579,0,0
300140400611,0,0,0,0,0,0,493,0,0,300140477611,0,0,0,0,0,0,561,0,0
300141520611,0,0,0,0,0,0,445,0,0,300141597611,0,0,0,0,0,0,575,0,0
300142640611,0,0,0,0,0,0,11415,0,0,300142717611,0,0,0,0,0,0,-905,0,0
300143760611,0,0,0,0,0,0,11470,0,0,300143837611,0,0,0,0,0,0,-899,0,0
300144880611,0,0,0,0,0,0,11451,0,0,300144957611,0,0,0,0,0,0,-878,0,0
300146000611,0,0,0,0,0,0,11445,0,0,300146077611,0,0,0,0,0,0,-907,0,0
300147120611,0,0,0,0,0,0,11442,0,0,300147197611,0,0,0,0,0,0,-904,0,0
300148240611,0,0,0,0,0,0,11466,0,0,300148317611,0,0,0,0,0,0,-867,0,0
300149360611,0,0,0,0,0,0,11465,0,0,300149437611,0,0,0,0,0,0,-913,0,0
300150480611,0,0,0,0,0,0,11412,0,0,300150557611,0,0,0,0,0,0,-885,0,0
300151600611,0,0,0,0,0,0,477,0,0,300151677611,0,0,0,0,0,0,589,0,0
300152720611,0,0,0,0,0,0,492,0,0,300152797611,0,0,0,0,0,0,561,0,0
300153840611,0,0,0,0,0,0,508,0,0,300153917611,0,0,0,0,0,0,559,0,0
300154960611,0,0,0,0,0,0,496,0,0,300155037611,0,0,0,0,0,0,561,0,0
300156080611,0,0,0,0,0,0,483,0,0,300156157611,0,0,0,0,0,0,561,0,0
300157200611,0,0,0,0,0,0,467,0,0,300157277611,0,0,0,0,0,0,588,0,0
300158320611,0,0,0,0,0,0,501,0,0,300158397611,0,0,0,0,0,0,586,0,0
300159440611,0,0,0,0,0,0,449,0,0,300159517611,0,0,0,0,0,0,561,0,0
300160560611,0,0,0,0,0,0,11405,0,0,300160637611,0,0,0,0,0,0,-849,0,0
300161680611,0,0,0,0,0,0,11449,0,0,300161757611,0,0,0,0,0,0,-894,0,0
300162800611,0,0,0,0,0,0,11471,0,0,300162877611,0,0,0,0,0,0,-873,0,0
300163920611,0,0,0,0,0,0,11432,0,0,300163997611,0,0,0,0,0,0,-863,0,0
300165040611,0,0,0,0,0,0,11457,0,0,300165117611,0,0,0,0,0,0,-851,0,0
300166160611,0,0,0,0,0,0,11470,0,0,300166237611,0,0,0,0,0,0,-858,0,0
300167280611,0,0,0,0,0,0,11460,0,0,300167357611,0,0,0,0,0,0,-909,0,0
300168400611,0,0,0,0,0,0,11419,0,0,300168477611,0,0,0,0,0,0,-918,0,0
300169520611,0,0,0,0,0,0,505,0,0,300169597611,0,0,0,0,0,0,527,0,0
300170640611,0,0,0,0,0,0,463,0,0,300170717611,0,0,0,0,0,0,580,0,0
300171760611,0,0,0,0,0,0,476,0,0,300171837611,0,0,0,0,0,0,561,0,0
300172880611,0,0,0,0,0,0,507,0,0,300172957611,0,0,0,0,0,0,599,0,0
300174000611,0,0,0,0,0,0,510,0,0,300174077611,0,0,0,0,0,0,604,0,0
300175120611,0,0,0,0,0,0,523,0,0,300175197611,0,0,0,0,0,0,596,0,0
300176240611,0,0,0,0,0,0,483,0,0,300176317611,0,0,0,0,0,0,587,0,0
300177360611,0,0,0,0,0,0,485,0,0,300177437611,0,0,0,0,0,0,588,0,0
300178480611,0,0,0,0,0,0,11411,0,0,300178557611,0,0,0,0,0,0,-886,0,0
300179600611,0,0,0,0,0,0,11458,0,0,300179677611,0,0,0,0,0,0,-885,0,0
300180720611,0,0,0,0,0,0,11417,0,0,300180797611,0,0,0,0,0,0,-860,0,0
300181840611,0,0,0,0,0,0,11425,0,0,300181917611,0,0,0,0,0,0,-905,0,0
300182960611,0,0,0,0,0,0,11420,0,0,300183037611,0,0,0,0,0,0,-848,0,0
300184080611,0,0,0,0,0,0,11435,0,0,300184157611,0,0,0,0,0,0,-891,0,0
300185200611,0,0,0,0,0,0,11441,0,0,300185277611,0,0,0,0,0,0,-926,0,0
300186320611,0,0,0,0,0,0,11452,0,0,300186397611,0,0,0,0,0,0,-859,0,0
300187440611,0,0,0,0,0,0,519,0,0,300187517611,0,0,0,0,0,0,629,0,0
300188560611,0,0,0,0,0,0,493,0,0,300188637611,0,0,0,0,0,0,587,0,0
300189680611,0,0,0,0,0,0,493,0,0,300189757611,0,0,0,0,0,0,570,0,0
300190800611,0,0,0,0,0,0,491,0,0,300190877611,0,0,0,0,0,0,564,0,0
300191920611,0,0,0,0,0,0,471,0,0,300191997611,0,0,0,0,0,0,562,0,0
300193040611,0,0,0,0,0,0,472,0,0,300193117611,0,0,0,0,0,0,552,0,0
300194160611,0,0,0,0,0,0,514,0,0,300194237611,0,0,0,0,0,0,610,0,0
300195280611,0,0,0,0,0,0,464,0,0,300195357611,0,0,0,0,0,0,633,0,0
300196400611,0,0,0,0,0,0,11452,0,0,300196477611,0,0,0,0,0,0,-877,0,0
300197520611,0,0,0,0,0,0,11383,0,0,300197597611,0,0,0,0,0,0,-879,0,0
300198640611,0,0,0,0,0,0,11438,0,0,300198717611,0,0,0,0,0,0,-898,0,0
300199760611,0,0,0,0,0,0,11452,0,0,300199837611,0,0,0,0,0,0,-892,0,0
300200880611,0,0,0,0,0,0,11492,0,0,300200957611,0,0,0,0,0,0,-903,0,0
300202000611,0,0,0,0,0,0,11480,0,0,300202077611,0,0,0,0,0,0,-891,0,0
300203120611,0,0,0,0,0,0,11431,0,0,300203197611,0,0,0,0,0,0,-884,0,0
300204240611,0,0,0,0,0,0,11441,0,0,300204317611,0,0,0,0,0,0,-934,0,0
300205360611,0,0,0,0,0,0,464,0,0,300205437611,0,0,0,0,0,0,551,0,0
300206480611,0,0,0,0,0,0,520,0,0,300206557611,0,0,0,0,0,0,574,0,0
300207600611,0,0,0,0,0,0,499,0,0,300207677611,0,0,0,0,0,0,596,0,0
300208720611,0,0,0,0,0,0,503,0,0,300208797611,0,0,0,0,0,0,553,0,0
300209840611,0,0,0,0,0,0,509,0,0,300209917611,0,0,0,0,0,0,552,0,0
300210960611,0,0,0,0,0,0,473,0,0,300211037611,0,0,0,0,0,0,612,0,0
300212080611,0,0,0,0,0,0,512,0,0,300212157611,0,0,0,0,0,0,613,0,0
300213200611,0,0,0,0,0,0,446,0,0,300213277611,0,0,0,0,0,0,603,0,0
300214320611,0,0,0,0,0,0,11433,0,0,300214397611,0,0,0,0,0,0,-910,0,0
300215440611,0,0,0,0,0,0,11464,0,0,300215517611,0,0,0,0,0,0,-891,0,0
300216560611,0,0,0,0,0,0,11429,0,0,300216637611,0,0,0,0,0,0,-874,0,0
300217680611,0,0,0,0,0,0,11363,0,0,300217757611,0,0,0,0,0,0,-903,0,0
300218800611,0,0,0,0,0,0,11453,0,0,300218877611,0,0,0,0,0,0,-877,0,0
300219920611,0,0,0,0,0,0,11394,0,0,300219997611,0,0,0,0,0,0,-849,0,0
300221040611,0,0,0,0,0,0,11413,0,0,300221117611,0,0,0,0,0,0,-897,0,0
300222160611,0,0,0,0,0,0,11447,0,0,300222237611,0,0,0,0,0,0,-880,0,0
300223280611,0,0,0,0,0,0,522,0,0,300223357611,0,0,0,0,0,0,587,0,0
300224400611,0,0,0,0,0,0,500,0,0,300224477611,0,0,0,0,0,0,535,0,0
300225520611,0,0,0,0,0,0,471,0,0,300225597611,0,0,0,0,0,0,612,0,0
300226640611,0,0,0,0,0,0,473,0,0,300226717611,0,0,0,0,0,0,537,0,0
300227760611,0,0,0,0,0,0,490,0,0,300227837611,0,0,0,0,0,0,605,0,0
300228880611,0,0,0,0,0,0,508,0,0,300228957611,0,0,0,0,0,0,586,0,0
300230000611,0,0,0,0,0,0,477,0,0,300230077611,0,0,0,0,0,0,584,0,0
300231120611,0,0,0,0,0,0,491,0,0,300231197611,0,0,0,0,0,0,618,0,0
300232240611,0,0,0,0,0,0,11439,0,0,300232317611,0,0,0,0,0,0,-886,0,0
300233360611,0,0,0,0,0,0,11438,0,0,300233437611,0,0,0,0,0,0,-867,0,0
300234480611,0,0,0,0,0,0,11470,0,0,300234557611,0,0,0,0,0,0,-878,0,0
300235600611,0,0,0,0,0,0,11434,0,0,300235677611,0,0,0,0,0,0,-879,0,0
300236720611,0,0,0,0,0,0,11457,0,0,300236797611,0,0,0,0,0,0,-922,0,0
300237840611,0,0,0,0,0,0,11408,0,0,300237917611,0,0,0,0,0,0,-876,0,0
300238960611,0,0,0,0,0,0,11429,0,0,300239037611,0,0,0,0,0,0,-854,0,0
300240080611,0,0,0,0,0,0,11420,0,0,300240157611,0,0,0,0,0,0,-842,0,0
300241200611,0,0,0,0,0,0,520,0,0,300241277611,0,0,0,0,0,0,565,0,0
300242320611,0,0,0,0,0,0,473,0,0,300242397611,0,0,0,0,0,0,543,0,0
300243440611,0,0,0,0,0,0,551,0,0,300243517611,0,0,0,0,0,0,598,0,0
300244560611,0,0,0,0,0,0,489,0,0,300244637611,0,0,0,0,0,0,536,0,0
300245680611,0,0,0,0,0,0,514,0,0,300245757611,0,0,0,0,0,0,572,0,0
300246800611,0,0,0,0,0,0,502,0,0,300246877611,0,0,0,0,0,0,557,0,0
300247920611,0,0,0,0,0,0,475,0,0,300247997611,0,0,0,0,0,0,605,0,0
300249040611,0,0,0,0,0,0,485,0,0,300249117611,0,0,0,0,0,0,554,0,0
300250160611,0,0,0,0,0,0,11426,0,0,300250237611,0,0,0,0,0,0,-888,0,0
300251280611,0,0,0,0,0,0,11437,0,0,300251357611,0,0,0,0,0,0,-901,0,0
300252400611,0,0,0,0,0,0,11439,0,0,300252477611,0,0,0,0,0,0,-875,0,0
300253520611,0,0,0,0,0,0,11444,0,0,300253597611,0,0,0,0,0,0,-879,0,0
300254640611,0,0,0,0,0,0,11490,0,0,300254717611,0,0,0,0,0,0,-856,0,0
300255760611,0,0,0,0,0,0,11462,0,0,300255837611,0,0,0,0,0,0,-848,0,0
300256880611,0,0,0,0,0,0,11412,0,0,300256957611,0,0,0,0,0,0,-900,0,0
300258000611,0,0,0,0,0,0,11486,0,0,300258077611,0,0,0,0,0,0,-869,0,0
300259120611,0,0,0,0,0,0,507,0,0,300259197611,0,0,0,0,0,0,566,0,0
300260240611,0,0,0,0,0,0,496,0,0,300260317611,0,0,0,0,0,0,574,0,0
300261360611,0,0,0,0,0,0,482,0,0,300261437611,0,0,0,0,0,0,573,0,0
300262480611,0,0,0,0,0,0,506,0,0,300262557611,0,0,0,0,0,0,587,0,0
300263600611,0,0,0,0,0,0,472,0,0,300263677611,0,0,0,0,0,0,549,0,0
300264720611,0,0,0,0,0,0,479,0,0,300264797611,0,0,0,0,0,0,604,0,0
300265840611,0,0,0,0,0,0,468,0,0,300265917611,0,0,0,0,0,0,579,0,0
300266960611,0,0,0,0,0,0,486,0,0,300267037611,0,0,0,0,0,0,553,0,0
300268080611,0,0,0,0,0,0,11456,0,0,300268157611,0,0,0,0,0,0,-883,0,0
300269200611,0,0,0,0,0,0,11448,0,0,300269277611,0,0,0,0,0,0,-886,0,0
300270320611,0,0,0,0,0,0,11418,0,0,300270397611,0,0,0,0,0,0,-874,0,0
300271440611,0,0,0,0,0,0,11433,0,0,300271517611,0,0,0,0,0,0,-856,0,0
300272560611,0,0,0,0,0,0,11459,0,0,300272637611,0,0,0,0,0,0,-868,0,0
300273680611,0,0,0,0,0,0,11447,0,0,300273757611,0,0,0,0,0,0,-882,0,0
300274800611,0,0,0,0,0,0,11411,0,0,300274877611,0,0,0,0,0,0,-836,0,0
300275920611,0,0,0,0,0,0,11414,0,0,300275997611,0,0,0,0,0,0,-879,0,0
300277040611,0,0,0,0,0,0,531,0,0,300277117611,0,0,0,0,0,0,590,0,0
300278160611,0,0,0,0,0,0,477,0,0,300278237611,0,0,0,0,0,0,583,0,0
300279280611,0,0,0,0,0,0,500,0,0,300279357611,0,0,0,0,0,0,564,0,0
300280400611,0,0,0,0,0,0,491,0,0,300280477611,0,0,0,0,0,0,570,0,0
300281520611,0,0,0,0,0,0,492,0,0,300281597611,0,0,0,0,0,0,591,0,0
