timestamp_IMU1,accel_X_IMU1,accel_Y_IMU1,accel_Z_IMU1,gyro_X_IMU1,gyro_Y_IMU1,gyro_Z_IMU1,mag_X_IMU1,mag_Y_IMU1,mag_Z_IMU1,timestamp_IMU2,accel_X_IMU2,accel_Y_IMU2,accel_Z_IMU2,gyro_X_IMU2,gyro_Y_IMU2,gyro_Z_IMU2,mag_X_IMU2,mag_Y_IMU2,mag_Z_IMU2
325422160611,0,0,0,0,0,0,482,0,0,325422237611,0,0,0,0,0,0,549,0,0
325423280611,0,0,0,0,0,0,513,0,0,325423357611,0,0,0,0,0,0,533,0,0
325424400611,0,0,0,0,0,0,489,0,0,325424477611,0,0,0,0,0,0,551,0,0
325425520611,0,0,0,0,0,0,11360,0,0,325425597611,0,0,0,0,0,0,-877,0,0
325426640611,0,0,0,0,0,0,11427,0,0,325426717611,0,0,0,0,0,0,-879,0,0
325427760611,0,0,0,0,0,0,11406,0,0,325427837611,0,0,0,0,0,0,-858,0,0
325428880611,0,0,0,0,0,0,11411,0,0,325428957611,0,0,0,0,0,0,-904,0,0
325430000611,0,0,0,0,0,0,11438,0,0,325430077611,0,0,0,0,0,0,-893,0,0
325431120611,0,0,0,0,0,0,11400,0,0,325431197611,0,0,0,0,0,0,-853,0,0
325432240611,0,0,0,0,0,0,11372,0,0,325432317611,0,0,0,0,0,0,-887,0,0
325433360611,0,0,0,0,0,0,11445,0,0,325433437611,0,0,0,0,0,0,-869,0,0
325434480611,0,0,0,0,0,0,490,0,0,325434557611,0,0,0,0,0,0,581,0,0
325435600611,0,0,0,0,0,0,446,0,0,325435677611,0,0,0,0,0,0,601,0,0
325436720611,0,0,0,0,0,0,489,0,0,325436797611,0,0,0,0,0,0,570,0,0
325437840611,0,0,0,0,0,0,504,0,0,325437917611,0,0,0,0,0,0,575,0,0
325438960611,0,0,0,0,0,0,437,0,0,325439037611,0,0,0,0,0,0,573,0,0
325440080611,0,0,0,0,0,0,495,0,0,325440157611,0,0,0,0,0,0,599,0,0
325441200611,0,0,0,0,0,0,485,0,0,325441277611,0,0,0,0,0,0,527,0,0
325442320611,0,0,0,0,0,0,448,0,0,325442397611,0,0,0,0,0,0,584,0,0
325443440611,0,0,0,0,0,0,11384,0,0,325443517611,0,0,0,0,0,0,-935,0,0
325444560611,0,0,0,0,0,0,11476,0,0,325444637611,0,0,0,0,0,0,-897,0,0
325445680611,0,0,0,0,0,0,11401,0,0,325445757611,0,0,0,0,0,0,-880,0,0
325446800611,0,0,0,0,0,0,11444,0,0,325446877611,0,0,0,0,0,0,-862,0,0
325447920611,0,0,0,0,0,0,11378,0,0,325447997611,0,0,0,0,0,0,-909,0,0
325449040611,0,0,0,0,0,0,11368,0,0,325449117611,0,0,0,0,0,0,-852,0,0
325450160611,0,0,0,0,0,0,11418,0,0,325450237611,0,0,0,0,0,0,-901,0,0
325451280611,0,0,0,0,0,0,11365,0,0,325451357611,0,0,0,0,0,0,-910,0,0
325452400611,0,0,0,0,0,0,485,0,0,325452477611,0,0,0,0,0,0,612,0,0
325453520611,0,0,0,0,0,0,497,0,0,325453597611,0,0,0,0,0,0,562,0,0
325454640611,0,0,0,0,0,0,456,0,0,325454717611,0,0,0,0,0,0,523,0,0
325455760611,0,0,0,0,0,0,491,0,0,325455837611,0,0,0,0,0,0,515,0,0
325456880611,0,0,0,0,0,0,497,0,0,325456957611,0,0,0,0,0,0,572,0,0
325458000611,0,0,0,0,0,0,505,0,0,325458077611,0,0,0,0,0,0,614,0,0
325459120611,0,0,0,0,0,0,514,0,0,325459197611,0,0,0,0,0,0,575,0,0
325460240611,0,0,0,0,0,0,511,0,0,325460317611,0,0,0,0,0,0,582,0,0
325461360611,0,0,0,0,0,0,11420,0,0,325461437611,0,0,0,0,0,0,-888,0,0
325462480611,0,0,0,0,0,0,11407,0,0,325462557611,0,0,0,0,0,0,-841,0,0
325463600611,0,0,0,0,0,0,11391,0,0,325463677611,0,0,0,0,0,0,-883,0,0
325464720611,0,0,0,0,0,0,11424,0,0,325464797611,0,0,0,0,0,0,-873,0,0
325465840611,0,0,0,0,0,0,11442,0,0,325465917611,0,0,0,0,0,0,-860,0,0
325466960611,0,0,0,0,0,0,11380,0,0,325467037611,0,0,0,0,0,0,-862,0,0
325468080611,0,0,0,0,0,0,11346,0,0,325468157611,0,0,0,0,0,0,-873,0,0
325469200611,0,0,0,0,0,0,11367,0,0,325469277611,0,0,0,0,0,0,-840,0,0
325470320611,0,0,0,0,0,0,485,0,0,325470397611,0,0,0,0,0,0,584,0,0
325471440611,0,0,0,0,0,0,499,0,0,325471517611,0,0,0,0,0,0,600,0,0
325472560611,0,0,0,0,0,0,430,0,0,325472637611,0,0,0,0,0,0,580,0,0
325473680611,0,0,0,0,0,0,453,0,0,325473757611,0,0,0,0,0,0,548,0,0
325474800611,0,0,0,0,0,0,483,0,0,325474877611,0,0,0,0,0,0,605,0,0
325475920611,0,0,0,0,0,0,465,0,0,325475997611,0,0,0,0,0,0,595,0,0
325477040611,0,0,0,0,0,0,487,0,0,325477117611,0,0,0,0,0,0,586,0,0
325478160611,0,0,0,0,0,0,560,0,0,325478237611,0,0,0,0,0,0,592,0,0
325479280611,0,0,0,0,0,0,11395,0,0,325479357611,0,0,0,0,0,0,-887,0,0
325480400611,0,0,0,0,0,0,11389,0,0,325480477611,0,0,0,0,0,0,-846,0,0
325481520611,0,0,0,0,0,0,11425,0,0,325481597611,0,0,0,0,0,0,-841,0,0
325482640611,0,0,0,0,0,0,11388,0,0,325482717611,0,0,0,0,0,0,-914,0,0
325483760611,0,0,0,0,0,0,11398,0,0,325483837611,0,0,0,0,0,0,-846,0,0
325484880611,0,0,0,0,0,0,11414,0,0,325484957611,0,0,0,0,0,0,-854,0,0
325486000611,0,0,0,0,0,0,11413,0,0,325486077611,0,0,0,0,0,0,-895,0,0
325487120611,0,0,0,0,0,0,11397,0,0,325487197611,0,0,0,0,0,0,-844,0,0
325488240611,0,0,0,0,0,0,490,0,0,325488317611,0,0,0,0,0,0,549,0,0
325489360611,0,0,0,0,0,0,514,0,0,325489437611,0,0,0,0,0,0,582,0,0
325490480611,0,0,0,0,0,0,482,0,0,325490557611,0,0,0,0,0,0,560,0,0
325491600611,0,0,0,0,0,0,486,0,0,325491677611,0,0,0,0,0,0,582,0,0
325492720611,0,0,0,0,0,0,500,0,0,325492797611,0,0,0,0,0,0,573,0,0
325493840611,0,0,0,0,0,0,505,0,0,325493917611,0,0,0,0,0,0,555,0,0
325494960611,0,0,0,0,0,0,458,0,0,325495037611,0,0,0,0,0,0,586,0,0
325496080611,0,0,0,0,0,0,477,0,0,325496157611,0,0,0,0,0,0,584,0,0
325497200611,0,0,0,0,0,0,11428,0,0,325497277611,0,0,0,0,0,0,-847,0,0
325498320611,0,0,0,0,0,0,11423,0,0,325498397611,0,0,0,0,0,0,-894,0,0
325499440611,0,0,0,0,0,0,11403,0,0,325499517611,0,0,0,0,0,0,-863,0,0
325500560611,0,0,0,0,0,0,11420,0,0,325500637611,0,0,0,0,0,0,-872,0,0
325501680611,0,0,0,0,0,0,11406,0,0,325501757611,0,0,0,0,0,0,-872,0,0
325502800611,0,0,0,0,0,0,11398,0,0,325502877611,0,0,0,0,0,0,-866,0,0
325503920611,0,0,0,0,0,0,11415,0,0,325503997611,0,0,0,0,0,0,-852,0,0
325505040611,0,0,0,0,0,0,11414,0,0,325505117611,0,0,0,0,0,0,-915,0,0
325506160611,0,0,0,0,0,0,514,0,0,325506237611,0,0,0,0,0,0,566,0,0
325507280611,0,0,0,0,0,0,521,0,0,325507357611,0,0,0,0,0,0,574,0,0
325508400611,0,0,0,0,0,0,479,0,0,325508477611,0,0,0,0,0,0,577,0,0
325509520611,0,0,0,0,0,0,504,0,0,325509597611,0,0,0,0,0,0,561,0,0
325510640611,0,0,0,0,0,0,477,0,0,325510717611,0,0,0,0,0,0,565,0,0
325511760611,0,0,0,0,0,0,488,0,0,325511837611,0,0,0,0,0,0,569,0,0
325512880611,0,0,0,0,0,0,492,0,0,325512957611,0,0,0,0,0,0,579,0,0
325514000611,0,0,0,0,0,0,495,0,0,325514077611,0,0,0,0,0,0,543,0,0
325515120611,0,0,0,0,0,0,11384,0,0,325515197611,0,0,0,0,0,0,-873,0,0
325516240611,0,0,0,0,0,0,11383,0,0,325516317611,0,0,0,0,0,0,-895,0,0
325517360611,0,0,0,0,0,0,11448,0,0,325517437611,0,0,0,0,0,0,-867,0,0
325518480611,0,0,0,0,0,0,11452,0,0,325518557611,0,0,0,0,0,0,-893,0,0
325519600611,0,0,0,0,0,0,11411,0,0,325519677611,0,0,0,0,0,0,-898,0,0
325520720611,0,0,0,0,0,0,11336,0,0,325520797611,0,0,0,0,0,0,-906,0,0
325521840611,0,0,0,0,0,0,11402,0,0,325521917611,0,0,0,0,0,0,-863,0,0
325522960611,0,0,0,0,0,0,11438,0,0,325523037611,0,0,0,0,0,0,-893,0,0
325524080611,0,0,0,0,0,0,498,0,0,325524157611,0,0,0,0,0,0,541,0,0
325525200611,0,0,0,0,0,0,514,0,0,325525277611,0,0,0,0,0,0,560,0,0
325526320611,0,0,0,0,0,0,486,0,0,325526397611,0,0,0,0,0,0,560,0,0
325527440611,0,0,0,0,0,0,431,0,0,325527517611,0,0,0,0,0,0,601,0,0
325528560611,0,0,0,0,0,0,479,0,0,325528637611,0,0,0,0,0,0,566,0,0
325529680611,0,0,0,0,0,0,532,0,0,325529757611,0,0,0,0,0,0,535,0,0
325530800611,0,0,0,0,0,0,500,0,0,325530877611,0,0,0,0,0,0,547,0,0
325531920611,0,0,0,0,0,0,457,0,0,325531997611,0,0,0,0,0,0,563,0,0
325533040611,0,0,0,0,0,0,11396,0,0,325533117611,0,0,0,0,0,0,-866,0,0
325534160611,0,0,0,0,0,0,11407,0,0,325534237611,0,0,0,0,0,0,-872,0,0
325535280611,0,0,0,0,0,0,11465,0,0,325535357611,0,0,0,0,0,0,-902,0,0
325536400611,0,0,0,0,0,0,11421,0,0,325536477611,0,0,0,0,0,0,-887,0,0
325537520611,0,0,0,0,0,0,11399,0,0,325537597611,0,0,0,0,0,0,-937,0,0
325538640611,0,0,0,0,0,0,11441,0,0,325538717611,0,0,0,0,0,0,-903,0,0
325539760611,0,0,0,0,0,0,11380,0,0,325539837611,0,0,0,0,0,0,-868,0,0
325540880611,0,0,0,0,0,0,11443,0,0,325540957611,0,0,0,0,0,0,-883,0,0
325542000611,0,0,0,0,0,0,528,0,0,325542077611,0,0,0,0,0,0,555,0,0
325543120611,0,0,0,0,0,0,491,0,0,325543197611,0,0,0,0,0,0,568,0,0
325544240611,0,0,0,0,0,0,448,0,0,325544317611,0,0,0,0,0,0,581,0,0
325545360611,0,0,0,0,0,0,487,0,0,325545437611,0,0,0,0,0,0,572,0,0
325546480611,0,0,0,0,0,0,472,0,0,325546557611,0,0,0,0,0,0,575,0,0
325547600611,0,0,0,0,0,0,444,0,0,325547677611,0,0,0,0,0,0,571,0,0
325548720611,0,0,0,0,0,0,508,0,0,325548797611,0,0,0,0,0,0,571,0,0
325549840611,0,0,0,0,0,0,506,0,0,325549917611,0,0,0,0,0,0,571,0,0
325550960611,0,0,0,0,0,0,11458,0,0,325551037611,0,0,0,0,0,0,-871,0,0
325552080611,0,0,0,0,0,0,11400,0,0,325552157611,0,0,0,0,0,0,-883,0,0
325553200611,0,0,0,0,0,0,11436,0,0,325553277611,0,0,0,0,0,0,-861,0,0
325554320611,0,0,0,0,0,0,11410,0,0,325554397611,0,0,0,0,0,0,-890,0,0
325555440611,0,0,0,0,0,0,11429,0,0,325555517611,0,0,0,0,0,0,-866,0,0
325556560611,0,0,0,0,0,0,11433,0,0,325556637611,0,0,0,0,0,0,-879,0,0
325557680611,0,0,0,0,0,0,11435,0,0,325557757611,0,0,0,0,0,0,-877,0,0
325558800611,0,0,0,0,0,0,11409,0,0,325558877611,0,0,0,0,0,0,-898,0,0
325559920611,0,0,0,0,0,0,484,0,0,325559997611,0,0,0,0,0,0,569,0,0
325561040611,0,0,0,0,0,0,499,0,0,325561117611,0,0,0,0,0,0,567,0,0
325562160611,0,0,0,0,0,0,468,0,0,325562237611,0,0,0,0,0,0,577,0,0
325563280611,0,0,0,0,0,0,464,0,0,325563357611,0,0,0,0,0,0,572,0,0
325564400611,0,0,0,0,0,0,515,0,0,325564477611,0,0,0,0,0,0,573,0,0
325565520611,0,0,0,0,0,0,468,0,0,325565597611,0,0,0,0,0,0,570,0,0
325566640611,0,0,0,0,0,0,481,0,0,325566717611,0,0,0,0,0,0,537,0,0
325567760611,0,0,0,0,0,0,483,0,0,325567837611,0,0,0,0,0,0,584,0,0
325568880611,0,0,0,0,0,0,11427,0,0,325568957611,0,0,0,0,0,0,-888,0,0
325570000611,0,0,0,0,0,0,11376,0,0,325570077611,0,0,0,0,0,0,-868,0,0
325571120611,0,0,0,0,0,0,11393,0,0,325571197611,0,0,0,0,0,0,-837,0,0
325572240611,0,0,0,0,0,0,11423,0,0,325572317611,0,0,0,0,0,0,-864,0,0
325573360611,0,0,0,0,0,0,11413,0,0,325573437611,0,0,0,0,0,0,-874,0,0
325574480611,0,0,0,0,0,0,11436,0,0,325574557611,0,0,0,0,0,0,-848,0,0
325575600611,0,0,0,0,0,0,11399,0,0,325575677611,0,0,0,0,0,0,-823,0,0
325576720611,0,0,0,0,0,0,11442,0,0,325576797611,0,0,0,0,0,0,-875,0,0
325577840611,0,0,0,0,0,0,436,0,0,325577917611,0,0,0,0,0,0,564,0,0
325578960611,0,0,0,0,0,0,446,0,0,325579037611,0,0,0,0,0,0,545,0,0
325580080611,0,0,0,0,0,0,519,0,0,325580157611,0,0,0,0,0,0,582,0,0
325581200611,0,0,0,0,0,0,463,0,0,325581277611,0,0,0,0,0,0,567,0,0
325582320611,0,0,0,0,0,0,500,0,0,325582397611,0,0,0,0,0,0,552,0,0
325583440611,0,0,0,0,0,0,486,0,0,325583517611,0,0,0,0,0,0,576,0,0
325584560611,0,0,0,0,0,0,511,0,0,325584637611,0,0,0,0,0,0,515,0,0
325585680611,0,0,0,0,0,0,479,0,0,325585757611,0,0,0,0,0,0,540,0,0
325586800611,0,0,0,0,0,0,11415,0,0,325586877611,0,0,0,0,0,0,-870,0,0
325587920611,0,0,0,0,0,0,11429,0,0,325587997611,0,0,0,0,0,0,-833,0,0
325589040611,0,0,0,0,0,0,11397,0,0,325589117611,0,0,0,0,0,0,-873,0,0
325590160611,0,0,0,0,0,0,11430,0,0,325590237611,0,0,0,0,0,0,-827,0,0
325591280611,0,0,0,0,0,0,11385,0,0,325591357611,0,0,0,0,0,0,-883,0,0
325592400611,0,0,0,0,0,0,11431,0,0,325592477611,0,0,0,0,0,0,-853,0,0
325593520611,0,0,0,0,0,0,11430,0,0,325593597611,0,0,0,0,0,0,-900,0,0
325594640611,0,0,0,0,0,0,11433,0,0,325594717611,0,0,0,0,0,0,-880,0,0
325595760611,0,0,0,0,0,0,496,0,0,325595837611,0,0,0,0,0,0,551,0,0
325596880611,0,0,0,0,0,0,465,0,0,325596957611,0,0,0,0,0,0,593,0,0
325598000611,0,0,0,0,0,0,463,0,0,325598077611,0,0,0,0,0,0,595,0,0
325599120611,0,0,0,0,0,0,478,0,0,325599197611,0,0,0,0,0,0,633,0,0
325600240611,0,0,0,0,0,0,494,0,0,325600317611,0,0,0,0,0,0,548,0,0
325601360611,0,0,0,0,0,0,494,0,0,325601437611,0,0,0,0,0,0,560,0,0
325602480611,0,0,0,0,0,0,491,0,0,325602557611,0,0,0,0,0,0,569,0,0
325603600611,0,0,0,0,0,0,531,0,0,325603677611,0,0,0,0,0,0,558,0,0
325604720611,0,0,0,0,0,0,11393,0,0,325604797611,0,0,0,0,0,0,-849,0,0
325605840611,0,0,0,0,0,0,11391,0,0,325605917611,0,0,0,0,0,0,-901,0,0
325606960611,0,0,0,0,0,0,11392,0,0,325607037611,0,0,0,0,0,0,-870,0,0
325608080611,0,0,0,0,0,0,11450,0,0,325608157611,0,0,0,0,0,0,-895,0,0
325609200611,0,0,0,0,0,0,11392,0,0,325609277611,0,0,0,0,0,0,-855,0,0
325610320611,0,0,0,0,0,0,11412,0,0,325610397611,0,0,0,0,0,0,-888,0,0
325611440611,0,0,0,0,0,0,11389,0,0,325611517611,0,0,0,0,0,0,-892,0,0
325612560611,0,0,0,0,0,0,11405,0,0,325612637611,0,0,0,0,0,0,-886,0,0
325613680611,0,0,0,0,0,0,483,0,0,325613757611,0,0,0,0,0,0,597,0,0
325614800611,0,0,0,0,0,0,487,0,0,325614877611,0,0,0,0,0,0,586,0,0
325615920611,0,0,0,0,0,0,453,0,0,325615997611,0,0,0,0,0,0,543,0,0
325617040611,0,0,0,0,0,0,477,0,0,325617117611,0,0,0,0,0,0,537,0,0
325618160611,0,0,0,0,0,0,450,0,0,325618237611,0,0,0,0,0,0,575,0,0
325619280611,0,0,0,0,0,0,470,0,0,325619357611,0,0,0,0,0,0,569,0,0
325620400611,0,0,0,0,0,0,502,0,0,325620477611,0,0,0,0,0,0,576,0,0
325621520611,0,0,0,0,0,0,438,0,0,325621597611,0,0,0,0,0,0,582,0,0
325622640611,0,0,0,0,0,0,11404,0,0,325622717611,0,0,0,0,0,0,-847,0,0
325623760611,0,0,0,0,0,0,11418,0,0,325623837611,0,0,0,0,0,0,-899,0,0
325624880611,0,0,0,0,0,0,11413,0,0,325624957611,0,0,0,0,0,0,-896,0,0
325626000611,0,0,0,0,0,0,11423,0,0,325626077611,0,0,0,0,0,0,-874,0,0
325627120611,0,0,0,0,0,0,11367,0,0,325627197611,0,0,0,0,0,0,-851,0,0
325628240611,0,0,0,0,0,0,11384,0,0,325628317611,0,0,0,0,0,0,-874,0,0
325629360611,0,0,0,0,0,0,11444,0,0,325629437611,0,0,0,0,0,0,-885,0,0
325630480611,0,0,0,0,0,0,11420,0,0,325630557611,0,0,0,0,0,0,-896,0,0
325631600611,0,0,0,0,0,0,452,0,0,325631677611,0,0,0,0,0,0,574,0,0
325632720611,0,0,0,0,0,0,484,0,0,325632797611,0,0,0,0,0,0,588,0,0
325633840611,0,0,0,0,0,0,479,0,0,325633917611,0,0,0,0,0,0,547,0,0
325634960611,0,0,0,0,0,0,454,0,0,325635037611,0,0,0,0,0,0,576,0,0
325636080611,0,0,0,0,0,0,518,0,0,325636157611,0,0,0,0,0,0,583,0,0
325637200611,0,0,0,0,0,0,463,0,0,325637277611,0,0,0,0,0,0,588,0,0
325638320611,0,0,0,0,0,0,494,0,0,325638397611,0,0,0,0,0,0,600,0,0
325639440611,0,0,0,0,0,0,479,0,0,325639517611,0,0,0,0,0,0,577,0,0
325640560611,0,0,0,0,0,0,11407,0,0,325640637611,0,0,0,0,0,0,-928,0,0
325641680611,0,0,0,0,0,0,11434,0,0,325641757611,0,0,0,0,0,0,-867,0,0
325642800611,0,0,0,0,0,0,11360,0,0,325642877611,0,0,0,0,0,0,-862,0,0
325643920611,0,0,0,0,0,0,11397,0,0,325643997611,0,0,0,0,0,0,-865,0,0
325645040611,0,0,0,0,0,0,11410,0,0,325645117611,0,0,0,0,0,0,-890,0,0
325646160611,0,0,0,0,0,0,11418,0,0,325646237611,0,0,0,0,0,0,-863,0,0
325647280611,0,0,0,0,0,0,11378,0,0,325647357611,0,0,0,0,0,0,-850,0,0
325648400611,0,0,0,0,0,0,11390,0,0,325648477611,0,0,0,0,0,0,-849,0,0
325649520611,0,0,0,0,0,0,565,0,0,325649597611,0,0,0,0,0,0,543,0,0
325650640611,0,0,0,0,0,0,500,0,0,325650717611,0,0,0,0,0,0,589,0,0
325651760611,0,0,0,0,0,0,493,0,0,325651837611,0,0,0,0,0,0,570,0,0
325652880611,0,0,0,0,0,0,488,0,0,325652957611,0,0,0,0,0,0,544,0,0
325654000611,0,0,0,0,0,0,475,0,0,325654077611,0,0,0,0,0,0,590,0,0
325655120611,0,0,0,0,0,0,490,0,0,325655197611,0,0,0,0,0,0,553,0,0
325656240611,0,0,0,0,0,0,474,0,0,325656317611,0,0,0,0,0,0,576,0,0
325657360611,0,0,0,0,0,0,470,0,0,325657437611,0,0,0,0,0,0,585,0,0
325658480611,0,0,0,0,0,0,11429,0,0,325658557611,0,0,0,0,0,0,-839,0,0
325659600611,0,0,0,0,0,0,11413,0,0,325659677611,0,0,0,0,0,0,-876,0,0
325660720611,0,0,0,0,0,0,11415,0,0,325660797611,0,0,0,0,0,0,-850,0,0
325661840611,0,0,0,0,0,0,11432,0,0,325661917611,0,0,0,0,0,0,-874,0,0
325662960611,0,0,0,0,0,0,11427,0,0,325663037611,0,0,0,0,0,0,-870,0,0
325664080611,0,0,0,0,0,0,11388,0,0,325664157611,0,0,0,0,0,0,-918,0,0
325665200611,0,0,0,0,0,0,11414,0,0,325665277611,0,0,0,0,0,0,-901,0,0
325666320611,0,0,0,0,0,0,11419,0,0,325666397611,0,0,0,0,0,0,-869,0,0
325667440611,0,0,0,0,0,0,498,0,0,325667517611,0,0,0,0,0,0,559,0,0
325668560611,0,0,0,0,0,0,462,0,0,325668637611,0,0,0,0,0,0,590,0,0
325669680611,0,0,0,0,0,0,461,0,0,325669757611,0,0,0,0,0,0,542,0,0
325670800611,0,0,0,0,0,0,513,0,0,325670877611,0,0,0,0,0,0,596,0,0
325671920611,0,0,0,0,0,0,503,0,0,325671997611,0,0,0,0,0,0,577,0,0
325673040611,0,0,0,0,0,0,476,0,0,325673117611,0,0,0,0,0,0,559,0,0
325674160611,0,0,0,0,0,0,489,0,0,325674237611,0,0,0,0,0,0,579,0,0
325675280611,0,0,0,0,0,0,486,0,0,325675357611,0,0,0,0,0,0,568,0,0
325676400611,0,0,0,0,0,0,11382,0,0,325676477611,0,0,0,0,0,0,-890,0,0
325677520611,0,0,0,0,0,0,11388,0,0,325677597611,0,0,0,0,0,0,-902,0,0
325678640611,0,0,0,0,0,0,11427,0,0,325678717611,0,0,0,0,0,0,-874,0,0
325679760611,0,0,0,0,0,0,11429,0,0,325679837611,0,0,0,0,0,0,-859,0,0
325680880611,0,0,0,0,0,0,11451,0,0,325680957611,0,0,0,0,0,0,-869,0,0
325682000611,0,0,0,0,0,0,11420,0,0,325682077611,0,0,0,0,0,0,-883,0,0
325683120611,0,0,0,0,0,0,11420,0,0,325683197611,0,0,0,0,0,0,-854,0,0
325684240611,0,0,0,0,0,0,11434,0,0,325684317611,0,0,0,0,0,0,-849,0,0
325685360611,0,0,0,0,0,0,469,0,0,325685437611,0,0,0,0,0,0,539,0,0
325686480611,0,0,0,0,0,0,485,0,0,325686557611,0,0,0,0,0,0,537,0,0
325687600611,0,0,0,0,0,0,451,0,0,325687677611,0,0,0,0,0,0,566,0,0
325688720611,0,0,0,0,0,0,493,0,0,325688797611,0,0,0,0,0,0,580,0,0
325689840611,0,0,0,0,0,0,443,0,0,325689917611,0,0,0,0,0,0,598,0,0
325690960611,0,0,0,0,0,0,465,0,0,325691037611,0,0,0,0,0,0,554,0,0
325692080611,0,0,0,0,0,0,504,0,0,325692157611,0,0,0,0,0,0,545,0,0
325693200611,0,0,0,0,0,0,498,0,0,325693277611,0,0,0,0,0,0,538,0,0
325694320611,0,0,0,0,0,0,11343,0,0,325694397611,0,0,0,0,0,0,-860,0,0
325695440611,0,0,0,0,0,0,11433,0,0,325695517611,0,0,0,0,0,0,-863,0,0
325696560611,0,0,0,0,0,0,11398,0,0,325696637611,0,0,0,0,0,0,-869,0,0
325697680611,0,0,0,0,0,0,11402,0,0,325697757611,0,0,0,0,0,0,-867,0,0
325698800611,0,0,0,0,0,0,11398,0,0,325698877611,0,0,0,0,0,0,-893,0,0
325699920611,0,0,0,0,0,0,11360,0,0,325699997611,0,0,0,0,0,0,-881,0,0
325701040611,0,0,0,0,0,0,11399,0,0,325701117611,0,0,0,0,0,0,-865,0,0
325702160611,0,0,0,0,0,0,11414,0,0,325702237611,0,0,0,0,0,0,-834,0,0
325703280611,0,0,0,0,0,0,479,0,0,325703357611,0,0,0,0,0,0,551,0,0
325704400611,0,0,0,0,0,0,490,0,0,325704477611,0,0,0,0,0,0,558,0,0
325705520611,0,0,0,0,0,0,478,0,0,325705597611,0,0,0,0,0,0,556,0,0
325706640611,0,0,0,0,0,0,514,0,0,325706717611,0,0,0,0,0,0,547,0,0
325707760611,0,0,0,0,0,0,444,0,0,325707837611,0,0,0,0,0,0,532,0,0
325708880611,0,0,0,0,0,0,529,0,0,325708957611,0,0,0,0,0,0,589,0,0
325710000611,0,0,0,0,0,0,520,0,0,325710077611,0,0,0,0,0,0,565,0,0
325711120611,0,0,0,0,0,0,456,0,0,325711197611,0,0,0,0,0,0,615,0,0
325712240611,0,0,0,0,0,0,11404,0,0,325712317611,0,0,0,0,0,0,-838,0,0
325713360611,0,0,0,0,0,0,11395,0,0,325713437611,0,0,0,0,0,0,-888,0,0
325714480611,0,0,0,0,0,0,11414,0,0,325714557611,0,0,0,0,0,0,-880,0,0
325715600611,0,0,0,0,0,0,11399,0,0,325715677611,0,0,0,0,0,0,-849,0,0
325716720611,0,0,0,0,0,0,11413,0,0,325716797611,0,0,0,0,0,0,-854,0,0
325717840611,0,0,0,0,0,0,11374,0,0,325717917611,0,0,0,0,0,0,-862,0,0
325718960611,0,0,0,0,0,0,11341,0,0,325719037611,0,0,0,0,0,0,-834,0,0
325720080611,0,0,0,0,0,0,11375,0,0,325720157611,0,0,0,0,0,0,-871,0,0
325721200611,0,0,0,0,0,0,488,0,0,325721277611,0,0,0,0,0,0,602,0,0
325722320611,0,0,0,0,0,0,473,0,0,325722397611,0,0,0,0,0,0,560,0,0
325723440611,0,0,0,0,0,0,504,0,0,325723517611,0,0,0,0,0,0,574,0,0
325724560611,0,0,0,0,0,0,485,0,0,325724637611,0,0,0,0,0,0,572,0,0
325725680611,0,0,0,0,0,0,474,0,0,325725757611,0,0,0,0,0,0,616,0,0
325726800611,0,0,0,0,0,0,497,0,0,325726877611,0,0,0,0,0,0,585,0,0
325727920611,0,0,0,0,0,0,493,0,0,325727997611,0,0,0,0,0,0,598,0,0
325729040611,0,0,0,0,0,0,517,0,0,325729117611,0,0,0,0,0,0,607,0,0
325730160611,0,0,0,0,0,0,11354,0,0,325730237611,0,0,0,0,0,0,-856,0,0
325731280611,0,0,0,0,0,0,11401,0,0,325731357611,0,0,0,0,0,0,-855,0,0
325732400611,0,0,0,0,0,0,11411,0,0,325732477611,0,0,0,0,0,0,-860,0,0
325733520611,0,0,0,0,0,0,11368,0,0,325733597611,0,0,0,0,0,0,-852,0,0
325734640611,0,0,0,0,0,0,11408,0,0,325734717611,0,0,0,0,0,0,-846,0,0
325735760611,0,0,0,0,0,0,11467,0,0,325735837611,0,0,0,0,0,0,-879,0,0
325736880611,0,0,0,0,0,0,11379,0,0,325736957611,0,0,0,0,0,0,-910,0,0
325738000611,0,0,0,0,0,0,11354,0,0,325738077611,0,0,0,0,0,0,-827,0,0
325739120611,0,0,0,0,0,0,494,0,0,325739197611,0,0,0,0,0,0,568,0,0
325740240611,0,0,0,0,0,0,519,0,0,325740317611,0,0,0,0,0,0,619,0,0
325741360611,0,0,0,0,0,0,456,0,0,325741437611,0,0,0,0,0,0,570,0,0
325742480611,0,0,0,0,0,0,497,0,0,325742557611,0,0,0,0,0,0,579,0,0
325743600611,0,0,0,0,0,0,492,0,0,325743677611,0,0,0,0,0,0,553,0,0
325744720611,0,0,0,0,0,0,500,0,0,325744797611,0,0,0,0,0,0,578,0,0
325745840611,0,0,0,0,0,0,427,0,0,325745917611,0,0,0,0,0,0,674,0,0
325746960611,0,0,0,0,0,0,493,0,0,325747037611,0,0,0,0,0,0,530,0,0
325748080611,0,0,0,0,0,0,11217,0,0,325748157611,0,0,0,0,0,0,-857,0,0
325749200611,0,0,0,0,0,0,11375,0,0,325749277611,0,0,0,0,0,0,-903,0,0
