timestamp_IMU1,accel_X_IMU1,accel_Y_IMU1,accel_Z_IMU1,gyro_X_IMU1,gyro_Y_IMU1,gyro_Z_IMU1,mag_X_IMU1,mag_Y_IMU1,mag_Z_IMU1,timestamp_IMU2,accel_X_IMU2,accel_Y_IMU2,accel_Z_IMU2,gyro_X_IMU2,gyro_Y_IMU2,gyro_Z_IMU2,mag_X_IMU2,mag_Y_IMU2,mag_Z_IMU2
91104720611,0,0,0,0,0,0,11313,0,0,91104797611,0,0,0,0,0,0,-852,0,0
91105840611,0,0,0,0,0,0,11290,0,0,91105917611,0,0,0,0,0,0,-895,0,0
91106960611,0,0,0,0,0,0,11325,0,0,91107037611,0,0,0,0,0,0,-882,0,0
91108080611,0,0,0,0,0,0,506,0,0,91108157611,0,0,0,0,0,0,592,0,0
91109200611,0,0,0,0,0,0,499,0,0,91109277611,0,0,0,0,0,0,568,0,0
91110320611,0,0,0,0,0,0,494,0,0,91110397611,0,0,0,0,0,0,575,0,0
91111440611,0,0,0,0,0,0,444,0,0,91111517611,0,0,0,0,0,0,567,0,0
91112560611,0,0,0,0,0,0,511,0,0,91112637611,0,0,0,0,0,0,567,0,0
91113680611,0,0,0,0,0,0,458,0,0,91113757611,0,0,0,0,0,0,582,0,0
91114800611,0,0,0,0,0,0,466,0,0,91114877611,0,0,0,0,0,0,609,0,0
91115920611,0,0,0,0,0,0,517,0,0,91115997611,0,0,0,0,0,0,588,0,0
91117040611,0,0,0,0,0,0,11272,0,0,91117117611,0,0,0,0,0,0,-885,0,0
91118160611,0,0,0,0,0,0,11306,0,0,91118237611,0,0,0,0,0,0,-868,0,0
91119280611,0,0,0,0,0,0,11280,0,0,91119357611,0,0,0,0,0,0,-844,0,0
91120400611,0,0,0,0,0,0,11262,0,0,91120477611,0,0,0,0,0,0,-894,0,0
91121520611,0,0,0,0,0,0,11309,0,0,91121597611,0,0,0,0,0,0,-870,0,0
91122640611,0,0,0,0,0,0,11259,0,0,91122717611,0,0,0,0,0,0,-907,0,0
91123760611,0,0,0,0,0,0,11277,0,0,91123837611,0,0,0,0,0,0,-886,0,0
91124880611,0,0,0,0,0,0,11276,0,0,91124957611,0,0,0,0,0,0,-892,0,0
91126000611,0,0,0,0,0,0,463,0,0,91126077611,0,0,0,0,0,0,559,0,0
91127120611,0,0,0,0,0,0,487,0,0,91127197611,0,0,0,0,0,0,600,0,0
91128240611,0,0,0,0,0,0,489,0,0,91128317611,0,0,0,0,0,0,578,0,0
91129360611,0,0,0,0,0,0,486,0,0,91129437611,0,0,0,0,0,0,567,0,0
91130480611,0,0,0,0,0,0,492,0,0,91130557611,0,0,0,0,0,0,587,0,0
91131600611,0,0,0,0,0,0,511,0,0,91131677611,0,0,0,0,0,0,602,0,0
91132720611,0,0,0,0,0,0,440,0,0,91132797611,0,0,0,0,0,0,553,0,0
91133840611,0,0,0,0,0,0,469,0,0,91133917611,0,0,0,0,0,0,553,0,0
91134960611,0,0,0,0,0,0,11290,0,0,91135037611,0,0,0,0,0,0,-901,0,0
91136080611,0,0,0,0,0,0,11299,0,0,91136157611,0,0,0,0,0,0,-882,0,0
91137200611,0,0,0,0,0,0,11260,0,0,91137277611,0,0,0,0,0,0,-901,0,0
91138320611,0,0,0,0,0,0,11299,0,0,91138397611,0,0,0,0,0,0,-855,0,0
91139440611,0,0,0,0,0,0,11265,0,0,91139517611,0,0,0,0,0,0,-855,0,0
91140560611,0,0,0,0,0,0,11301,0,0,91140637611,0,0,0,0,0,0,-836,0,0
91141680611,0,0,0,0,0,0,11299,0,0,91141757611,0,0,0,0,0,0,-842,0,0
91142800611,0,0,0,0,0,0,11312,0,0,91142877611,0,0,0,0,0,0,-878,0,0
91143920611,0,0,0,0,0,0,512,0,0,91143997611,0,0,0,0,0,0,559,0,0
91145040611,0,0,0,0,0,0,460,0,0,91145117611,0,0,0,0,0,0,624,0,0
91146160611,0,0,0,0,0,0,495,0,0,91146237611,0,0,0,0,0,0,551,0,0
91147280611,0,0,0,0,0,0,456,0,0,91147357611,0,0,0,0,0,0,630,0,0
91148400611,0,0,0,0,0,0,510,0,0,91148477611,0,0,0,0,0,0,543,0,0
91149520611,0,0,0,0,0,0,493,0,0,91149597611,0,0,0,0,0,0,553,0,0
91150640611,0,0,0,0,0,0,485,0,0,91150717611,0,0,0,0,0,0,598,0,0
91151760611,0,0,0,0,0,0,462,0,0,91151837611,0,0,0,0,0,0,578,0,0
91152880611,0,0,0,0,0,0,11215,0,0,91152957611,0,0,0,0,0,0,-913,0,0
91154000611,0,0,0,0,0,0,11327,0,0,91154077611,0,0,0,0,0,0,-922,0,0
91155120611,0,0,0,0,0,0,11304,0,0,91155197611,0,0,0,0,0,0,-882,0,0
91156240611,0,0,0,0,0,0,11249,0,0,91156317611,0,0,0,0,0,0,-847,0,0
91157360611,0,0,0,0,0,0,11288,0,0,91157437611,0,0,0,0,0,0,-917,0,0
91158480611,0,0,0,0,0,0,11301,0,0,91158557611,0,0,0,0,0,0,-889,0,0
91159600611,0,0,0,0,0,0,11250,0,0,91159677611,0,0,0,0,0,0,-884,0,0
91160720611,0,0,0,0,0,0,11338,0,0,91160797611,0,0,0,0,0,0,-862,0,0
91161840611,0,0,0,0,0,0,522,0,0,91161917611,0,0,0,0,0,0,499,0,0
91162960611,0,0,0,0,0,0,472,0,0,91163037611,0,0,0,0,0,0,560,0,0
91164080611,0,0,0,0,0,0,484,0,0,91164157611,0,0,0,0,0,0,574,0,0
91165200611,0,0,0,0,0,0,537,0,0,91165277611,0,0,0,0,0,0,594,0,0
91166320611,0,0,0,0,0,0,516,0,0,91166397611,0,0,0,0,0,0,612,0,0
91167440611,0,0,0,0,0,0,494,0,0,91167517611,0,0,0,0,0,0,559,0,0
91168560611,0,0,0,0,0,0,517,0,0,91168637611,0,0,0,0,0,0,570,0,0
91169680611,0,0,0,0,0,0,513,0,0,91169757611,0,0,0,0,0,0,575,0,0
91170800611,0,0,0,0,0,0,11297,0,0,91170877611,0,0,0,0,0,0,-899,0,0
91171920611,0,0,0,0,0,0,11297,0,0,91171997611,0,0,0,0,0,0,-854,0,0
91173040611,0,0,0,0,0,0,11210,0,0,91173117611,0,0,0,0,0,0,-879,0,0
91174160611,0,0,0,0,0,0,11263,0,0,91174237611,0,0,0,0,0,0,-854,0,0
91175280611,0,0,0,0,0,0,11262,0,0,91175357611,0,0,0,0,0,0,-864,0,0
91176400611,0,0,0,0,0,0,11271,0,0,91176477611,0,0,0,0,0,0,-860,0,0
91177520611,0,0,0,0,0,0,11281,0,0,91177597611,0,0,0,0,0,0,-908,0,0
91178640611,0,0,0,0,0,0,11270,0,0,91178717611,0,0,0,0,0,0,-888,0,0
91179760611,0,0,0,0,0,0,487,0,0,91179837611,0,0,0,0,0,0,585,0,0
91180880611,0,0,0,0,0,0,537,0,0,91180957611,0,0,0,0,0,0,560,0,0
91182000611,0,0,0,0,0,0,469,0,0,91182077611,0,0,0,0,0,0,571,0,0
91183120611,0,0,0,0,0,0,488,0,0,91183197611,0,0,0,0,0,0,584,0,0
91184240611,0,0,0,0,0,0,496,0,0,91184317611,0,0,0,0,0,0,551,0,0
91185360611,0,0,0,0,0,0,498,0,0,91185437611,0,0,0,0,0,0,597,0,0
91186480611,0,0,0,0,0,0,482,0,0,91186557611,0,0,0,0,0,0,576,0,0
91187600611,0,0,0,0,0,0,496,0,0,91187677611,0,0,0,0,0,0,582,0,0
91188720611,0,0,0,0,0,0,11191,0,0,91188797611,0,0,0,0,0,0,-860,0,0
91189840611,0,0,0,0,0,0,11232,0,0,91189917611,0,0,0,0,0,0,-850,0,0
91190960611,0,0,0,0,0,0,11305,0,0,91191037611,0,0,0,0,0,0,-864,0,0
91192080611,0,0,0,0,0,0,11300,0,0,91192157611,0,0,0,0,0,0,-857,0,0
91193200611,0,0,0,0,0,0,11270,0,0,91193277611,0,0,0,0,0,0,-837,0,0
91194320611,0,0,0,0,0,0,11244,0,0,91194397611,0,0,0,0,0,0,-888,0,0
91195440611,0,0,0,0,0,0,11266,0,0,91195517611,0,0,0,0,0,0,-880,0,0
91196560611,0,0,0,0,0,0,11269,0,0,91196637611,0,0,0,0,0,0,-879,0,0
91197680611,0,0,0,0,0,0,490,0,0,91197757611,0,0,0,0,0,0,573,0,0
91198800611,0,0,0,0,0,0,447,0,0,91198877611,0,0,0,0,0,0,574,0,0
91199920611,0,0,0,0,0,0,471,0,0,91199997611,0,0,0,0,0,0,613,0,0
91201040611,0,0,0,0,0,0,487,0,0,91201117611,0,0,0,0,0,0,616,0,0
91202160611,0,0,0,0,0,0,465,0,0,91202237611,0,0,0,0,0,0,539,0,0
91203280611,0,0,0,0,0,0,488,0,0,91203357611,0,0,0,0,0,0,556,0,0
91204400611,0,0,0,0,0,0,509,0,0,91204477611,0,0,0,0,0,0,580,0,0
91205520611,0,0,0,0,0,0,453,0,0,91205597611,0,0,0,0,0,0,541,0,0
91206640611,0,0,0,0,0,0,11117,0,0,91206717611,0,0,0,0,0,0,-851,0,0
91207760611,0,0,0,0,0,0,11298,0,0,91207837611,0,0,0,0,0,0,-866,0,0
91208880611,0,0,0,0,0,0,11289,0,0,91208957611,0,0,0,0,0,0,-865,0,0
91210000611,0,0,0,0,0,0,11303,0,0,91210077611,0,0,0,0,0,0,-858,0,0
91211120611,0,0,0,0,0,0,11235,0,0,91211197611,0,0,0,0,0,0,-915,0,0
91212240611,0,0,0,0,0,0,11264,0,0,91212317611,0,0,0,0,0,0,-882,0,0
91213360611,0,0,0,0,0,0,11301,0,0,91213437611,0,0,0,0,0,0,-881,0,0
91214480611,0,0,0,0,0,0,11273,0,0,91214557611,0,0,0,0,0,0,-891,0,0
91215600611,0,0,0,0,0,0,561,0,0,91215677611,0,0,0,0,0,0,570,0,0
91216720611,0,0,0,0,0,0,474,0,0,91216797611,0,0,0,0,0,0,568,0,0
91217840611,0,0,0,0,0,0,466,0,0,91217917611,0,0,0,0,0,0,600,0,0
91218960611,0,0,0,0,0,0,486,0,0,91219037611,0,0,0,0,0,0,575,0,0
91220080611,0,0,0,0,0,0,492,0,0,91220157611,0,0,0,0,0,0,582,0,0
91221200611,0,0,0,0,0,0,482,0,0,91221277611,0,0,0,0,0,0,534,0,0
91222320611,0,0,0,0,0,0,482,0,0,91222397611,0,0,0,0,0,0,577,0,0
91223440611,0,0,0,0,0,0,494,0,0,91223517611,0,0,0,0,0,0,581,0,0
91224560611,0,0,0,0,0,0,10920,0,0,91224637611,0,0,0,0,0,0,-877,0,0
91225680611,0,0,0,0,0,0,11276,0,0,91225757611,0,0,0,0,0,0,-890,0,0
91226800611,0,0,0,0,0,0,11289,0,0,91226877611,0,0,0,0,0,0,-856,0,0
91227920611,0,0,0,0,0,0,11258,0,0,91227997611,0,0,0,0,0,0,-855,0,0
91229040611,0,0,0,0,0,0,11221,0,0,91229117611,0,0,0,0,0,0,-896,0,0
91230160611,0,0,0,0,0,0,11260,0,0,91230237611,0,0,0,0,0,0,-868,0,0
91231280611,0,0,0,0,0,0,11273,0,0,91231357611,0,0,0,0,0,0,-847,0,0
91232400611,0,0,0,0,0,0,11281,0,0,91232477611,0,0,0,0,0,0,-857,0,0
91233520611,0,0,0,0,0,0,563,0,0,91233597611,0,0,0,0,0,0,578,0,0
91234640611,0,0,0,0,0,0,502,0,0,91234717611,0,0,0,0,0,0,570,0,0
91235760611,0,0,0,0,0,0,471,0,0,91235837611,0,0,0,0,0,0,556,0,0
91236880611,0,0,0,0,0,0,478,0,0,91236957611,0,0,0,0,0,0,568,0,0
91238000611,0,0,0,0,0,0,541,0,0,91238077611,0,0,0,0,0,0,547,0,0
91239120611,0,0,0,0,0,0,455,0,0,91239197611,0,0,0,0,0,0,540,0,0
91240240611,0,0,0,0,0,0,464,0,0,91240317611,0,0,0,0,0,0,594,0,0
91241360611,0,0,0,0,0,0,480,0,0,91241437611,0,0,0,0,0,0,584,0,0
91242480611,0,0,0,0,0,0,10657,0,0,91242557611,0,0,0,0,0,0,-879,0,0
91243600611,0,0,0,0,0,0,11275,0,0,91243677611,0,0,0,0,0,0,-860,0,0
91244720611,0,0,0,0,0,0,11302,0,0,91244797611,0,0,0,0,0,0,-888,0,0
91245840611,0,0,0,0,0,0,11242,0,0,91245917611,0,0,0,0,0,0,-891,0,0
91246960611,0,0,0,0,0,0,11269,0,0,91247037611,0,0,0,0,0,0,-856,0,0
91248080611,0,0,0,0,0,0,11230,0,0,91248157611,0,0,0,0,0,0,-898,0,0
91249200611,0,0,0,0,0,0,11278,0,0,91249277611,0,0,0,0,0,0,-835,0,0
91250320611,0,0,0,0,0,0,11287,0,0,91250397611,0,0,0,0,0,0,-813,0,0
91251440611,0,0,0,0,0,0,576,0,0,91251517611,0,0,0,0,0,0,582,0,0
91252560611,0,0,0,0,0,0,503,0,0,91252637611,0,0,0,0,0,0,593,0,0
91253680611,0,0,0,0,0,0,448,0,0,91253757611,0,0,0,0,0,0,628,0,0
91254800611,0,0,0,0,0,0,478,0,0,91254877611,0,0,0,0,0,0,556,0,0
91255920611,0,0,0,0,0,0,486,0,0,91255997611,0,0,0,0,0,0,590,0,0
91257040611,0,0,0,0,0,0,481,0,0,91257117611,0,0,0,0,0,0,559,0,0
91258160611,0,0,0,0,0,0,455,0,0,91258237611,0,0,0,0,0,0,569,0,0
91259280611,0,0,0,0,0,0,482,0,0,91259357611,0,0,0,0,0,0,611,0,0
91260400611,0,0,0,0,0,0,10052,0,0,91260477611,0,0,0,0,0,0,-861,0,0
91261520611,0,0,0,0,0,0,11313,0,0,91261597611,0,0,0,0,0,0,-846,0,0
91262640611,0,0,0,0,0,0,11286,0,0,91262717611,0,0,0,0,0,0,-895,0,0
91263760611,0,0,0,0,0,0,11290,0,0,91263837611,0,0,0,0,0,0,-938,0,0
91264880611,0,0,0,0,0,0,11277,0,0,91264957611,0,0,0,0,0,0,-912,0,0
91266000611,0,0,0,0,0,0,11257,0,0,91266077611,0,0,0,0,0,0,-874,0,0
91267120611,0,0,0,0,0,0,11273,0,0,91267197611,0,0,0,0,0,0,-859,0,0
91268240611,0,0,0,0,0,0,11311,0,0,91268317611,0,0,0,0,0,0,-893,0,0
91269360611,0,0,0,0,0,0,765,0,0,91269437611,0,0,0,0,0,0,617,0,0
91270480611,0,0,0,0,0,0,474,0,0,91270557611,0,0,0,0,0,0,599,0,0
91271600611,0,0,0,0,0,0,480,0,0,91271677611,0,0,0,0,0,0,608,0,0
91272720611,0,0,0,0,0,0,479,0,0,91272797611,0,0,0,0,0,0,619,0,0
91273840611,0,0,0,0,0,0,479,0,0,91273917611,0,0,0,0,0,0,566,0,0
91274960611,0,0,0,0,0,0,458,0,0,91275037611,0,0,0,0,0,0,576,0,0
91276080611,0,0,0,0,0,0,491,0,0,91276157611,0,0,0,0,0,0,585,0,0
91277200611,0,0,0,0,0,0,459,0,0,91277277611,0,0,0,0,0,0,615,0,0
91278320611,0,0,0,0,0,0,8656,0,0,91278397611,0,0,0,0,0,0,-780,0,0
91279440611,0,0,0,0,0,0,11278,0,0,91279517611,0,0,0,0,0,0,-851,0,0
91280560611,0,0,0,0,0,0,11306,0,0,91280637611,0,0,0,0,0,0,-882,0,0
91281680611,0,0,0,0,0,0,11309,0,0,91281757611,0,0,0,0,0,0,-903,0,0
91282800611,0,0,0,0,0,0,11298,0,0,91282877611,0,0,0,0,0,0,-874,0,0
91283920611,0,0,0,0,0,0,11304,0,0,91283997611,0,0,0,0,0,0,-874,0,0
91285040611,0,0,0,0,0,0,11304,0,0,91285117611,0,0,0,0,0,0,-895,0,0
91286160611,0,0,0,0,0,0,11255,0,0,91286237611,0,0,0,0,0,0,-820,0,0
91287280611,0,0,0,0,0,0,2703,0,0,91287357611,0,0,0,0,0,0,545,0,0
91288400611,0,0,0,0,0,0,451,0,0,91288477611,0,0,0,0,0,0,553,0,0
91289520611,0,0,0,0,0,0,459,0,0,91289597611,0,0,0,0,0,0,661,0,0
91290640611,0,0,0,0,0,0,532,0,0,91290717611,0,0,0,0,0,0,575,0,0
91291760611,0,0,0,0,0,0,511,0,0,91291837611,0,0,0,0,0,0,548,0,0
91292880611,0,0,0,0,0,0,513,0,0,91292957611,0,0,0,0,0,0,554,0,0
91294000611,0,0,0,0,0,0,454,0,0,91294077611,0,0,0,0,0,0,545,0,0
91295120611,0,0,0,0,0,0,485,0,0,91295197611,0,0,0,0,0,0,602,0,0
91296240611,0,0,0,0,0,0,5621,0,0,91296317611,0,0,0,0,0,0,-777,0,0
91297360611,0,0,0,0,0,0,11292,0,0,91297437611,0,0,0,0,0,0,-861,0,0
91298480611,0,0,0,0,0,0,11247,0,0,91298557611,0,0,0,0,0,0,-878,0,0
91299600611,0,0,0,0,0,0,11262,0,0,91299677611,0,0,0,0,0,0,-917,0,0
91300720611,0,0,0,0,0,0,11321,0,0,91300797611,0,0,0,0,0,0,-894,0,0
91301840611,0,0,0,0,0,0,11297,0,0,91301917611,0,0,0,0,0,0,-828,0,0
91302960611,0,0,0,0,0,0,11295,0,0,91303037611,0,0,0,0,0,0,-865,0,0
91304080611,0,0,0,0,0,0,11296,0,0,91304157611,0,0,0,0,0,0,-861,0,0
91305200611,0,0,0,0,0,0,8357,0,0,91305277611,0,0,0,0,0,0,535,0,0
91306320611,0,0,0,0,0,0,508,0,0,91306397611,0,0,0,0,0,0,573,0,0
91307440611,0,0,0,0,0,0,412,0,0,91307517611,0,0,0,0,0,0,582,0,0
91308560611,0,0,0,0,0,0,495,0,0,91308637611,0,0,0,0,0,0,587,0,0
91309680611,0,0,0,0,0,0,524,0,0,91309757611,0,0,0,0,0,0,579,0,0
91310800611,0,0,0,0,0,0,490,0,0,91310877611,0,0,0,0,0,0,583,0,0
91311920611,0,0,0,0,0,0,494,0,0,91311997611,0,0,0,0,0,0,582,0,0
91313040611,0,0,0,0,0,0,476,0,0,91313117611,0,0,0,0,0,0,580,0,0
91314160611,0,0,0,0,0,0,473,0,0,91314237611,0,0,0,0,0,0,-638,0,0
91315280611,0,0,0,0,0,0,11287,0,0,91315357611,0,0,0,0,0,0,-866,0,0
91316400611,0,0,0,0,0,0,11338,0,0,91316477611,0,0,0,0,0,0,-903,0,0
91317520611,0,0,0,0,0,0,11295,0,0,91317597611,0,0,0,0,0,0,-908,0,0
91318640611,0,0,0,0,0,0,11309,0,0,91318717611,0,0,0,0,0,0,-855,0,0
91319760611,0,0,0,0,0,0,11246,0,0,91319837611,0,0,0,0,0,0,-877,0,0
91320880611,0,0,0,0,0,0,11275,0,0,91320957611,0,0,0,0,0,0,-894,0,0
91322000611,0,0,0,0,0,0,11307,0,0,91322077611,0,0,0,0,0,0,-868,0,0
91323120611,0,0,0,0,0,0,11256,0,0,91323197611,0,0,0,0,0,0,460,0,0
91324240611,0,0,0,0,0,0,472,0,0,91324317611,0,0,0,0,0,0,587,0,0
91325360611,0,0,0,0,0,0,490,0,0,91325437611,0,0,0,0,0,0,580,0,0
91326480611,0,0,0,0,0,0,521,0,0,91326557611,0,0,0,0,0,0,604,0,0
91327600611,0,0,0,0,0,0,450,0,0,91327677611,0,0,0,0,0,0,546,0,0
91328720611,0,0,0,0,0,0,490,0,0,91328797611,0,0,0,0,0,0,585,0,0
91329840611,0,0,0,0,0,0,501,0,0,91329917611,0,0,0,0,0,0,582,0,0
91330960611,0,0,0,0,0,0,500,0,0,91331037611,0,0,0,0,0,0,602,0,0
91332080611,0,0,0,0,0,0,475,0,0,91332157611,0,0,0,0,0,0,-398,0,0
91333200611,0,0,0,0,0,0,11283,0,0,91333277611,0,0,0,0,0,0,-873,0,0
91334320611,0,0,0,0,0,0,11252,0,0,91334397611,0,0,0,0,0,0,-863,0,0
91335440611,0,0,0,0,0,0,11291,0,0,91335517611,0,0,0,0,0,0,-868,0,0
91336560611,0,0,0,0,0,0,11283,0,0,91336637611,0,0,0,0,0,0,-882,0,0
91337680611,0,0,0,0,0,0,11311,0,0,91337757611,0,0,0,0,0,0,-895,0,0
91338800611,0,0,0,0,0,0,11278,0,0,91338877611,0,0,0,0,0,0,-849,0,0
91339920611,0,0,0,0,0,0,11282,0,0,91339997611,0,0,0,0,0,0,-896,0,0
91341040611,0,0,0,0,0,0,11252,0,0,91341117611,0,0,0,0,0,0,31,0,0
91342160611,0,0,0,0,0,0,483,0,0,91342237611,0,0,0,0,0,0,557,0,0
91343280611,0,0,0,0,0,0,566,0,0,91343357611,0,0,0,0,0,0,583,0,0
91344400611,0,0,0,0,0,0,527,0,0,91344477611,0,0,0,0,0,0,598,0,0
91345520611,0,0,0,0,0,0,533,0,0,91345597611,0,0,0,0,0,0,554,0,0
91346640611,0,0,0,0,0,0,509,0,0,91346717611,0,0,0,0,0,0,601,0,0
91347760611,0,0,0,0,0,0,497,0,0,91347837611,0,0,0,0,0,0,537,0,0
91348880611,0,0,0,0,0,0,524,0,0,91348957611,0,0,0,0,0,0,536,0,0
91350000611,0,0,0,0,0,0,496,0,0,91350077611,0,0,0,0,0,0,178,0,0
91351120611,0,0,0,0,0,0,11318,0,0,91351197611,0,0,0,0,0,0,-861,0,0
91352240611,0,0,0,0,0,0,11293,0,0,91352317611,0,0,0,0,0,0,-864,0,0
91353360611,0,0,0,0,0,0,11260,0,0,91353437611,0,0,0,0,0,0,-842,0,0
91354480611,0,0,0,0,0,0,11306,0,0,91354557611,0,0,0,0,0,0,-874,0,0
91355600611,0,0,0,0,0,0,11284,0,0,91355677611,0,0,0,0,0,0,-863,0,0
91356720611,0,0,0,0,0,0,11239,0,0,91356797611,0,0,0,0,0,0,-885,0,0
91357840611,0,0,0,0,0,0,11231,0,0,91357917611,0,0,0,0,0,0,-856,0,0
91358960611,0,0,0,0,0,0,11241,0,0,91359037611,0,0,0,0,0,0,-839,0,0
91360080611,0,0,0,0,0,0,530,0,0,91360157611,0,0,0,0,0,0,584,0,0
91361200611,0,0,0,0,0,0,485,0,0,91361277611,0,0,0,0,0,0,597,0,0
91362320611,0,0,0,0,0,0,498,0,0,91362397611,0,0,0,0,0,0,554,0,0
91363440611,0,0,0,0,0,0,517,0,0,91363517611,0,0,0,0,0,0,579,0,0
