timestamp_IMU1,accel_X_IMU1,accel_Y_IMU1,accel_Z_IMU1,gyro_X_IMU1,gyro_Y_IMU1,gyro_Z_IMU1,mag_X_IMU1,mag_Y_IMU1,mag_Z_IMU1,timestamp_IMU2,accel_X_IMU2,accel_Y_IMU2,accel_Z_IMU2,gyro_X_IMU2,gyro_Y_IMU2,gyro_Z_IMU2,mag_X_IMU2,mag_Y_IMU2,mag_Z_IMU2
105820400611,0,0,0,0,0,0,484,0,0,105820477611,0,0,0,0,0,0,575,0,0
105821520611,0,0,0,0,0,0,497,0,0,105821597611,0,0,0,0,0,0,548,0,0
105822640611,0,0,0,0,0,0,468,0,0,105822717611,0,0,0,0,0,0,586,0,0
105823760611,0,0,0,0,0,0,478,0,0,105823837611,0,0,0,0,0,0,508,0,0
105824880611,0,0,0,0,0,0,492,0,0,105824957611,0,0,0,0,0,0,561,0,0
105826000611,0,0,0,0,0,0,472,0,0,105826077611,0,0,0,0,0,0,588,0,0
105827120611,0,0,0,0,0,0,444,0,0,105827197611,0,0,0,0,0,0,619,0,0
105828240611,0,0,0,0,0,0,510,0,0,105828317611,0,0,0,0,0,0,601,0,0
105829360611,0,0,0,0,0,0,499,0,0,105829437611,0,0,0,0,0,0,562,0,0
105830480611,0,0,0,0,0,0,434,0,0,105830557611,0,0,0,0,0,0,624,0,0
105831600611,0,0,0,0,0,0,525,0,0,105831677611,0,0,0,0,0,0,571,0,0
105832720611,0,0,0,0,0,0,503,0,0,105832797611,0,0,0,0,0,0,562,0,0
105833840611,0,0,0,0,0,0,507,0,0,105833917611,0,0,0,0,0,0,580,0,0
105834960611,0,0,0,0,0,0,485,0,0,105835037611,0,0,0,0,0,0,576,0,0
105836080611,0,0,0,0,0,0,11356,0,0,105836157611,0,0,0,0,0,0,-869,0,0
105837200611,0,0,0,0,0,0,11320,0,0,105837277611,0,0,0,0,0,0,-849,0,0
105838320611,0,0,0,0,0,0,11285,0,0,105838397611,0,0,0,0,0,0,-873,0,0
105839440611,0,0,0,0,0,0,11327,0,0,105839517611,0,0,0,0,0,0,-873,0,0
105840560611,0,0,0,0,0,0,11287,0,0,105840637611,0,0,0,0,0,0,-876,0,0
105841680611,0,0,0,0,0,0,11328,0,0,105841757611,0,0,0,0,0,0,-889,0,0
105842800611,0,0,0,0,0,0,11275,0,0,105842877611,0,0,0,0,0,0,-869,0,0
105843920611,0,0,0,0,0,0,11315,0,0,105843997611,0,0,0,0,0,0,-885,0,0
105845040611,0,0,0,0,0,0,483,0,0,105845117611,0,0,0,0,0,0,626,0,0
105846160611,0,0,0,0,0,0,525,0,0,105846237611,0,0,0,0,0,0,599,0,0
105847280611,0,0,0,0,0,0,438,0,0,105847357611,0,0,0,0,0,0,619,0,0
105848400611,0,0,0,0,0,0,467,0,0,105848477611,0,0,0,0,0,0,569,0,0
105849520611,0,0,0,0,0,0,480,0,0,105849597611,0,0,0,0,0,0,559,0,0
105850640611,0,0,0,0,0,0,497,0,0,105850717611,0,0,0,0,0,0,578,0,0
105851760611,0,0,0,0,0,0,532,0,0,105851837611,0,0,0,0,0,0,561,0,0
105852880611,0,0,0,0,0,0,535,0,0,105852957611,0,0,0,0,0,0,515,0,0
105854000611,0,0,0,0,0,0,11278,0,0,105854077611,0,0,0,0,0,0,-885,0,0
105855120611,0,0,0,0,0,0,11317,0,0,105855197611,0,0,0,0,0,0,-854,0,0
105856240611,0,0,0,0,0,0,11276,0,0,105856317611,0,0,0,0,0,0,-847,0,0
105857360611,0,0,0,0,0,0,11302,0,0,105857437611,0,0,0,0,0,0,-876,0,0
105858480611,0,0,0,0,0,0,11306,0,0,105858557611,0,0,0,0,0,0,-896,0,0
105859600611,0,0,0,0,0,0,11287,0,0,105859677611,0,0,0,0,0,0,-878,0,0
105860720611,0,0,0,0,0,0,11351,0,0,105860797611,0,0,0,0,0,0,-852,0,0
105861840611,0,0,0,0,0,0,11330,0,0,105861917611,0,0,0,0,0,0,-845,0,0
105862960611,0,0,0,0,0,0,501,0,0,105863037611,0,0,0,0,0,0,544,0,0
105864080611,0,0,0,0,0,0,461,0,0,105864157611,0,0,0,0,0,0,521,0,0
105865200611,0,0,0,0,0,0,452,0,0,105865277611,0,0,0,0,0,0,629,0,0
105866320611,0,0,0,0,0,0,497,0,0,105866397611,0,0,0,0,0,0,576,0,0
105867440611,0,0,0,0,0,0,473,0,0,105867517611,0,0,0,0,0,0,574,0,0
105868560611,0,0,0,0,0,0,486,0,0,105868637611,0,0,0,0,0,0,604,0,0
105869680611,0,0,0,0,0,0,455,0,0,105869757611,0,0,0,0,0,0,561,0,0
105870800611,0,0,0,0,0,0,471,0,0,105870877611,0,0,0,0,0,0,577,0,0
105871920611,0,0,0,0,0,0,11309,0,0,105871997611,0,0,0,0,0,0,-878,0,0
105873040611,0,0,0,0,0,0,11313,0,0,105873117611,0,0,0,0,0,0,-819,0,0
105874160611,0,0,0,0,0,0,11305,0,0,105874237611,0,0,0,0,0,0,-872,0,0
105875280611,0,0,0,0,0,0,11308,0,0,105875357611,0,0,0,0,0,0,-869,0,0
105876400611,0,0,0,0,0,0,11270,0,0,105876477611,0,0,0,0,0,0,-869,0,0
105877520611,0,0,0,0,0,0,11295,0,0,105877597611,0,0,0,0,0,0,-877,0,0
105878640611,0,0,0,0,0,0,11299,0,0,105878717611,0,0,0,0,0,0,-823,0,0
105879760611,0,0,0,0,0,0,11347,0,0,105879837611,0,0,0,0,0,0,-861,0,0
105880880611,0,0,0,0,0,0,492,0,0,105880957611,0,0,0,0,0,0,606,0,0
105882000611,0,0,0,0,0,0,464,0,0,105882077611,0,0,0,0,0,0,625,0,0
105883120611,0,0,0,0,0,0,462,0,0,105883197611,0,0,0,0,0,0,574,0,0
105884240611,0,0,0,0,0,0,484,0,0,105884317611,0,0,0,0,0,0,582,0,0
105885360611,0,0,0,0,0,0,501,0,0,105885437611,0,0,0,0,0,0,586,0,0
105886480611,0,0,0,0,0,0,452,0,0,105886557611,0,0,0,0,0,0,611,0,0
105887600611,0,0,0,0,0,0,517,0,0,105887677611,0,0,0,0,0,0,593,0,0
105888720611,0,0,0,0,0,0,461,0,0,105888797611,0,0,0,0,0,0,572,0,0
105889840611,0,0,0,0,0,0,11308,0,0,105889917611,0,0,0,0,0,0,-872,0,0
105890960611,0,0,0,0,0,0,11322,0,0,105891037611,0,0,0,0,0,0,-866,0,0
105892080611,0,0,0,0,0,0,11317,0,0,105892157611,0,0,0,0,0,0,-845,0,0
105893200611,0,0,0,0,0,0,11309,0,0,105893277611,0,0,0,0,0,0,-813,0,0
105894320611,0,0,0,0,0,0,11306,0,0,105894397611,0,0,0,0,0,0,-886,0,0
105895440611,0,0,0,0,0,0,11288,0,0,105895517611,0,0,0,0,0,0,-872,0,0
105896560611,0,0,0,0,0,0,11325,0,0,105896637611,0,0,0,0,0,0,-907,0,0
105897680611,0,0,0,0,0,0,11327,0,0,105897757611,0,0,0,0,0,0,-893,0,0
105898800611,0,0,0,0,0,0,495,0,0,105898877611,0,0,0,0,0,0,563,0,0
105899920611,0,0,0,0,0,0,526,0,0,105899997611,0,0,0,0,0,0,611,0,0
105901040611,0,0,0,0,0,0,468,0,0,105901117611,0,0,0,0,0,0,608,0,0
105902160611,0,0,0,0,0,0,498,0,0,105902237611,0,0,0,0,0,0,597,0,0
105903280611,0,0,0,0,0,0,469,0,0,105903357611,0,0,0,0,0,0,549,0,0
105904400611,0,0,0,0,0,0,464,0,0,105904477611,0,0,0,0,0,0,596,0,0
105905520611,0,0,0,0,0,0,484,0,0,105905597611,0,0,0,0,0,0,623,0,0
105906640611,0,0,0,0,0,0,495,0,0,105906717611,0,0,0,0,0,0,594,0,0
105907760611,0,0,0,0,0,0,11292,0,0,105907837611,0,0,0,0,0,0,-858,0,0
105908880611,0,0,0,0,0,0,11282,0,0,105908957611,0,0,0,0,0,0,-897,0,0
105910000611,0,0,0,0,0,0,11319,0,0,105910077611,0,0,0,0,0,0,-830,0,0
105911120611,0,0,0,0,0,0,11346,0,0,105911197611,0,0,0,0,0,0,-891,0,0
105912240611,0,0,0,0,0,0,11331,0,0,105912317611,0,0,0,0,0,0,-899,0,0
105913360611,0,0,0,0,0,0,11240,0,0,105913437611,0,0,0,0,0,0,-859,0,0
105914480611,0,0,0,0,0,0,11360,0,0,105914557611,0,0,0,0,0,0,-879,0,0
105915600611,0,0,0,0,0,0,11272,0,0,105915677611,0,0,0,0,0,0,-867,0,0
105916720611,0,0,0,0,0,0,502,0,0,105916797611,0,0,0,0,0,0,522,0,0
105917840611,0,0,0,0,0,0,474,0,0,105917917611,0,0,0,0,0,0,609,0,0
105918960611,0,0,0,0,0,0,495,0,0,105919037611,0,0,0,0,0,0,619,0,0
105920080611,0,0,0,0,0,0,482,0,0,105920157611,0,0,0,0,0,0,554,0,0
105921200611,0,0,0,0,0,0,512,0,0,105921277611,0,0,0,0,0,0,551,0,0
105922320611,0,0,0,0,0,0,488,0,0,105922397611,0,0,0,0,0,0,608,0,0
105923440611,0,0,0,0,0,0,478,0,0,105923517611,0,0,0,0,0,0,600,0,0
105924560611,0,0,0,0,0,0,500,0,0,105924637611,0,0,0,0,0,0,563,0,0
105925680611,0,0,0,0,0,0,11249,0,0,105925757611,0,0,0,0,0,0,-843,0,0
105926800611,0,0,0,0,0,0,11340,0,0,105926877611,0,0,0,0,0,0,-820,0,0
105927920611,0,0,0,0,0,0,11297,0,0,105927997611,0,0,0,0,0,0,-870,0,0
105929040611,0,0,0,0,0,0,11355,0,0,105929117611,0,0,0,0,0,0,-921,0,0
105930160611,0,0,0,0,0,0,11301,0,0,105930237611,0,0,0,0,0,0,-866,0,0
105931280611,0,0,0,0,0,0,11335,0,0,105931357611,0,0,0,0,0,0,-843,0,0
105932400611,0,0,0,0,0,0,11283,0,0,105932477611,0,0,0,0,0,0,-857,0,0
105933520611,0,0,0,0,0,0,11288,0,0,105933597611,0,0,0,0,0,0,-842,0,0
105934640611,0,0,0,0,0,0,503,0,0,105934717611,0,0,0,0,0,0,588,0,0
105935760611,0,0,0,0,0,0,499,0,0,105935837611,0,0,0,0,0,0,617,0,0
105936880611,0,0,0,0,0,0,489,0,0,105936957611,0,0,0,0,0,0,602,0,0
105938000611,0,0,0,0,0,0,488,0,0,105938077611,0,0,0,0,0,0,558,0,0
105939120611,0,0,0,0,0,0,501,0,0,105939197611,0,0,0,0,0,0,572,0,0
105940240611,0,0,0,0,0,0,457,0,0,105940317611,0,0,0,0,0,0,576,0,0
105941360611,0,0,0,0,0,0,461,0,0,105941437611,0,0,0,0,0,0,595,0,0
105942480611,0,0,0,0,0,0,520,0,0,105942557611,0,0,0,0,0,0,574,0,0
105943600611,0,0,0,0,0,0,11229,0,0,105943677611,0,0,0,0,0,0,-907,0,0
105944720611,0,0,0,0,0,0,11331,0,0,105944797611,0,0,0,0,0,0,-866,0,0
105945840611,0,0,0,0,0,0,11326,0,0,105945917611,0,0,0,0,0,0,-849,0,0
105946960611,0,0,0,0,0,0,11263,0,0,105947037611,0,0,0,0,0,0,-878,0,0
105948080611,0,0,0,0,0,0,11307,0,0,105948157611,0,0,0,0,0,0,-862,0,0
105949200611,0,0,0,0,0,0,11319,0,0,105949277611,0,0,0,0,0,0,-893,0,0
105950320611,0,0,0,0,0,0,11292,0,0,105950397611,0,0,0,0,0,0,-827,0,0
105951440611,0,0,0,0,0,0,11276,0,0,105951517611,0,0,0,0,0,0,-837,0,0
105952560611,0,0,0,0,0,0,533,0,0,105952637611,0,0,0,0,0,0,560,0,0
105953680611,0,0,0,0,0,0,465,0,0,105953757611,0,0,0,0,0,0,574,0,0
105954800611,0,0,0,0,0,0,494,0,0,105954877611,0,0,0,0,0,0,565,0,0
105955920611,0,0,0,0,0,0,482,0,0,105955997611,0,0,0,0,0,0,609,0,0
105957040611,0,0,0,0,0,0,485,0,0,105957117611,0,0,0,0,0,0,545,0,0
105958160611,0,0,0,0,0,0,480,0,0,105958237611,0,0,0,0,0,0,576,0,0
105959280611,0,0,0,0,0,0,468,0,0,105959357611,0,0,0,0,0,0,648,0,0
105960400611,0,0,0,0,0,0,505,0,0,105960477611,0,0,0,0,0,0,562,0,0
105961520611,0,0,0,0,0,0,11152,0,0,105961597611,0,0,0,0,0,0,-840,0,0
105962640611,0,0,0,0,0,0,11320,0,0,105962717611,0,0,0,0,0,0,-883,0,0
105963760611,0,0,0,0,0,0,11288,0,0,105963837611,0,0,0,0,0,0,-858,0,0
105964880611,0,0,0,0,0,0,11290,0,0,105964957611,0,0,0,0,0,0,-859,0,0
105966000611,0,0,0,0,0,0,11252,0,0,105966077611,0,0,0,0,0,0,-894,0,0
105967120611,0,0,0,0,0,0,11307,0,0,105967197611,0,0,0,0,0,0,-850,0,0
105968240611,0,0,0,0,0,0,11271,0,0,105968317611,0,0,0,0,0,0,-896,0,0
105969360611,0,0,0,0,0,0,11348,0,0,105969437611,0,0,0,0,0,0,-856,0,0
105970480611,0,0,0,0,0,0,495,0,0,105970557611,0,0,0,0,0,0,565,0,0
105971600611,0,0,0,0,0,0,506,0,0,105971677611,0,0,0,0,0,0,552,0,0
105972720611,0,0,0,0,0,0,516,0,0,105972797611,0,0,0,0,0,0,552,0,0
105973840611,0,0,0,0,0,0,485,0,0,105973917611,0,0,0,0,0,0,579,0,0
105974960611,0,0,0,0,0,0,496,0,0,105975037611,0,0,0,0,0,0,617,0,0
105976080611,0,0,0,0,0,0,511,0,0,105976157611,0,0,0,0,0,0,555,0,0
105977200611,0,0,0,0,0,0,503,0,0,105977277611,0,0,0,0,0,0,572,0,0
105978320611,0,0,0,0,0,0,516,0,0,105978397611,0,0,0,0,0,0,590,0,0
105979440611,0,0,0,0,0,0,11091,0,0,105979517611,0,0,0,0,0,0,-841,0,0
105980560611,0,0,0,0,0,0,11318,0,0,105980637611,0,0,0,0,0,0,-917,0,0
105981680611,0,0,0,0,0,0,11275,0,0,105981757611,0,0,0,0,0,0,-877,0,0
105982800611,0,0,0,0,0,0,11301,0,0,105982877611,0,0,0,0,0,0,-884,0,0
105983920611,0,0,0,0,0,0,11243,0,0,105983997611,0,0,0,0,0,0,-899,0,0
105985040611,0,0,0,0,0,0,11292,0,0,105985117611,0,0,0,0,0,0,-843,0,0
105986160611,0,0,0,0,0,0,11313,0,0,105986237611,0,0,0,0,0,0,-829,0,0
105987280611,0,0,0,0,0,0,11297,0,0,105987357611,0,0,0,0,0,0,-875,0,0
105988400611,0,0,0,0,0,0,520,0,0,105988477611,0,0,0,0,0,0,571,0,0
105989520611,0,0,0,0,0,0,427,0,0,105989597611,0,0,0,0,0,0,577,0,0
105990640611,0,0,0,0,0,0,453,0,0,105990717611,0,0,0,0,0,0,591,0,0
105991760611,0,0,0,0,0,0,505,0,0,105991837611,0,0,0,0,0,0,610,0,0
105992880611,0,0,0,0,0,0,508,0,0,105992957611,0,0,0,0,0,0,574,0,0
105994000611,0,0,0,0,0,0,509,0,0,105994077611,0,0,0,0,0,0,527,0,0
105995120611,0,0,0,0,0,0,478,0,0,105995197611,0,0,0,0,0,0,589,0,0
105996240611,0,0,0,0,0,0,485,0,0,105996317611,0,0,0,0,0,0,565,0,0
105997360611,0,0,0,0,0,0,10882,0,0,105997437611,0,0,0,0,0,0,-894,0,0
105998480611,0,0,0,0,0,0,11257,0,0,105998557611,0,0,0,0,0,0,-890,0,0
105999600611,0,0,0,0,0,0,11278,0,0,105999677611,0,0,0,0,0,0,-902,0,0
106000720611,0,0,0,0,0,0,11263,0,0,106000797611,0,0,0,0,0,0,-903,0,0
106001840611,0,0,0,0,0,0,11291,0,0,106001917611,0,0,0,0,0,0,-839,0,0
106002960611,0,0,0,0,0,0,11339,0,0,106003037611,0,0,0,0,0,0,-915,0,0
106004080611,0,0,0,0,0,0,11285,0,0,106004157611,0,0,0,0,0,0,-854,0,0
106005200611,0,0,0,0,0,0,11317,0,0,106005277611,0,0,0,0,0,0,-886,0,0
106006320611,0,0,0,0,0,0,543,0,0,106006397611,0,0,0,0,0,0,571,0,0
106007440611,0,0,0,0,0,0,480,0,0,106007517611,0,0,0,0,0,0,586,0,0
106008560611,0,0,0,0,0,0,508,0,0,106008637611,0,0,0,0,0,0,606,0,0
106009680611,0,0,0,0,0,0,518,0,0,106009757611,0,0,0,0,0,0,569,0,0
106010800611,0,0,0,0,0,0,517,0,0,106010877611,0,0,0,0,0,0,593,0,0
106011920611,0,0,0,0,0,0,494,0,0,106011997611,0,0,0,0,0,0,632,0,0
106013040611,0,0,0,0,0,0,461,0,0,106013117611,0,0,0,0,0,0,613,0,0
106014160611,0,0,0,0,0,0,463,0,0,106014237611,0,0,0,0,0,0,620,0,0
106015280611,0,0,0,0,0,0,10568,0,0,106015357611,0,0,0,0,0,0,-870,0,0
106016400611,0,0,0,0,0,0,11347,0,0,106016477611,0,0,0,0,0,0,-871,0,0
106017520611,0,0,0,0,0,0,11309,0,0,106017597611,0,0,0,0,0,0,-874,0,0
106018640611,0,0,0,0,0,0,11323,0,0,106018717611,0,0,0,0,0,0,-866,0,0
106019760611,0,0,0,0,0,0,11333,0,0,106019837611,0,0,0,0,0,0,-879,0,0
106020880611,0,0,0,0,0,0,11328,0,0,106020957611,0,0,0,0,0,0,-899,0,0
106022000611,0,0,0,0,0,0,11310,0,0,106022077611,0,0,0,0,0,0,-880,0,0
106023120611,0,0,0,0,0,0,11271,0,0,106023197611,0,0,0,0,0,0,-850,0,0
106024240611,0,0,0,0,0,0,622,0,0,106024317611,0,0,0,0,0,0,600,0,0
106025360611,0,0,0,0,0,0,482,0,0,106025437611,0,0,0,0,0,0,594,0,0
106026480611,0,0,0,0,0,0,484,0,0,106026557611,0,0,0,0,0,0,578,0,0
106027600611,0,0,0,0,0,0,478,0,0,106027677611,0,0,0,0,0,0,606,0,0
106028720611,0,0,0,0,0,0,464,0,0,106028797611,0,0,0,0,0,0,569,0,0
106029840611,0,0,0,0,0,0,465,0,0,106029917611,0,0,0,0,0,0,626,0,0
106030960611,0,0,0,0,0,0,471,0,0,106031037611,0,0,0,0,0,0,569,0,0
106032080611,0,0,0,0,0,0,481,0,0,106032157611,0,0,0,0,0,0,602,0,0
106033200611,0,0,0,0,0,0,9755,0,0,106033277611,0,0,0,0,0,0,-846,0,0
106034320611,0,0,0,0,0,0,11299,0,0,106034397611,0,0,0,0,0,0,-876,0,0
106035440611,0,0,0,0,0,0,11237,0,0,106035517611,0,0,0,0,0,0,-875,0,0
106036560611,0,0,0,0,0,0,11260,0,0,106036637611,0,0,0,0,0,0,-897,0,0
106037680611,0,0,0,0,0,0,11294,0,0,106037757611,0,0,0,0,0,0,-833,0,0
106038800611,0,0,0,0,0,0,11294,0,0,106038877611,0,0,0,0,0,0,-831,0,0
106039920611,0,0,0,0,0,0,11312,0,0,106039997611,0,0,0,0,0,0,-870,0,0
106041040611,0,0,0,0,0,0,11298,0,0,106041117611,0,0,0,0,0,0,-856,0,0
106042160611,0,0,0,0,0,0,1021,0,0,106042237611,0,0,0,0,0,0,560,0,0
106043280611,0,0,0,0,0,0,498,0,0,106043357611,0,0,0,0,0,0,588,0,0
106044400611,0,0,0,0,0,0,506,0,0,106044477611,0,0,0,0,0,0,571,0,0
106045520611,0,0,0,0,0,0,481,0,0,106045597611,0,0,0,0,0,0,580,0,0
106046640611,0,0,0,0,0,0,512,0,0,106046717611,0,0,0,0,0,0,597,0,0
106047760611,0,0,0,0,0,0,506,0,0,106047837611,0,0,0,0,0,0,605,0,0
106048880611,0,0,0,0,0,0,470,0,0,106048957611,0,0,0,0,0,0,618,0,0
106050000611,0,0,0,0,0,0,447,0,0,106050077611,0,0,0,0,0,0,606,0,0
106051120611,0,0,0,0,0,0,8074,0,0,106051197611,0,0,0,0,0,0,-770,0,0
106052240611,0,0,0,0,0,0,11323,0,0,106052317611,0,0,0,0,0,0,-893,0,0
106053360611,0,0,0,0,0,0,11289,0,0,106053437611,0,0,0,0,0,0,-854,0,0
106054480611,0,0,0,0,0,0,11274,0,0,106054557611,0,0,0,0,0,0,-897,0,0
106055600611,0,0,0,0,0,0,11286,0,0,106055677611,0,0,0,0,0,0,-853,0,0
106056720611,0,0,0,0,0,0,11321,0,0,106056797611,0,0,0,0,0,0,-896,0,0
106057840611,0,0,0,0,0,0,11331,0,0,106057917611,0,0,0,0,0,0,-908,0,0
106058960611,0,0,0,0,0,0,11317,0,0,106059037611,0,0,0,0,0,0,-885,0,0
106060080611,0,0,0,0,0,0,3935,0,0,106060157611,0,0,0,0,0,0,594,0,0
106061200611,0,0,0,0,0,0,500,0,0,106061277611,0,0,0,0,0,0,546,0,0
106062320611,0,0,0,0,0,0,518,0,0,106062397611,0,0,0,0,0,0,545,0,0
106063440611,0,0,0,0,0,0,496,0,0,106063517611,0,0,0,0,0,0,572,0,0
106064560611,0,0,0,0,0,0,483,0,0,106064637611,0,0,0,0,0,0,586,0,0
106065680611,0,0,0,0,0,0,506,0,0,106065757611,0,0,0,0,0,0,568,0,0
106066800611,0,0,0,0,0,0,494,0,0,106066877611,0,0,0,0,0,0,534,0,0
106067920611,0,0,0,0,0,0,441,0,0,106067997611,0,0,0,0,0,0,574,0,0
106069040611,0,0,0,0,0,0,4148,0,0,106069117611,0,0,0,0,0,0,-732,0,0
106070160611,0,0,0,0,0,0,11261,0,0,106070237611,0,0,0,0,0,0,-858,0,0
106071280611,0,0,0,0,0,0,11253,0,0,106071357611,0,0,0,0,0,0,-887,0,0
106072400611,0,0,0,0,0,0,11307,0,0,106072477611,0,0,0,0,0,0,-918,0,0
106073520611,0,0,0,0,0,0,11319,0,0,106073597611,0,0,0,0,0,0,-844,0,0
106074640611,0,0,0,0,0,0,11316,0,0,106074717611,0,0,0,0,0,0,-839,0,0
106075760611,0,0,0,0,0,0,11284,0,0,106075837611,0,0,0,0,0,0,-866,0,0
106076880611,0,0,0,0,0,0,11270,0,0,106076957611,0,0,0,0,0,0,-875,0,0
106078000611,0,0,0,0,0,0,11011,0,0,106078077611,0,0,0,0,0,0,544,0,0
106079120611,0,0,0,0,0,0,486,0,0,106079197611,0,0,0,0,0,0,544,0,0
106080240611,0,0,0,0,0,0,499,0,0,106080317611,0,0,0,0,0,0,576,0,0
106081360611,0,0,0,0,0,0,510,0,0,106081437611,0,0,0,0,0,0,616,0,0
106082480611,0,0,0,0,0,0,476,0,0,106082557611,0,0,0,0,0,0,582,0,0
106083600611,0,0,0,0,0,0,521,0,0,106083677611,0,0,0,0,0,0,565,0,0
106084720611,0,0,0,0,0,0,473,0,0,106084797611,0,0,0,0,0,0,621,0,0
106085840611,0,0,0,0,0,0,481,0,0,106085917611,0,0,0,0,0,0,623,0,0
106086960611,0,0,0,0,0,0,497,0,0,106087037611,0,0,0,0,0,0,-574,0,0
106088080611,0,0,0,0,0,0,11263,0,0,106088157611,0,0,0,0,0,0,-867,0,0
106089200611,0,0,0,0,0,0,11297,0,0,106089277611,0,0,0,0,0,0,-902,0,0
106090320611,0,0,0,0,0,0,11297,0,0,106090397611,0,0,0,0,0,0,-917,0,0
106091440611,0,0,0,0,0,0,11291,0,0,106091517611,0,0,0,0,0,0,-898,0,0
106092560611,0,0,0,0,0,0,11325,0,0,106092637611,0,0,0,0,0,0,-860,0,0
106093680611,0,0,0,0,0,0,11309,0,0,106093757611,0,0,0,0,0,0,-872,0,0
106094800611,0,0,0,0,0,0,11308,0,0,106094877611,0,0,0,0,0,0,-898,0,0
106095920611,0,0,0,0,0,0,11299,0,0,106095997611,0,0,0,0,0,0,338,0,0
106097040611,0,0,0,0,0,0,472,0,0,106097117611,0,0,0,0,0,0,575,0,0
106098160611,0,0,0,0,0,0,533,0,0,106098237611,0,0,0,0,0,0,573,0,0
106099280611,0,0,0,0,0,0,459,0,0,106099357611,0,0,0,0,0,0,557,0,0
106100400611,0,0,0,0,0,0,517,0,0,106100477611,0,0,0,0,0,0,606,0,0
