timestamp_IMU1,accel_X_IMU1,accel_Y_IMU1,accel_Z_IMU1,gyro_X_IMU1,gyro_Y_IMU1,gyro_Z_IMU1,mag_X_IMU1,mag_Y_IMU1,mag_Z_IMU1,timestamp_IMU2,accel_X_IMU2,accel_Y_IMU2,accel_Z_IMU2,gyro_X_IMU2,gyro_Y_IMU2,gyro_Z_IMU2,mag_X_IMU2,mag_Y_IMU2,mag_Z_IMU2
282690800611,0,0,0,0,0,0,493,0,0,282690877611,0,0,0,0,0,0,571,0,0
282691920611,0,0,0,0,0,0,505,0,0,282691997611,0,0,0,0,0,0,570,0,0
282693040611,0,0,0,0,0,0,430,0,0,282693117611,0,0,0,0,0,0,553,0,0
282694160611,0,0,0,0,0,0,470,0,0,282694237611,0,0,0,0,0,0,589,0,0
282695280611,0,0,0,0,0,0,424,0,0,282695357611,0,0,0,0,0,0,570,0,0
282696400611,0,0,0,0,0,0,499,0,0,282696477611,0,0,0,0,0,0,626,0,0
282697520611,0,0,0,0,0,0,11394,0,0,282697597611,0,0,0,0,0,0,-914,0,0
282698640611,0,0,0,0,0,0,11449,0,0,282698717611,0,0,0,0,0,0,-911,0,0
282699760611,0,0,0,0,0,0,11450,0,0,282699837611,0,0,0,0,0,0,-840,0,0
282700880611,0,0,0,0,0,0,11421,0,0,282700957611,0,0,0,0,0,0,-889,0,0
282702000611,0,0,0,0,0,0,11440,0,0,282702077611,0,0,0,0,0,0,-872,0,0
282703120611,0,0,0,0,0,0,11461,0,0,282703197611,0,0,0,0,0,0,-906,0,0
282704240611,0,0,0,0,0,0,11414,0,0,282704317611,0,0,0,0,0,0,-856,0,0
282705360611,0,0,0,0,0,0,11468,0,0,282705437611,0,0,0,0,0,0,-861,0,0
282706480611,0,0,0,0,0,0,437,0,0,282706557611,0,0,0,0,0,0,594,0,0
282707600611,0,0,0,0,0,0,524,0,0,282707677611,0,0,0,0,0,0,567,0,0
282708720611,0,0,0,0,0,0,462,0,0,282708797611,0,0,0,0,0,0,502,0,0
282709840611,0,0,0,0,0,0,475,0,0,282709917611,0,0,0,0,0,0,568,0,0
282710960611,0,0,0,0,0,0,482,0,0,282711037611,0,0,0,0,0,0,597,0,0
282712080611,0,0,0,0,0,0,492,0,0,282712157611,0,0,0,0,0,0,550,0,0
282713200611,0,0,0,0,0,0,441,0,0,282713277611,0,0,0,0,0,0,606,0,0
282714320611,0,0,0,0,0,0,479,0,0,282714397611,0,0,0,0,0,0,573,0,0
282715440611,0,0,0,0,0,0,11434,0,0,282715517611,0,0,0,0,0,0,-869,0,0
282716560611,0,0,0,0,0,0,11454,0,0,282716637611,0,0,0,0,0,0,-887,0,0
282717680611,0,0,0,0,0,0,11388,0,0,282717757611,0,0,0,0,0,0,-878,0,0
282718800611,0,0,0,0,0,0,11467,0,0,282718877611,0,0,0,0,0,0,-873,0,0
282719920611,0,0,0,0,0,0,11423,0,0,282719997611,0,0,0,0,0,0,-859,0,0
282721040611,0,0,0,0,0,0,11425,0,0,282721117611,0,0,0,0,0,0,-894,0,0
282722160611,0,0,0,0,0,0,11453,0,0,282722237611,0,0,0,0,0,0,-852,0,0
282723280611,0,0,0,0,0,0,11412,0,0,282723357611,0,0,0,0,0,0,-886,0,0
282724400611,0,0,0,0,0,0,508,0,0,282724477611,0,0,0,0,0,0,593,0,0
282725520611,0,0,0,0,0,0,455,0,0,282725597611,0,0,0,0,0,0,544,0,0
282726640611,0,0,0,0,0,0,501,0,0,282726717611,0,0,0,0,0,0,561,0,0
282727760611,0,0,0,0,0,0,459,0,0,282727837611,0,0,0,0,0,0,600,0,0
282728880611,0,0,0,0,0,0,496,0,0,282728957611,0,0,0,0,0,0,594,0,0
282730000611,0,0,0,0,0,0,477,0,0,282730077611,0,0,0,0,0,0,596,0,0
282731120611,0,0,0,0,0,0,516,0,0,282731197611,0,0,0,0,0,0,560,0,0
282732240611,0,0,0,0,0,0,487,0,0,282732317611,0,0,0,0,0,0,549,0,0
282733360611,0,0,0,0,0,0,11399,0,0,282733437611,0,0,0,0,0,0,-914,0,0
282734480611,0,0,0,0,0,0,11468,0,0,282734557611,0,0,0,0,0,0,-873,0,0
282735600611,0,0,0,0,0,0,11429,0,0,282735677611,0,0,0,0,0,0,-907,0,0
282736720611,0,0,0,0,0,0,11449,0,0,282736797611,0,0,0,0,0,0,-916,0,0
282737840611,0,0,0,0,0,0,11433,0,0,282737917611,0,0,0,0,0,0,-901,0,0
282738960611,0,0,0,0,0,0,11413,0,0,282739037611,0,0,0,0,0,0,-894,0,0
282740080611,0,0,0,0,0,0,11405,0,0,282740157611,0,0,0,0,0,0,-876,0,0
282741200611,0,0,0,0,0,0,11410,0,0,282741277611,0,0,0,0,0,0,-886,0,0
282742320611,0,0,0,0,0,0,445,0,0,282742397611,0,0,0,0,0,0,572,0,0
282743440611,0,0,0,0,0,0,507,0,0,282743517611,0,0,0,0,0,0,573,0,0
282744560611,0,0,0,0,0,0,468,0,0,282744637611,0,0,0,0,0,0,579,0,0
282745680611,0,0,0,0,0,0,514,0,0,282745757611,0,0,0,0,0,0,584,0,0
282746800611,0,0,0,0,0,0,445,0,0,282746877611,0,0,0,0,0,0,562,0,0
282747920611,0,0,0,0,0,0,448,0,0,282747997611,0,0,0,0,0,0,556,0,0
282749040611,0,0,0,0,0,0,506,0,0,282749117611,0,0,0,0,0,0,533,0,0
282750160611,0,0,0,0,0,0,507,0,0,282750237611,0,0,0,0,0,0,548,0,0
282751280611,0,0,0,0,0,0,11390,0,0,282751357611,0,0,0,0,0,0,-866,0,0
282752400611,0,0,0,0,0,0,11397,0,0,282752477611,0,0,0,0,0,0,-845,0,0
282753520611,0,0,0,0,0,0,11393,0,0,282753597611,0,0,0,0,0,0,-877,0,0
282754640611,0,0,0,0,0,0,11433,0,0,282754717611,0,0,0,0,0,0,-891,0,0
282755760611,0,0,0,0,0,0,11409,0,0,282755837611,0,0,0,0,0,0,-841,0,0
282756880611,0,0,0,0,0,0,11381,0,0,282756957611,0,0,0,0,0,0,-860,0,0
282758000611,0,0,0,0,0,0,11424,0,0,282758077611,0,0,0,0,0,0,-894,0,0
282759120611,0,0,0,0,0,0,11397,0,0,282759197611,0,0,0,0,0,0,-894,0,0
282760240611,0,0,0,0,0,0,487,0,0,282760317611,0,0,0,0,0,0,550,0,0
282761360611,0,0,0,0,0,0,465,0,0,282761437611,0,0,0,0,0,0,600,0,0
282762480611,0,0,0,0,0,0,433,0,0,282762557611,0,0,0,0,0,0,576,0,0
282763600611,0,0,0,0,0,0,481,0,0,282763677611,0,0,0,0,0,0,533,0,0
282764720611,0,0,0,0,0,0,473,0,0,282764797611,0,0,0,0,0,0,566,0,0
282765840611,0,0,0,0,0,0,485,0,0,282765917611,0,0,0,0,0,0,598,0,0
282766960611,0,0,0,0,0,0,476,0,0,282767037611,0,0,0,0,0,0,563,0,0
282768080611,0,0,0,0,0,0,465,0,0,282768157611,0,0,0,0,0,0,577,0,0
282769200611,0,0,0,0,0,0,11395,0,0,282769277611,0,0,0,0,0,0,-928,0,0
282770320611,0,0,0,0,0,0,11399,0,0,282770397611,0,0,0,0,0,0,-913,0,0
282771440611,0,0,0,0,0,0,11424,0,0,282771517611,0,0,0,0,0,0,-865,0,0
282772560611,0,0,0,0,0,0,11421,0,0,282772637611,0,0,0,0,0,0,-859,0,0
282773680611,0,0,0,0,0,0,11403,0,0,282773757611,0,0,0,0,0,0,-928,0,0
282774800611,0,0,0,0,0,0,11412,0,0,282774877611,0,0,0,0,0,0,-890,0,0
282775920611,0,0,0,0,0,0,11456,0,0,282775997611,0,0,0,0,0,0,-898,0,0
282777040611,0,0,0,0,0,0,11423,0,0,282777117611,0,0,0,0,0,0,-877,0,0
282778160611,0,0,0,0,0,0,448,0,0,282778237611,0,0,0,0,0,0,570,0,0
282779280611,0,0,0,0,0,0,471,0,0,282779357611,0,0,0,0,0,0,576,0,0
282780400611,0,0,0,0,0,0,490,0,0,282780477611,0,0,0,0,0,0,593,0,0
282781520611,0,0,0,0,0,0,501,0,0,282781597611,0,0,0,0,0,0,611,0,0
282782640611,0,0,0,0,0,0,456,0,0,282782717611,0,0,0,0,0,0,574,0,0
282783760611,0,0,0,0,0,0,464,0,0,282783837611,0,0,0,0,0,0,587,0,0
282784880611,0,0,0,0,0,0,499,0,0,282784957611,0,0,0,0,0,0,579,0,0
282786000611,0,0,0,0,0,0,485,0,0,282786077611,0,0,0,0,0,0,562,0,0
282787120611,0,0,0,0,0,0,11374,0,0,282787197611,0,0,0,0,0,0,-936,0,0
282788240611,0,0,0,0,0,0,11390,0,0,282788317611,0,0,0,0,0,0,-911,0,0
282789360611,0,0,0,0,0,0,11443,0,0,282789437611,0,0,0,0,0,0,-862,0,0
282790480611,0,0,0,0,0,0,11400,0,0,282790557611,0,0,0,0,0,0,-852,0,0
282791600611,0,0,0,0,0,0,11405,0,0,282791677611,0,0,0,0,0,0,-875,0,0
282792720611,0,0,0,0,0,0,11407,0,0,282792797611,0,0,0,0,0,0,-843,0,0
282793840611,0,0,0,0,0,0,11436,0,0,282793917611,0,0,0,0,0,0,-917,0,0
282794960611,0,0,0,0,0,0,11390,0,0,282795037611,0,0,0,0,0,0,-851,0,0
282796080611,0,0,0,0,0,0,481,0,0,282796157611,0,0,0,0,0,0,543,0,0
282797200611,0,0,0,0,0,0,497,0,0,282797277611,0,0,0,0,0,0,619,0,0
282798320611,0,0,0,0,0,0,483,0,0,282798397611,0,0,0,0,0,0,628,0,0
282799440611,0,0,0,0,0,0,507,0,0,282799517611,0,0,0,0,0,0,587,0,0
282800560611,0,0,0,0,0,0,497,0,0,282800637611,0,0,0,0,0,0,560,0,0
282801680611,0,0,0,0,0,0,472,0,0,282801757611,0,0,0,0,0,0,564,0,0
282802800611,0,0,0,0,0,0,498,0,0,282802877611,0,0,0,0,0,0,589,0,0
282803920611,0,0,0,0,0,0,485,0,0,282803997611,0,0,0,0,0,0,554,0,0
282805040611,0,0,0,0,0,0,11438,0,0,282805117611,0,0,0,0,0,0,-904,0,0
282806160611,0,0,0,0,0,0,11437,0,0,282806237611,0,0,0,0,0,0,-904,0,0
282807280611,0,0,0,0,0,0,11419,0,0,282807357611,0,0,0,0,0,0,-887,0,0
282808400611,0,0,0,0,0,0,11417,0,0,282808477611,0,0,0,0,0,0,-895,0,0
282809520611,0,0,0,0,0,0,11469,0,0,282809597611,0,0,0,0,0,0,-882,0,0
282810640611,0,0,0,0,0,0,11439,0,0,282810717611,0,0,0,0,0,0,-869,0,0
282811760611,0,0,0,0,0,0,11440,0,0,282811837611,0,0,0,0,0,0,-908,0,0
282812880611,0,0,0,0,0,0,11408,0,0,282812957611,0,0,0,0,0,0,-905,0,0
282814000611,0,0,0,0,0,0,435,0,0,282814077611,0,0,0,0,0,0,566,0,0
282815120611,0,0,0,0,0,0,488,0,0,282815197611,0,0,0,0,0,0,603,0,0
282816240611,0,0,0,0,0,0,508,0,0,282816317611,0,0,0,0,0,0,575,0,0
282817360611,0,0,0,0,0,0,473,0,0,282817437611,0,0,0,0,0,0,586,0,0
282818480611,0,0,0,0,0,0,479,0,0,282818557611,0,0,0,0,0,0,554,0,0
282819600611,0,0,0,0,0,0,461,0,0,282819677611,0,0,0,0,0,0,579,0,0
282820720611,0,0,0,0,0,0,492,0,0,282820797611,0,0,0,0,0,0,566,0,0
282821840611,0,0,0,0,0,0,479,0,0,282821917611,0,0,0,0,0,0,574,0,0
282822960611,0,0,0,0,0,0,11371,0,0,282823037611,0,0,0,0,0,0,-932,0,0
282824080611,0,0,0,0,0,0,11406,0,0,282824157611,0,0,0,0,0,0,-899,0,0
282825200611,0,0,0,0,0,0,11417,0,0,282825277611,0,0,0,0,0,0,-919,0,0
282826320611,0,0,0,0,0,0,11420,0,0,282826397611,0,0,0,0,0,0,-886,0,0
282827440611,0,0,0,0,0,0,11421,0,0,282827517611,0,0,0,0,0,0,-830,0,0
282828560611,0,0,0,0,0,0,11425,0,0,282828637611,0,0,0,0,0,0,-852,0,0
282829680611,0,0,0,0,0,0,11428,0,0,282829757611,0,0,0,0,0,0,-924,0,0
282830800611,0,0,0,0,0,0,11438,0,0,282830877611,0,0,0,0,0,0,-889,0,0
282831920611,0,0,0,0,0,0,468,0,0,282831997611,0,0,0,0,0,0,588,0,0
282833040611,0,0,0,0,0,0,485,0,0,282833117611,0,0,0,0,0,0,573,0,0
282834160611,0,0,0,0,0,0,490,0,0,282834237611,0,0,0,0,0,0,596,0,0
282835280611,0,0,0,0,0,0,444,0,0,282835357611,0,0,0,0,0,0,545,0,0
282836400611,0,0,0,0,0,0,507,0,0,282836477611,0,0,0,0,0,0,589,0,0
282837520611,0,0,0,0,0,0,451,0,0,282837597611,0,0,0,0,0,0,558,0,0
282838640611,0,0,0,0,0,0,511,0,0,282838717611,0,0,0,0,0,0,650,0,0
282839760611,0,0,0,0,0,0,489,0,0,282839837611,0,0,0,0,0,0,587,0,0
282840880611,0,0,0,0,0,0,11385,0,0,282840957611,0,0,0,0,0,0,-923,0,0
282842000611,0,0,0,0,0,0,11344,0,0,282842077611,0,0,0,0,0,0,-946,0,0
282843120611,0,0,0,0,0,0,11415,0,0,282843197611,0,0,0,0,0,0,-907,0,0
282844240611,0,0,0,0,0,0,11402,0,0,282844317611,0,0,0,0,0,0,-902,0,0
282845360611,0,0,0,0,0,0,11404,0,0,282845437611,0,0,0,0,0,0,-887,0,0
282846480611,0,0,0,0,0,0,11475,0,0,282846557611,0,0,0,0,0,0,-893,0,0
282847600611,0,0,0,0,0,0,11399,0,0,282847677611,0,0,0,0,0,0,-889,0,0
282848720611,0,0,0,0,0,0,11398,0,0,282848797611,0,0,0,0,0,0,-932,0,0
282849840611,0,0,0,0,0,0,486,0,0,282849917611,0,0,0,0,0,0,569,0,0
282850960611,0,0,0,0,0,0,472,0,0,282851037611,0,0,0,0,0,0,563,0,0
282852080611,0,0,0,0,0,0,495,0,0,282852157611,0,0,0,0,0,0,612,0,0
282853200611,0,0,0,0,0,0,490,0,0,282853277611,0,0,0,0,0,0,585,0,0
282854320611,0,0,0,0,0,0,465,0,0,282854397611,0,0,0,0,0,0,580,0,0
282855440611,0,0,0,0,0,0,468,0,0,282855517611,0,0,0,0,0,0,572,0,0
282856560611,0,0,0,0,0,0,461,0,0,282856637611,0,0,0,0,0,0,596,0,0
282857680611,0,0,0,0,0,0,445,0,0,282857757611,0,0,0,0,0,0,621,0,0
282858800611,0,0,0,0,0,0,11417,0,0,282858877611,0,0,0,0,0,0,-905,0,0
282859920611,0,0,0,0,0,0,11412,0,0,282859997611,0,0,0,0,0,0,-907,0,0
282861040611,0,0,0,0,0,0,11386,0,0,282861117611,0,0,0,0,0,0,-882,0,0
282862160611,0,0,0,0,0,0,11404,0,0,282862237611,0,0,0,0,0,0,-901,0,0
282863280611,0,0,0,0,0,0,11409,0,0,282863357611,0,0,0,0,0,0,-926,0,0
282864400611,0,0,0,0,0,0,11359,0,0,282864477611,0,0,0,0,0,0,-866,0,0
282865520611,0,0,0,0,0,0,11430,0,0,282865597611,0,0,0,0,0,0,-923,0,0
282866640611,0,0,0,0,0,0,11391,0,0,282866717611,0,0,0,0,0,0,-838,0,0
282867760611,0,0,0,0,0,0,493,0,0,282867837611,0,0,0,0,0,0,546,0,0
282868880611,0,0,0,0,0,0,495,0,0,282868957611,0,0,0,0,0,0,577,0,0
282870000611,0,0,0,0,0,0,461,0,0,282870077611,0,0,0,0,0,0,559,0,0
282871120611,0,0,0,0,0,0,502,0,0,282871197611,0,0,0,0,0,0,566,0,0
282872240611,0,0,0,0,0,0,451,0,0,282872317611,0,0,0,0,0,0,594,0,0
282873360611,0,0,0,0,0,0,495,0,0,282873437611,0,0,0,0,0,0,616,0,0
282874480611,0,0,0,0,0,0,500,0,0,282874557611,0,0,0,0,0,0,634,0,0
282875600611,0,0,0,0,0,0,484,0,0,282875677611,0,0,0,0,0,0,581,0,0
282876720611,0,0,0,0,0,0,11377,0,0,282876797611,0,0,0,0,0,0,-855,0,0
282877840611,0,0,0,0,0,0,11411,0,0,282877917611,0,0,0,0,0,0,-927,0,0
282878960611,0,0,0,0,0,0,11377,0,0,282879037611,0,0,0,0,0,0,-909,0,0
282880080611,0,0,0,0,0,0,11408,0,0,282880157611,0,0,0,0,0,0,-871,0,0
282881200611,0,0,0,0,0,0,11483,0,0,282881277611,0,0,0,0,0,0,-876,0,0
282882320611,0,0,0,0,0,0,11397,0,0,282882397611,0,0,0,0,0,0,-894,0,0
282883440611,0,0,0,0,0,0,11415,0,0,282883517611,0,0,0,0,0,0,-902,0,0
282884560611,0,0,0,0,0,0,11437,0,0,282884637611,0,0,0,0,0,0,-868,0,0
282885680611,0,0,0,0,0,0,457,0,0,282885757611,0,0,0,0,0,0,620,0,0
282886800611,0,0,0,0,0,0,460,0,0,282886877611,0,0,0,0,0,0,585,0,0
282887920611,0,0,0,0,0,0,459,0,0,282887997611,0,0,0,0,0,0,594,0,0
282889040611,0,0,0,0,0,0,530,0,0,282889117611,0,0,0,0,0,0,641,0,0
282890160611,0,0,0,0,0,0,492,0,0,282890237611,0,0,0,0,0,0,544,0,0
282891280611,0,0,0,0,0,0,482,0,0,282891357611,0,0,0,0,0,0,598,0,0
282892400611,0,0,0,0,0,0,435,0,0,282892477611,0,0,0,0,0,0,572,0,0
282893520611,0,0,0,0,0,0,484,0,0,282893597611,0,0,0,0,0,0,567,0,0
282894640611,0,0,0,0,0,0,11444,0,0,282894717611,0,0,0,0,0,0,-910,0,0
282895760611,0,0,0,0,0,0,11399,0,0,282895837611,0,0,0,0,0,0,-856,0,0
282896880611,0,0,0,0,0,0,11375,0,0,282896957611,0,0,0,0,0,0,-858,0,0
282898000611,0,0,0,0,0,0,11389,0,0,282898077611,0,0,0,0,0,0,-883,0,0
282899120611,0,0,0,0,0,0,11397,0,0,282899197611,0,0,0,0,0,0,-872,0,0
282900240611,0,0,0,0,0,0,11436,0,0,282900317611,0,0,0,0,0,0,-888,0,0
282901360611,0,0,0,0,0,0,11414,0,0,282901437611,0,0,0,0,0,0,-878,0,0
282902480611,0,0,0,0,0,0,11416,0,0,282902557611,0,0,0,0,0,0,-881,0,0
282903600611,0,0,0,0,0,0,504,0,0,282903677611,0,0,0,0,0,0,619,0,0
282904720611,0,0,0,0,0,0,478,0,0,282904797611,0,0,0,0,0,0,574,0,0
282905840611,0,0,0,0,0,0,454,0,0,282905917611,0,0,0,0,0,0,622,0,0
282906960611,0,0,0,0,0,0,481,0,0,282907037611,0,0,0,0,0,0,578,0,0
282908080611,0,0,0,0,0,0,485,0,0,282908157611,0,0,0,0,0,0,566,0,0
282909200611,0,0,0,0,0,0,458,0,0,282909277611,0,0,0,0,0,0,607,0,0
282910320611,0,0,0,0,0,0,449,0,0,282910397611,0,0,0,0,0,0,548,0,0
282911440611,0,0,0,0,0,0,493,0,0,282911517611,0,0,0,0,0,0,571,0,0
282912560611,0,0,0,0,0,0,11421,0,0,282912637611,0,0,0,0,0,0,-874,0,0
282913680611,0,0,0,0,0,0,11386,0,0,282913757611,0,0,0,0,0,0,-920,0,0
282914800611,0,0,0,0,0,0,11407,0,0,282914877611,0,0,0,0,0,0,-897,0,0
282915920611,0,0,0,0,0,0,11446,0,0,282915997611,0,0,0,0,0,0,-899,0,0
282917040611,0,0,0,0,0,0,11376,0,0,282917117611,0,0,0,0,0,0,-870,0,0
282918160611,0,0,0,0,0,0,11458,0,0,282918237611,0,0,0,0,0,0,-839,0,0
282919280611,0,0,0,0,0,0,11425,0,0,282919357611,0,0,0,0,0,0,-900,0,0
282920400611,0,0,0,0,0,0,11364,0,0,282920477611,0,0,0,0,0,0,-841,0,0
282921520611,0,0,0,0,0,0,459,0,0,282921597611,0,0,0,0,0,0,559,0,0
282922640611,0,0,0,0,0,0,464,0,0,282922717611,0,0,0,0,0,0,540,0,0
282923760611,0,0,0,0,0,0,466,0,0,282923837611,0,0,0,0,0,0,579,0,0
282924880611,0,0,0,0,0,0,490,0,0,282924957611,0,0,0,0,0,0,573,0,0
282926000611,0,0,0,0,0,0,476,0,0,282926077611,0,0,0,0,0,0,540,0,0
282927120611,0,0,0,0,0,0,482,0,0,282927197611,0,0,0,0,0,0,523,0,0
282928240611,0,0,0,0,0,0,409,0,0,282928317611,0,0,0,0,0,0,538,0,0
282929360611,0,0,0,0,0,0,498,0,0,282929437611,0,0,0,0,0,0,591,0,0
282930480611,0,0,0,0,0,0,11443,0,0,282930557611,0,0,0,0,0,0,-890,0,0
282931600611,0,0,0,0,0,0,11343,0,0,282931677611,0,0,0,0,0,0,-868,0,0
282932720611,0,0,0,0,0,0,11403,0,0,282932797611,0,0,0,0,0,0,-924,0,0
282933840611,0,0,0,0,0,0,11407,0,0,282933917611,0,0,0,0,0,0,-868,0,0
282934960611,0,0,0,0,0,0,11394,0,0,282935037611,0,0,0,0,0,0,-884,0,0
282936080611,0,0,0,0,0,0,11397,0,0,282936157611,0,0,0,0,0,0,-908,0,0
282937200611,0,0,0,0,0,0,11400,0,0,282937277611,0,0,0,0,0,0,-912,0,0
282938320611,0,0,0,0,0,0,11391,0,0,282938397611,0,0,0,0,0,0,-885,0,0
282939440611,0,0,0,0,0,0,513,0,0,282939517611,0,0,0,0,0,0,636,0,0
282940560611,0,0,0,0,0,0,437,0,0,282940637611,0,0,0,0,0,0,559,0,0
282941680611,0,0,0,0,0,0,480,0,0,282941757611,0,0,0,0,0,0,567,0,0
282942800611,0,0,0,0,0,0,423,0,0,282942877611,0,0,0,0,0,0,601,0,0
282943920611,0,0,0,0,0,0,498,0,0,282943997611,0,0,0,0,0,0,574,0,0
