timestamp_IMU1,accel_X_IMU1,accel_Y_IMU1,accel_Z_IMU1,gyro_X_IMU1,gyro_Y_IMU1,gyro_Z_IMU1,mag_X_IMU1,mag_Y_IMU1,mag_Z_IMU1,timestamp_IMU2,accel_X_IMU2,accel_Y_IMU2,accel_Z_IMU2,gyro_X_IMU2,gyro_Y_IMU2,gyro_Z_IMU2,mag_X_IMU2,mag_Y_IMU2,mag_Z_IMU2
11349520611,0,0,0,0,0,0,6931,0,0,11349597611,0,0,0,0,0,0,-1935,0,0
11350640611,0,0,0,0,0,0,6928,0,0,11350717611,0,0,0,0,0,0,-1950,0,0
11351760611,0,0,0,0,0,0,6879,0,0,11351837611,0,0,0,0,0,0,-2010,0,0
11352880611,0,0,0,0,0,0,6939,0,0,11352957611,0,0,0,0,0,0,-1985,0,0
11354000611,0,0,0,0,0,0,6915,0,0,11354077611,0,0,0,0,0,0,515,0,0
11355120611,0,0,0,0,0,0,226,0,0,11355197611,0,0,0,0,0,0,649,0,0
11356240611,0,0,0,0,0,0,261,0,0,11356317611,0,0,0,0,0,0,612,0,0
11357360611,0,0,0,0,0,0,257,0,0,11357437611,0,0,0,0,0,0,611,0,0
11358480611,0,0,0,0,0,0,265,0,0,11358557611,0,0,0,0,0,0,614,0,0
11359600611,0,0,0,0,0,0,226,0,0,11359677611,0,0,0,0,0,0,598,0,0
11360720611,0,0,0,0,0,0,233,0,0,11360797611,0,0,0,0,0,0,633,0,0
11361840611,0,0,0,0,0,0,264,0,0,11361917611,0,0,0,0,0,0,594,0,0
11362960611,0,0,0,0,0,0,263,0,0,11363037611,0,0,0,0,0,0,-1316,0,0
11364080611,0,0,0,0,0,0,6946,0,0,11364157611,0,0,0,0,0,0,-2004,0,0
11365200611,0,0,0,0,0,0,6935,0,0,11365277611,0,0,0,0,0,0,-1969,0,0
11366320611,0,0,0,0,0,0,6938,0,0,11366397611,0,0,0,0,0,0,-2001,0,0
11367440611,0,0,0,0,0,0,6948,0,0,11367517611,0,0,0,0,0,0,-1995,0,0
11368560611,0,0,0,0,0,0,6923,0,0,11368637611,0,0,0,0,0,0,-2002,0,0
11369680611,0,0,0,0,0,0,6924,0,0,11369757611,0,0,0,0,0,0,-2019,0,0
11370800611,0,0,0,0,0,0,6939,0,0,11370877611,0,0,0,0,0,0,-2004,0,0
11371920611,0,0,0,0,0,0,6923,0,0,11371997611,0,0,0,0,0,0,-185,0,0
11373040611,0,0,0,0,0,0,266,0,0,11373117611,0,0,0,0,0,0,634,0,0
11374160611,0,0,0,0,0,0,276,0,0,11374237611,0,0,0,0,0,0,603,0,0
11375280611,0,0,0,0,0,0,214,0,0,11375357611,0,0,0,0,0,0,610,0,0
11376400611,0,0,0,0,0,0,221,0,0,11376477611,0,0,0,0,0,0,636,0,0
11377520611,0,0,0,0,0,0,207,0,0,11377597611,0,0,0,0,0,0,605,0,0
11378640611,0,0,0,0,0,0,216,0,0,11378717611,0,0,0,0,0,0,582,0,0
11379760611,0,0,0,0,0,0,251,0,0,11379837611,0,0,0,0,0,0,602,0,0
11380880611,0,0,0,0,0,0,263,0,0,11380957611,0,0,0,0,0,0,-422,0,0
11382000611,0,0,0,0,0,0,6936,0,0,11382077611,0,0,0,0,0,0,-1998,0,0
11383120611,0,0,0,0,0,0,6928,0,0,11383197611,0,0,0,0,0,0,-1989,0,0
11384240611,0,0,0,0,0,0,6921,0,0,11384317611,0,0,0,0,0,0,-1971,0,0
11385360611,0,0,0,0,0,0,6940,0,0,11385437611,0,0,0,0,0,0,-1969,0,0
11386480611,0,0,0,0,0,0,6924,0,0,11386557611,0,0,0,0,0,0,-1987,0,0
11387600611,0,0,0,0,0,0,6889,0,0,11387677611,0,0,0,0,0,0,-1996,0,0
11388720611,0,0,0,0,0,0,6893,0,0,11388797611,0,0,0,0,0,0,-2033,0,0
11389840611,0,0,0,0,0,0,6936,0,0,11389917611,0,0,0,0,0,0,-1623,0,0
11390960611,0,0,0,0,0,0,239,0,0,11391037611,0,0,0,0,0,0,607,0,0
11392080611,0,0,0,0,0,0,256,0,0,11392157611,0,0,0,0,0,0,607,0,0
11393200611,0,0,0,0,0,0,259,0,0,11393277611,0,0,0,0,0,0,592,0,0
11394320611,0,0,0,0,0,0,249,0,0,11394397611,0,0,0,0,0,0,591,0,0
11395440611,0,0,0,0,0,0,221,0,0,11395517611,0,0,0,0,0,0,616,0,0
11396560611,0,0,0,0,0,0,225,0,0,11396637611,0,0,0,0,0,0,594,0,0
11397680611,0,0,0,0,0,0,251,0,0,11397757611,0,0,0,0,0,0,629,0,0
11398800611,0,0,0,0,0,0,259,0,0,11398877611,0,0,0,0,0,0,598,0,0
11399920611,0,0,0,0,0,0,6907,0,0,11399997611,0,0,0,0,0,0,-2013,0,0
11401040611,0,0,0,0,0,0,6921,0,0,11401117611,0,0,0,0,0,0,-2012,0,0
11402160611,0,0,0,0,0,0,6874,0,0,11402237611,0,0,0,0,0,0,-1986,0,0
11403280611,0,0,0,0,0,0,6914,0,0,11403357611,0,0,0,0,0,0,-2032,0,0
11404400611,0,0,0,0,0,0,6907,0,0,11404477611,0,0,0,0,0,0,-2012,0,0
11405520611,0,0,0,0,0,0,6920,0,0,11405597611,0,0,0,0,0,0,-1981,0,0
11406640611,0,0,0,0,0,0,6911,0,0,11406717611,0,0,0,0,0,0,-2032,0,0
11407760611,0,0,0,0,0,0,6947,0,0,11407837611,0,0,0,0,0,0,-1985,0,0
11408880611,0,0,0,0,0,0,269,0,0,11408957611,0,0,0,0,0,0,604,0,0
11410000611,0,0,0,0,0,0,232,0,0,11410077611,0,0,0,0,0,0,596,0,0
11411120611,0,0,0,0,0,0,217,0,0,11411197611,0,0,0,0,0,0,638,0,0
11412240611,0,0,0,0,0,0,208,0,0,11412317611,0,0,0,0,0,0,645,0,0
11413360611,0,0,0,0,0,0,235,0,0,11413437611,0,0,0,0,0,0,576,0,0
11414480611,0,0,0,0,0,0,234,0,0,11414557611,0,0,0,0,0,0,568,0,0
11415600611,0,0,0,0,0,0,250,0,0,11415677611,0,0,0,0,0,0,639,0,0
11416720611,0,0,0,0,0,0,237,0,0,11416797611,0,0,0,0,0,0,644,0,0
11417840611,0,0,0,0,0,0,6919,0,0,11417917611,0,0,0,0,0,0,-2045,0,0
11418960611,0,0,0,0,0,0,6910,0,0,11419037611,0,0,0,0,0,0,-1988,0,0
11420080611,0,0,0,0,0,0,6918,0,0,11420157611,0,0,0,0,0,0,-1977,0,0
11421200611,0,0,0,0,0,0,6926,0,0,11421277611,0,0,0,0,0,0,-1987,0,0
11422320611,0,0,0,0,0,0,6932,0,0,11422397611,0,0,0,0,0,0,-2013,0,0
11423440611,0,0,0,0,0,0,6887,0,0,11423517611,0,0,0,0,0,0,-1942,0,0
11424560611,0,0,0,0,0,0,6918,0,0,11424637611,0,0,0,0,0,0,-2041,0,0
11425680611,0,0,0,0,0,0,6972,0,0,11425757611,0,0,0,0,0,0,-1979,0,0
11426800611,0,0,0,0,0,0,232,0,0,11426877611,0,0,0,0,0,0,594,0,0
11427920611,0,0,0,0,0,0,231,0,0,11427997611,0,0,0,0,0,0,626,0,0
11429040611,0,0,0,0,0,0,238,0,0,11429117611,0,0,0,0,0,0,636,0,0
11430160611,0,0,0,0,0,0,246,0,0,11430237611,0,0,0,0,0,0,608,0,0
11431280611,0,0,0,0,0,0,282,0,0,11431357611,0,0,0,0,0,0,630,0,0
11432400611,0,0,0,0,0,0,211,0,0,11432477611,0,0,0,0,0,0,631,0,0
11433520611,0,0,0,0,0,0,195,0,0,11433597611,0,0,0,0,0,0,634,0,0
11434640611,0,0,0,0,0,0,244,0,0,11434717611,0,0,0,0,0,0,612,0,0
11435760611,0,0,0,0,0,0,6920,0,0,11435837611,0,0,0,0,0,0,-1907,0,0
11436880611,0,0,0,0,0,0,6891,0,0,11436957611,0,0,0,0,0,0,-1973,0,0
11438000611,0,0,0,0,0,0,6905,0,0,11438077611,0,0,0,0,0,0,-1991,0,0
11439120611,0,0,0,0,0,0,6879,0,0,11439197611,0,0,0,0,0,0,-2023,0,0
11440240611,0,0,0,0,0,0,6896,0,0,11440317611,0,0,0,0,0,0,-1935,0,0
11441360611,0,0,0,0,0,0,6920,0,0,11441437611,0,0,0,0,0,0,-2023,0,0
11442480611,0,0,0,0,0,0,6914,0,0,11442557611,0,0,0,0,0,0,-2014,0,0
11443600611,0,0,0,0,0,0,6904,0,0,11443677611,0,0,0,0,0,0,-1992,0,0
11444720611,0,0,0,0,0,0,232,0,0,11444797611,0,0,0,0,0,0,670,0,0
11445840611,0,0,0,0,0,0,226,0,0,11445917611,0,0,0,0,0,0,588,0,0
11446960611,0,0,0,0,0,0,243,0,0,11447037611,0,0,0,0,0,0,604,0,0
11448080611,0,0,0,0,0,0,238,0,0,11448157611,0,0,0,0,0,0,632,0,0
11449200611,0,0,0,0,0,0,232,0,0,11449277611,0,0,0,0,0,0,650,0,0
11450320611,0,0,0,0,0,0,225,0,0,11450397611,0,0,0,0,0,0,638,0,0
11451440611,0,0,0,0,0,0,262,0,0,11451517611,0,0,0,0,0,0,644,0,0
11452560611,0,0,0,0,0,0,224,0,0,11452637611,0,0,0,0,0,0,604,0,0
11453680611,0,0,0,0,0,0,6881,0,0,11453757611,0,0,0,0,0,0,-2037,0,0
11454800611,0,0,0,0,0,0,6923,0,0,11454877611,0,0,0,0,0,0,-2019,0,0
11455920611,0,0,0,0,0,0,6901,0,0,11455997611,0,0,0,0,0,0,-2034,0,0
11457040611,0,0,0,0,0,0,6928,0,0,11457117611,0,0,0,0,0,0,-1962,0,0
11458160611,0,0,0,0,0,0,6883,0,0,11458237611,0,0,0,0,0,0,-1976,0,0
11459280611,0,0,0,0,0,0,6953,0,0,11459357611,0,0,0,0,0,0,-2008,0,0
11460400611,0,0,0,0,0,0,6917,0,0,11460477611,0,0,0,0,0,0,-2013,0,0
11461520611,0,0,0,0,0,0,6880,0,0,11461597611,0,0,0,0,0,0,-2014,0,0
11462640611,0,0,0,0,0,0,197,0,0,11462717611,0,0,0,0,0,0,629,0,0
11463760611,0,0,0,0,0,0,209,0,0,11463837611,0,0,0,0,0,0,669,0,0
11464880611,0,0,0,0,0,0,257,0,0,11464957611,0,0,0,0,0,0,634,0,0
11466000611,0,0,0,0,0,0,271,0,0,11466077611,0,0,0,0,0,0,628,0,0
11467120611,0,0,0,0,0,0,270,0,0,11467197611,0,0,0,0,0,0,585,0,0
11468240611,0,0,0,0,0,0,220,0,0,11468317611,0,0,0,0,0,0,591,0,0
11469360611,0,0,0,0,0,0,254,0,0,11469437611,0,0,0,0,0,0,656,0,0
11470480611,0,0,0,0,0,0,231,0,0,11470557611,0,0,0,0,0,0,556,0,0
11471600611,0,0,0,0,0,0,6922,0,0,11471677611,0,0,0,0,0,0,-1992,0,0
11472720611,0,0,0,0,0,0,6925,0,0,11472797611,0,0,0,0,0,0,-2019,0,0
11473840611,0,0,0,0,0,0,6894,0,0,11473917611,0,0,0,0,0,0,-1982,0,0
11474960611,0,0,0,0,0,0,6922,0,0,11475037611,0,0,0,0,0,0,-2002,0,0
11476080611,0,0,0,0,0,0,6957,0,0,11476157611,0,0,0,0,0,0,-1995,0,0
11477200611,0,0,0,0,0,0,6904,0,0,11477277611,0,0,0,0,0,0,-1993,0,0
11478320611,0,0,0,0,0,0,6869,0,0,11478397611,0,0,0,0,0,0,-1994,0,0
11479440611,0,0,0,0,0,0,6908,0,0,11479517611,0,0,0,0,0,0,-2028,0,0
11480560611,0,0,0,0,0,0,231,0,0,11480637611,0,0,0,0,0,0,571,0,0
11481680611,0,0,0,0,0,0,292,0,0,11481757611,0,0,0,0,0,0,614,0,0
11482800611,0,0,0,0,0,0,193,0,0,11482877611,0,0,0,0,0,0,649,0,0
11483920611,0,0,0,0,0,0,277,0,0,11483997611,0,0,0,0,0,0,619,0,0
11485040611,0,0,0,0,0,0,250,0,0,11485117611,0,0,0,0,0,0,634,0,0
11486160611,0,0,0,0,0,0,258,0,0,11486237611,0,0,0,0,0,0,612,0,0
11487280611,0,0,0,0,0,0,298,0,0,11487357611,0,0,0,0,0,0,577,0,0
11488400611,0,0,0,0,0,0,217,0,0,11488477611,0,0,0,0,0,0,646,0,0
11489520611,0,0,0,0,0,0,6935,0,0,11489597611,0,0,0,0,0,0,-1993,0,0
11490640611,0,0,0,0,0,0,6880,0,0,11490717611,0,0,0,0,0,0,-1956,0,0
11491760611,0,0,0,0,0,0,6916,0,0,11491837611,0,0,0,0,0,0,-1985,0,0
11492880611,0,0,0,0,0,0,6915,0,0,11492957611,0,0,0,0,0,0,-1952,0,0
11494000611,0,0,0,0,0,0,6919,0,0,11494077611,0,0,0,0,0,0,-1983,0,0
11495120611,0,0,0,0,0,0,6888,0,0,11495197611,0,0,0,0,0,0,-1954,0,0
11496240611,0,0,0,0,0,0,6918,0,0,11496317611,0,0,0,0,0,0,-2003,0,0
11497360611,0,0,0,0,0,0,6911,0,0,11497437611,0,0,0,0,0,0,-2004,0,0
11498480611,0,0,0,0,0,0,243,0,0,11498557611,0,0,0,0,0,0,627,0,0
11499600611,0,0,0,0,0,0,197,0,0,11499677611,0,0,0,0,0,0,620,0,0
11500720611,0,0,0,0,0,0,251,0,0,11500797611,0,0,0,0,0,0,602,0,0
11501840611,0,0,0,0,0,0,277,0,0,11501917611,0,0,0,0,0,0,590,0,0
11502960611,0,0,0,0,0,0,232,0,0,11503037611,0,0,0,0,0,0,617,0,0
11504080611,0,0,0,0,0,0,232,0,0,11504157611,0,0,0,0,0,0,638,0,0
11505200611,0,0,0,0,0,0,203,0,0,11505277611,0,0,0,0,0,0,607,0,0
11506320611,0,0,0,0,0,0,262,0,0,11506397611,0,0,0,0,0,0,582,0,0
11507440611,0,0,0,0,0,0,6920,0,0,11507517611,0,0,0,0,0,0,-1986,0,0
11508560611,0,0,0,0,0,0,6935,0,0,11508637611,0,0,0,0,0,0,-2010,0,0
11509680611,0,0,0,0,0,0,6889,0,0,11509757611,0,0,0,0,0,0,-1976,0,0
11510800611,0,0,0,0,0,0,6935,0,0,11510877611,0,0,0,0,0,0,-1981,0,0
11511920611,0,0,0,0,0,0,6887,0,0,11511997611,0,0,0,0,0,0,-2004,0,0
11513040611,0,0,0,0,0,0,6932,0,0,11513117611,0,0,0,0,0,0,-2011,0,0
11514160611,0,0,0,0,0,0,6908,0,0,11514237611,0,0,0,0,0,0,-2002,0,0
11515280611,0,0,0,0,0,0,6918,0,0,11515357611,0,0,0,0,0,0,-1961,0,0
11516400611,0,0,0,0,0,0,234,0,0,11516477611,0,0,0,0,0,0,640,0,0
11517520611,0,0,0,0,0,0,205,0,0,11517597611,0,0,0,0,0,0,617,0,0
11518640611,0,0,0,0,0,0,239,0,0,11518717611,0,0,0,0,0,0,611,0,0
11519760611,0,0,0,0,0,0,238,0,0,11519837611,0,0,0,0,0,0,561,0,0
11520880611,0,0,0,0,0,0,272,0,0,11520957611,0,0,0,0,0,0,584,0,0
11522000611,0,0,0,0,0,0,233,0,0,11522077611,0,0,0,0,0,0,644,0,0
11523120611,0,0,0,0,0,0,278,0,0,11523197611,0,0,0,0,0,0,621,0,0
11524240611,0,0,0,0,0,0,235,0,0,11524317611,0,0,0,0,0,0,578,0,0
11525360611,0,0,0,0,0,0,6943,0,0,11525437611,0,0,0,0,0,0,-2006,0,0
11526480611,0,0,0,0,0,0,6926,0,0,11526557611,0,0,0,0,0,0,-1988,0,0
11527600611,0,0,0,0,0,0,6926,0,0,11527677611,0,0,0,0,0,0,-1941,0,0
11528720611,0,0,0,0,0,0,6911,0,0,11528797611,0,0,0,0,0,0,-1969,0,0
11529840611,0,0,0,0,0,0,6907,0,0,11529917611,0,0,0,0,0,0,-1982,0,0
11530960611,0,0,0,0,0,0,6890,0,0,11531037611,0,0,0,0,0,0,-2002,0,0
11532080611,0,0,0,0,0,0,6936,0,0,11532157611,0,0,0,0,0,0,-1996,0,0
11533200611,0,0,0,0,0,0,6923,0,0,11533277611,0,0,0,0,0,0,-2001,0,0
11534320611,0,0,0,0,0,0,224,0,0,11534397611,0,0,0,0,0,0,633,0,0
11535440611,0,0,0,0,0,0,237,0,0,11535517611,0,0,0,0,0,0,586,0,0
11536560611,0,0,0,0,0,0,235,0,0,11536637611,0,0,0,0,0,0,591,0,0
11537680611,0,0,0,0,0,0,231,0,0,11537757611,0,0,0,0,0,0,608,0,0
11538800611,0,0,0,0,0,0,231,0,0,11538877611,0,0,0,0,0,0,624,0,0
11539920611,0,0,0,0,0,0,192,0,0,11539997611,0,0,0,0,0,0,591,0,0
11541040611,0,0,0,0,0,0,210,0,0,11541117611,0,0,0,0,0,0,637,0,0
11542160611,0,0,0,0,0,0,244,0,0,11542237611,0,0,0,0,0,0,580,0,0
11543280611,0,0,0,0,0,0,6923,0,0,11543357611,0,0,0,0,0,0,-1963,0,0
11544400611,0,0,0,0,0,0,6955,0,0,11544477611,0,0,0,0,0,0,-2011,0,0
11545520611,0,0,0,0,0,0,6901,0,0,11545597611,0,0,0,0,0,0,-1979,0,0
11546640611,0,0,0,0,0,0,6930,0,0,11546717611,0,0,0,0,0,0,-1985,0,0
11547760611,0,0,0,0,0,0,6873,0,0,11547837611,0,0,0,0,0,0,-1982,0,0
11548880611,0,0,0,0,0,0,6899,0,0,11548957611,0,0,0,0,0,0,-1994,0,0
11550000611,0,0,0,0,0,0,6908,0,0,11550077611,0,0,0,0,0,0,-1951,0,0
11551120611,0,0,0,0,0,0,6908,0,0,11551197611,0,0,0,0,0,0,-2002,0,0
11552240611,0,0,0,0,0,0,240,0,0,11552317611,0,0,0,0,0,0,624,0,0
11553360611,0,0,0,0,0,0,265,0,0,11553437611,0,0,0,0,0,0,623,0,0
11554480611,0,0,0,0,0,0,183,0,0,11554557611,0,0,0,0,0,0,604,0,0
11555600611,0,0,0,0,0,0,259,0,0,11555677611,0,0,0,0,0,0,624,0,0
11556720611,0,0,0,0,0,0,222,0,0,11556797611,0,0,0,0,0,0,666,0,0
11557840611,0,0,0,0,0,0,246,0,0,11557917611,0,0,0,0,0,0,578,0,0
11558960611,0,0,0,0,0,0,226,0,0,11559037611,0,0,0,0,0,0,605,0,0
11560080611,0,0,0,0,0,0,220,0,0,11560157611,0,0,0,0,0,0,579,0,0
11561200611,0,0,0,0,0,0,6909,0,0,11561277611,0,0,0,0,0,0,-2015,0,0
11562320611,0,0,0,0,0,0,6924,0,0,11562397611,0,0,0,0,0,0,-1980,0,0
11563440611,0,0,0,0,0,0,6936,0,0,11563517611,0,0,0,0,0,0,-2011,0,0
11564560611,0,0,0,0,0,0,6915,0,0,11564637611,0,0,0,0,0,0,-2006,0,0
11565680611,0,0,0,0,0,0,6909,0,0,11565757611,0,0,0,0,0,0,-2022,0,0
11566800611,0,0,0,0,0,0,6894,0,0,11566877611,0,0,0,0,0,0,-1975,0,0
11567920611,0,0,0,0,0,0,6904,0,0,11567997611,0,0,0,0,0,0,-1963,0,0
11569040611,0,0,0,0,0,0,6958,0,0,11569117611,0,0,0,0,0,0,-1973,0,0
11570160611,0,0,0,0,0,0,255,0,0,11570237611,0,0,0,0,0,0,614,0,0
11571280611,0,0,0,0,0,0,241,0,0,11571357611,0,0,0,0,0,0,605,0,0
11572400611,0,0,0,0,0,0,248,0,0,11572477611,0,0,0,0,0,0,627,0,0
11573520611,0,0,0,0,0,0,253,0,0,11573597611,0,0,0,0,0,0,578,0,0
11574640611,0,0,0,0,0,0,232,0,0,11574717611,0,0,0,0,0,0,623,0,0
11575760611,0,0,0,0,0,0,239,0,0,11575837611,0,0,0,0,0,0,621,0,0
11576880611,0,0,0,0,0,0,225,0,0,11576957611,0,0,0,0,0,0,573,0,0
11578000611,0,0,0,0,0,0,259,0,0,11578077611,0,0,0,0,0,0,611,0,0
11579120611,0,0,0,0,0,0,6897,0,0,11579197611,0,0,0,0,0,0,-1997,0,0
11580240611,0,0,0,0,0,0,6942,0,0,11580317611,0,0,0,0,0,0,-1975,0,0
11581360611,0,0,0,0,0,0,6901,0,0,11581437611,0,0,0,0,0,0,-2010,0,0
11582480611,0,0,0,0,0,0,6884,0,0,11582557611,0,0,0,0,0,0,-1960,0,0
11583600611,0,0,0,0,0,0,6856,0,0,11583677611,0,0,0,0,0,0,-1991,0,0
11584720611,0,0,0,0,0,0,6917,0,0,11584797611,0,0,0,0,0,0,-2029,0,0
11585840611,0,0,0,0,0,0,6883,0,0,11585917611,0,0,0,0,0,0,-2024,0,0
11586960611,0,0,0,0,0,0,6917,0,0,11587037611,0,0,0,0,0,0,-1956,0,0
11588080611,0,0,0,0,0,0,218,0,0,11588157611,0,0,0,0,0,0,542,0,0
11589200611,0,0,0,0,0,0,198,0,0,11589277611,0,0,0,0,0,0,609,0,0
