timestamp_IMU1,accel_X_IMU1,accel_Y_IMU1,accel_Z_IMU1,gyro_X_IMU1,gyro_Y_IMU1,gyro_Z_IMU1,mag_X_IMU1,mag_Y_IMU1,mag_Z_IMU1,timestamp_IMU2,accel_X_IMU2,accel_Y_IMU2,accel_Z_IMU2,gyro_X_IMU2,gyro_Y_IMU2,gyro_Z_IMU2,mag_X_IMU2,mag_Y_IMU2,mag_Z_IMU2
326289040611,0,0,0,0,0,0,516,0,0,326289117611,0,0,0,0,0,0,626,0,0
326290160611,0,0,0,0,0,0,501,0,0,326290237611,0,0,0,0,0,0,567,0,0
326291280611,0,0,0,0,0,0,446,0,0,326291357611,0,0,0,0,0,0,612,0,0
326292400611,0,0,0,0,0,0,11357,0,0,326292477611,0,0,0,0,0,0,-875,0,0
326293520611,0,0,0,0,0,0,11389,0,0,326293597611,0,0,0,0,0,0,-871,0,0
326294640611,0,0,0,0,0,0,11454,0,0,326294717611,0,0,0,0,0,0,-888,0,0
326295760611,0,0,0,0,0,0,11413,0,0,326295837611,0,0,0,0,0,0,-866,0,0
326296880611,0,0,0,0,0,0,11408,0,0,326296957611,0,0,0,0,0,0,-838,0,0
326298000611,0,0,0,0,0,0,11372,0,0,326298077611,0,0,0,0,0,0,-885,0,0
326299120611,0,0,0,0,0,0,11408,0,0,326299197611,0,0,0,0,0,0,-866,0,0
326300240611,0,0,0,0,0,0,11392,0,0,326300317611,0,0,0,0,0,0,-880,0,0
326301360611,0,0,0,0,0,0,477,0,0,326301437611,0,0,0,0,0,0,560,0,0
326302480611,0,0,0,0,0,0,536,0,0,326302557611,0,0,0,0,0,0,574,0,0
326303600611,0,0,0,0,0,0,480,0,0,326303677611,0,0,0,0,0,0,592,0,0
326304720611,0,0,0,0,0,0,474,0,0,326304797611,0,0,0,0,0,0,574,0,0
326305840611,0,0,0,0,0,0,492,0,0,326305917611,0,0,0,0,0,0,581,0,0
326306960611,0,0,0,0,0,0,483,0,0,326307037611,0,0,0,0,0,0,568,0,0
326308080611,0,0,0,0,0,0,455,0,0,326308157611,0,0,0,0,0,0,566,0,0
326309200611,0,0,0,0,0,0,474,0,0,326309277611,0,0,0,0,0,0,599,0,0
326310320611,0,0,0,0,0,0,11450,0,0,326310397611,0,0,0,0,0,0,-876,0,0
326311440611,0,0,0,0,0,0,11394,0,0,326311517611,0,0,0,0,0,0,-877,0,0
326312560611,0,0,0,0,0,0,11439,0,0,326312637611,0,0,0,0,0,0,-862,0,0
326313680611,0,0,0,0,0,0,11428,0,0,326313757611,0,0,0,0,0,0,-917,0,0
326314800611,0,0,0,0,0,0,11441,0,0,326314877611,0,0,0,0,0,0,-891,0,0
326315920611,0,0,0,0,0,0,11374,0,0,326315997611,0,0,0,0,0,0,-864,0,0
326317040611,0,0,0,0,0,0,11356,0,0,326317117611,0,0,0,0,0,0,-869,0,0
326318160611,0,0,0,0,0,0,11420,0,0,326318237611,0,0,0,0,0,0,-868,0,0
326319280611,0,0,0,0,0,0,502,0,0,326319357611,0,0,0,0,0,0,568,0,0
326320400611,0,0,0,0,0,0,459,0,0,326320477611,0,0,0,0,0,0,591,0,0
326321520611,0,0,0,0,0,0,542,0,0,326321597611,0,0,0,0,0,0,574,0,0
326322640611,0,0,0,0,0,0,503,0,0,326322717611,0,0,0,0,0,0,624,0,0
326323760611,0,0,0,0,0,0,477,0,0,326323837611,0,0,0,0,0,0,569,0,0
326324880611,0,0,0,0,0,0,478,0,0,326324957611,0,0,0,0,0,0,531,0,0
326326000611,0,0,0,0,0,0,474,0,0,326326077611,0,0,0,0,0,0,550,0,0
326327120611,0,0,0,0,0,0,456,0,0,326327197611,0,0,0,0,0,0,563,0,0
326328240611,0,0,0,0,0,0,11426,0,0,326328317611,0,0,0,0,0,0,-904,0,0
326329360611,0,0,0,0,0,0,11408,0,0,326329437611,0,0,0,0,0,0,-897,0,0
326330480611,0,0,0,0,0,0,11392,0,0,326330557611,0,0,0,0,0,0,-865,0,0
326331600611,0,0,0,0,0,0,11412,0,0,326331677611,0,0,0,0,0,0,-888,0,0
326332720611,0,0,0,0,0,0,11419,0,0,326332797611,0,0,0,0,0,0,-902,0,0
326333840611,0,0,0,0,0,0,11422,0,0,326333917611,0,0,0,0,0,0,-920,0,0
326334960611,0,0,0,0,0,0,11419,0,0,326335037611,0,0,0,0,0,0,-877,0,0
326336080611,0,0,0,0,0,0,11445,0,0,326336157611,0,0,0,0,0,0,-821,0,0
326337200611,0,0,0,0,0,0,510,0,0,326337277611,0,0,0,0,0,0,565,0,0
326338320611,0,0,0,0,0,0,468,0,0,326338397611,0,0,0,0,0,0,556,0,0
326339440611,0,0,0,0,0,0,462,0,0,326339517611,0,0,0,0,0,0,535,0,0
326340560611,0,0,0,0,0,0,467,0,0,326340637611,0,0,0,0,0,0,533,0,0
326341680611,0,0,0,0,0,0,485,0,0,326341757611,0,0,0,0,0,0,534,0,0
326342800611,0,0,0,0,0,0,466,0,0,326342877611,0,0,0,0,0,0,555,0,0
326343920611,0,0,0,0,0,0,508,0,0,326343997611,0,0,0,0,0,0,586,0,0
326345040611,0,0,0,0,0,0,460,0,0,326345117611,0,0,0,0,0,0,595,0,0
326346160611,0,0,0,0,0,0,11448,0,0,326346237611,0,0,0,0,0,0,-891,0,0
326347280611,0,0,0,0,0,0,11393,0,0,326347357611,0,0,0,0,0,0,-880,0,0
326348400611,0,0,0,0,0,0,11443,0,0,326348477611,0,0,0,0,0,0,-823,0,0
326349520611,0,0,0,0,0,0,11419,0,0,326349597611,0,0,0,0,0,0,-872,0,0
326350640611,0,0,0,0,0,0,11403,0,0,326350717611,0,0,0,0,0,0,-883,0,0
326351760611,0,0,0,0,0,0,11425,0,0,326351837611,0,0,0,0,0,0,-845,0,0
326352880611,0,0,0,0,0,0,11402,0,0,326352957611,0,0,0,0,0,0,-895,0,0
326354000611,0,0,0,0,0,0,11409,0,0,326354077611,0,0,0,0,0,0,-832,0,0
326355120611,0,0,0,0,0,0,522,0,0,326355197611,0,0,0,0,0,0,551,0,0
326356240611,0,0,0,0,0,0,501,0,0,326356317611,0,0,0,0,0,0,599,0,0
326357360611,0,0,0,0,0,0,518,0,0,326357437611,0,0,0,0,0,0,599,0,0
326358480611,0,0,0,0,0,0,468,0,0,326358557611,0,0,0,0,0,0,574,0,0
326359600611,0,0,0,0,0,0,524,0,0,326359677611,0,0,0,0,0,0,580,0,0
326360720611,0,0,0,0,0,0,534,0,0,326360797611,0,0,0,0,0,0,547,0,0
326361840611,0,0,0,0,0,0,510,0,0,326361917611,0,0,0,0,0,0,555,0,0
326362960611,0,0,0,0,0,0,513,0,0,326363037611,0,0,0,0,0,0,528,0,0
326364080611,0,0,0,0,0,0,11468,0,0,326364157611,0,0,0,0,0,0,-858,0,0
326365200611,0,0,0,0,0,0,11383,0,0,326365277611,0,0,0,0,0,0,-865,0,0
326366320611,0,0,0,0,0,0,11416,0,0,326366397611,0,0,0,0,0,0,-871,0,0
326367440611,0,0,0,0,0,0,11414,0,0,326367517611,0,0,0,0,0,0,-899,0,0
326368560611,0,0,0,0,0,0,11426,0,0,326368637611,0,0,0,0,0,0,-883,0,0
326369680611,0,0,0,0,0,0,11414,0,0,326369757611,0,0,0,0,0,0,-834,0,0
326370800611,0,0,0,0,0,0,11401,0,0,326370877611,0,0,0,0,0,0,-833,0,0
326371920611,0,0,0,0,0,0,11354,0,0,326371997611,0,0,0,0,0,0,-837,0,0
326373040611,0,0,0,0,0,0,462,0,0,326373117611,0,0,0,0,0,0,593,0,0
326374160611,0,0,0,0,0,0,496,0,0,326374237611,0,0,0,0,0,0,562,0,0
326375280611,0,0,0,0,0,0,478,0,0,326375357611,0,0,0,0,0,0,588,0,0
326376400611,0,0,0,0,0,0,478,0,0,326376477611,0,0,0,0,0,0,587,0,0
326377520611,0,0,0,0,0,0,513,0,0,326377597611,0,0,0,0,0,0,622,0,0
326378640611,0,0,0,0,0,0,447,0,0,326378717611,0,0,0,0,0,0,569,0,0
326379760611,0,0,0,0,0,0,482,0,0,326379837611,0,0,0,0,0,0,546,0,0
326380880611,0,0,0,0,0,0,504,0,0,326380957611,0,0,0,0,0,0,572,0,0
326382000611,0,0,0,0,0,0,11411,0,0,326382077611,0,0,0,0,0,0,-864,0,0
326383120611,0,0,0,0,0,0,11416,0,0,326383197611,0,0,0,0,0,0,-885,0,0
326384240611,0,0,0,0,0,0,11407,0,0,326384317611,0,0,0,0,0,0,-866,0,0
326385360611,0,0,0,0,0,0,11409,0,0,326385437611,0,0,0,0,0,0,-846,0,0
326386480611,0,0,0,0,0,0,11430,0,0,326386557611,0,0,0,0,0,0,-850,0,0
326387600611,0,0,0,0,0,0,11385,0,0,326387677611,0,0,0,0,0,0,-904,0,0
326388720611,0,0,0,0,0,0,11425,0,0,326388797611,0,0,0,0,0,0,-874,0,0
326389840611,0,0,0,0,0,0,11399,0,0,326389917611,0,0,0,0,0,0,-887,0,0
326390960611,0,0,0,0,0,0,469,0,0,326391037611,0,0,0,0,0,0,579,0,0
326392080611,0,0,0,0,0,0,475,0,0,326392157611,0,0,0,0,0,0,546,0,0
326393200611,0,0,0,0,0,0,474,0,0,326393277611,0,0,0,0,0,0,572,0,0
326394320611,0,0,0,0,0,0,498,0,0,326394397611,0,0,0,0,0,0,573,0,0
326395440611,0,0,0,0,0,0,438,0,0,326395517611,0,0,0,0,0,0,560,0,0
326396560611,0,0,0,0,0,0,459,0,0,326396637611,0,0,0,0,0,0,567,0,0
326397680611,0,0,0,0,0,0,465,0,0,326397757611,0,0,0,0,0,0,549,0,0
326398800611,0,0,0,0,0,0,494,0,0,326398877611,0,0,0,0,0,0,598,0,0
326399920611,0,0,0,0,0,0,11427,0,0,326399997611,0,0,0,0,0,0,-853,0,0
326401040611,0,0,0,0,0,0,11418,0,0,326401117611,0,0,0,0,0,0,-858,0,0
326402160611,0,0,0,0,0,0,11401,0,0,326402237611,0,0,0,0,0,0,-926,0,0
326403280611,0,0,0,0,0,0,11417,0,0,326403357611,0,0,0,0,0,0,-871,0,0
326404400611,0,0,0,0,0,0,11437,0,0,326404477611,0,0,0,0,0,0,-900,0,0
326405520611,0,0,0,0,0,0,11373,0,0,326405597611,0,0,0,0,0,0,-857,0,0
326406640611,0,0,0,0,0,0,11363,0,0,326406717611,0,0,0,0,0,0,-883,0,0
326407760611,0,0,0,0,0,0,11430,0,0,326407837611,0,0,0,0,0,0,-903,0,0
326408880611,0,0,0,0,0,0,495,0,0,326408957611,0,0,0,0,0,0,607,0,0
326410000611,0,0,0,0,0,0,482,0,0,326410077611,0,0,0,0,0,0,577,0,0
326411120611,0,0,0,0,0,0,517,0,0,326411197611,0,0,0,0,0,0,588,0,0
326412240611,0,0,0,0,0,0,507,0,0,326412317611,0,0,0,0,0,0,557,0,0
326413360611,0,0,0,0,0,0,509,0,0,326413437611,0,0,0,0,0,0,608,0,0
326414480611,0,0,0,0,0,0,504,0,0,326414557611,0,0,0,0,0,0,556,0,0
326415600611,0,0,0,0,0,0,511,0,0,326415677611,0,0,0,0,0,0,579,0,0
326416720611,0,0,0,0,0,0,476,0,0,326416797611,0,0,0,0,0,0,535,0,0
326417840611,0,0,0,0,0,0,11394,0,0,326417917611,0,0,0,0,0,0,-867,0,0
326418960611,0,0,0,0,0,0,11349,0,0,326419037611,0,0,0,0,0,0,-920,0,0
326420080611,0,0,0,0,0,0,11370,0,0,326420157611,0,0,0,0,0,0,-856,0,0
326421200611,0,0,0,0,0,0,11401,0,0,326421277611,0,0,0,0,0,0,-887,0,0
326422320611,0,0,0,0,0,0,11400,0,0,326422397611,0,0,0,0,0,0,-845,0,0
326423440611,0,0,0,0,0,0,11378,0,0,326423517611,0,0,0,0,0,0,-883,0,0
326424560611,0,0,0,0,0,0,11398,0,0,326424637611,0,0,0,0,0,0,-868,0,0
326425680611,0,0,0,0,0,0,11426,0,0,326425757611,0,0,0,0,0,0,-860,0,0
326426800611,0,0,0,0,0,0,468,0,0,326426877611,0,0,0,0,0,0,562,0,0
326427920611,0,0,0,0,0,0,455,0,0,326427997611,0,0,0,0,0,0,559,0,0
326429040611,0,0,0,0,0,0,476,0,0,326429117611,0,0,0,0,0,0,593,0,0
326430160611,0,0,0,0,0,0,497,0,0,326430237611,0,0,0,0,0,0,577,0,0
326431280611,0,0,0,0,0,0,497,0,0,326431357611,0,0,0,0,0,0,544,0,0
326432400611,0,0,0,0,0,0,454,0,0,326432477611,0,0,0,0,0,0,602,0,0
326433520611,0,0,0,0,0,0,521,0,0,326433597611,0,0,0,0,0,0,549,0,0
326434640611,0,0,0,0,0,0,481,0,0,326434717611,0,0,0,0,0,0,576,0,0
326435760611,0,0,0,0,0,0,11441,0,0,326435837611,0,0,0,0,0,0,-891,0,0
326436880611,0,0,0,0,0,0,11420,0,0,326436957611,0,0,0,0,0,0,-892,0,0
326438000611,0,0,0,0,0,0,11426,0,0,326438077611,0,0,0,0,0,0,-946,0,0
326439120611,0,0,0,0,0,0,11417,0,0,326439197611,0,0,0,0,0,0,-869,0,0
326440240611,0,0,0,0,0,0,11423,0,0,326440317611,0,0,0,0,0,0,-862,0,0
326441360611,0,0,0,0,0,0,11421,0,0,326441437611,0,0,0,0,0,0,-889,0,0
326442480611,0,0,0,0,0,0,11442,0,0,326442557611,0,0,0,0,0,0,-862,0,0
326443600611,0,0,0,0,0,0,11413,0,0,326443677611,0,0,0,0,0,0,-855,0,0
326444720611,0,0,0,0,0,0,460,0,0,326444797611,0,0,0,0,0,0,510,0,0
326445840611,0,0,0,0,0,0,463,0,0,326445917611,0,0,0,0,0,0,578,0,0
326446960611,0,0,0,0,0,0,481,0,0,326447037611,0,0,0,0,0,0,532,0,0
326448080611,0,0,0,0,0,0,488,0,0,326448157611,0,0,0,0,0,0,552,0,0
326449200611,0,0,0,0,0,0,460,0,0,326449277611,0,0,0,0,0,0,593,0,0
326450320611,0,0,0,0,0,0,483,0,0,326450397611,0,0,0,0,0,0,606,0,0
326451440611,0,0,0,0,0,0,498,0,0,326451517611,0,0,0,0,0,0,521,0,0
326452560611,0,0,0,0,0,0,523,0,0,326452637611,0,0,0,0,0,0,577,0,0
326453680611,0,0,0,0,0,0,11433,0,0,326453757611,0,0,0,0,0,0,-868,0,0
326454800611,0,0,0,0,0,0,11437,0,0,326454877611,0,0,0,0,0,0,-832,0,0
326455920611,0,0,0,0,0,0,11411,0,0,326455997611,0,0,0,0,0,0,-847,0,0
326457040611,0,0,0,0,0,0,11445,0,0,326457117611,0,0,0,0,0,0,-869,0,0
326458160611,0,0,0,0,0,0,11406,0,0,326458237611,0,0,0,0,0,0,-850,0,0
326459280611,0,0,0,0,0,0,11447,0,0,326459357611,0,0,0,0,0,0,-882,0,0
326460400611,0,0,0,0,0,0,11425,0,0,326460477611,0,0,0,0,0,0,-845,0,0
326461520611,0,0,0,0,0,0,11402,0,0,326461597611,0,0,0,0,0,0,-855,0,0
326462640611,0,0,0,0,0,0,450,0,0,326462717611,0,0,0,0,0,0,574,0,0
326463760611,0,0,0,0,0,0,517,0,0,326463837611,0,0,0,0,0,0,554,0,0
326464880611,0,0,0,0,0,0,468,0,0,326464957611,0,0,0,0,0,0,581,0,0
326466000611,0,0,0,0,0,0,478,0,0,326466077611,0,0,0,0,0,0,548,0,0
326467120611,0,0,0,0,0,0,480,0,0,326467197611,0,0,0,0,0,0,576,0,0
326468240611,0,0,0,0,0,0,498,0,0,326468317611,0,0,0,0,0,0,582,0,0
326469360611,0,0,0,0,0,0,513,0,0,326469437611,0,0,0,0,0,0,554,0,0
326470480611,0,0,0,0,0,0,482,0,0,326470557611,0,0,0,0,0,0,556,0,0
326471600611,0,0,0,0,0,0,11429,0,0,326471677611,0,0,0,0,0,0,-835,0,0
326472720611,0,0,0,0,0,0,11410,0,0,326472797611,0,0,0,0,0,0,-885,0,0
326473840611,0,0,0,0,0,0,11395,0,0,326473917611,0,0,0,0,0,0,-936,0,0
326474960611,0,0,0,0,0,0,11426,0,0,326475037611,0,0,0,0,0,0,-885,0,0
326476080611,0,0,0,0,0,0,11411,0,0,326476157611,0,0,0,0,0,0,-787,0,0
326477200611,0,0,0,0,0,0,11392,0,0,326477277611,0,0,0,0,0,0,-869,0,0
326478320611,0,0,0,0,0,0,11411,0,0,326478397611,0,0,0,0,0,0,-893,0,0
326479440611,0,0,0,0,0,0,11449,0,0,326479517611,0,0,0,0,0,0,-877,0,0
326480560611,0,0,0,0,0,0,471,0,0,326480637611,0,0,0,0,0,0,551,0,0
326481680611,0,0,0,0,0,0,454,0,0,326481757611,0,0,0,0,0,0,577,0,0
326482800611,0,0,0,0,0,0,462,0,0,326482877611,0,0,0,0,0,0,529,0,0
326483920611,0,0,0,0,0,0,468,0,0,326483997611,0,0,0,0,0,0,573,0,0
326485040611,0,0,0,0,0,0,494,0,0,326485117611,0,0,0,0,0,0,611,0,0
326486160611,0,0,0,0,0,0,456,0,0,326486237611,0,0,0,0,0,0,579,0,0
326487280611,0,0,0,0,0,0,481,0,0,326487357611,0,0,0,0,0,0,602,0,0
326488400611,0,0,0,0,0,0,494,0,0,326488477611,0,0,0,0,0,0,549,0,0
326489520611,0,0,0,0,0,0,11394,0,0,326489597611,0,0,0,0,0,0,-850,0,0
326490640611,0,0,0,0,0,0,11430,0,0,326490717611,0,0,0,0,0,0,-844,0,0
326491760611,0,0,0,0,0,0,11430,0,0,326491837611,0,0,0,0,0,0,-858,0,0
326492880611,0,0,0,0,0,0,11406,0,0,326492957611,0,0,0,0,0,0,-861,0,0
326494000611,0,0,0,0,0,0,11387,0,0,326494077611,0,0,0,0,0,0,-870,0,0
326495120611,0,0,0,0,0,0,11451,0,0,326495197611,0,0,0,0,0,0,-830,0,0
326496240611,0,0,0,0,0,0,11412,0,0,326496317611,0,0,0,0,0,0,-872,0,0
326497360611,0,0,0,0,0,0,11388,0,0,326497437611,0,0,0,0,0,0,-901,0,0
326498480611,0,0,0,0,0,0,516,0,0,326498557611,0,0,0,0,0,0,551,0,0
326499600611,0,0,0,0,0,0,492,0,0,326499677611,0,0,0,0,0,0,564,0,0
326500720611,0,0,0,0,0,0,471,0,0,326500797611,0,0,0,0,0,0,581,0,0
326501840611,0,0,0,0,0,0,489,0,0,326501917611,0,0,0,0,0,0,578,0,0
326502960611,0,0,0,0,0,0,491,0,0,326503037611,0,0,0,0,0,0,553,0,0
326504080611,0,0,0,0,0,0,507,0,0,326504157611,0,0,0,0,0,0,569,0,0
326505200611,0,0,0,0,0,0,509,0,0,326505277611,0,0,0,0,0,0,550,0,0
326506320611,0,0,0,0,0,0,453,0,0,326506397611,0,0,0,0,0,0,599,0,0
326507440611,0,0,0,0,0,0,11373,0,0,326507517611,0,0,0,0,0,0,-888,0,0
326508560611,0,0,0,0,0,0,11384,0,0,326508637611,0,0,0,0,0,0,-888,0,0
326509680611,0,0,0,0,0,0,11428,0,0,326509757611,0,0,0,0,0,0,-851,0,0
326510800611,0,0,0,0,0,0,11401,0,0,326510877611,0,0,0,0,0,0,-846,0,0
326511920611,0,0,0,0,0,0,11422,0,0,326511997611,0,0,0,0,0,0,-885,0,0
326513040611,0,0,0,0,0,0,11376,0,0,326513117611,0,0,0,0,0,0,-873,0,0
326514160611,0,0,0,0,0,0,11408,0,0,326514237611,0,0,0,0,0,0,-845,0,0
326515280611,0,0,0,0,0,0,11368,0,0,326515357611,0,0,0,0,0,0,-836,0,0
326516400611,0,0,0,0,0,0,486,0,0,326516477611,0,0,0,0,0,0,566,0,0
326517520611,0,0,0,0,0,0,458,0,0,326517597611,0,0,0,0,0,0,592,0,0
326518640611,0,0,0,0,0,0,484,0,0,326518717611,0,0,0,0,0,0,620,0,0
326519760611,0,0,0,0,0,0,443,0,0,326519837611,0,0,0,0,0,0,571,0,0
326520880611,0,0,0,0,0,0,496,0,0,326520957611,0,0,0,0,0,0,552,0,0
326522000611,0,0,0,0,0,0,514,0,0,326522077611,0,0,0,0,0,0,598,0,0
326523120611,0,0,0,0,0,0,458,0,0,326523197611,0,0,0,0,0,0,618,0,0
326524240611,0,0,0,0,0,0,482,0,0,326524317611,0,0,0,0,0,0,562,0,0
326525360611,0,0,0,0,0,0,11383,0,0,326525437611,0,0,0,0,0,0,-847,0,0
326526480611,0,0,0,0,0,0,11440,0,0,326526557611,0,0,0,0,0,0,-879,0,0
326527600611,0,0,0,0,0,0,11425,0,0,326527677611,0,0,0,0,0,0,-876,0,0
326528720611,0,0,0,0,0,0,11375,0,0,326528797611,0,0,0,0,0,0,-853,0,0
326529840611,0,0,0,0,0,0,11367,0,0,326529917611,0,0,0,0,0,0,-846,0,0
326530960611,0,0,0,0,0,0,11424,0,0,326531037611,0,0,0,0,0,0,-849,0,0
326532080611,0,0,0,0,0,0,11433,0,0,326532157611,0,0,0,0,0,0,-878,0,0
326533200611,0,0,0,0,0,0,11432,0,0,326533277611,0,0,0,0,0,0,-857,0,0
326534320611,0,0,0,0,0,0,476,0,0,326534397611,0,0,0,0,0,0,556,0,0
326535440611,0,0,0,0,0,0,440,0,0,326535517611,0,0,0,0,0,0,575,0,0
326536560611,0,0,0,0,0,0,481,0,0,326536637611,0,0,0,0,0,0,592,0,0
326537680611,0,0,0,0,0,0,442,0,0,326537757611,0,0,0,0,0,0,528,0,0
326538800611,0,0,0,0,0,0,452,0,0,326538877611,0,0,0,0,0,0,579,0,0
326539920611,0,0,0,0,0,0,460,0,0,326539997611,0,0,0,0,0,0,590,0,0
326541040611,0,0,0,0,0,0,484,0,0,326541117611,0,0,0,0,0,0,580,0,0
326542160611,0,0,0,0,0,0,491,0,0,326542237611,0,0,0,0,0,0,558,0,0
326543280611,0,0,0,0,0,0,11391,0,0,326543357611,0,0,0,0,0,0,-865,0,0
326544400611,0,0,0,0,0,0,11415,0,0,326544477611,0,0,0,0,0,0,-907,0,0
326545520611,0,0,0,0,0,0,11391,0,0,326545597611,0,0,0,0,0,0,-931,0,0
326546640611,0,0,0,0,0,0,11419,0,0,326546717611,0,0,0,0,0,0,-881,0,0
326547760611,0,0,0,0,0,0,11402,0,0,326547837611,0,0,0,0,0,0,-834,0,0
326548880611,0,0,0,0,0,0,11427,0,0,326548957611,0,0,0,0,0,0,-868,0,0
326550000611,0,0,0,0,0,0,11412,0,0,326550077611,0,0,0,0,0,0,-881,0,0
326551120611,0,0,0,0,0,0,11387,0,0,326551197611,0,0,0,0,0,0,-868,0,0
326552240611,0,0,0,0,0,0,472,0,0,326552317611,0,0,0,0,0,0,602,0,0
326553360611,0,0,0,0,0,0,466,0,0,326553437611,0,0,0,0,0,0,594,0,0
326554480611,0,0,0,0,0,0,494,0,0,326554557611,0,0,0,0,0,0,590,0,0
326555600611,0,0,0,0,0,0,459,0,0,326555677611,0,0,0,0,0,0,579,0,0
326556720611,0,0,0,0,0,0,469,0,0,326556797611,0,0,0,0,0,0,559,0,0
326557840611,0,0,0,0,0,0,495,0,0,326557917611,0,0,0,0,0,0,547,0,0
326558960611,0,0,0,0,0,0,470,0,0,326559037611,0,0,0,0,0,0,589,0,0
326560080611,0,0,0,0,0,0,484,0,0,326560157611,0,0,0,0,0,0,565,0,0
326561200611,0,0,0,0,0,0,11355,0,0,326561277611,0,0,0,0,0,0,-844,0,0
326562320611,0,0,0,0,0,0,11381,0,0,326562397611,0,0,0,0,0,0,-877,0,0
326563440611,0,0,0,0,0,0,11444,0,0,326563517611,0,0,0,0,0,0,-910,0,0
326564560611,0,0,0,0,0,0,11456,0,0,326564637611,0,0,0,0,0,0,-830,0,0
326565680611,0,0,0,0,0,0,11402,0,0,326565757611,0,0,0,0,0,0,-876,0,0
326566800611,0,0,0,0,0,0,11447,0,0,326566877611,0,0,0,0,0,0,-873,0,0
326567920611,0,0,0,0,0,0,11396,0,0,326567997611,0,0,0,0,0,0,-842,0,0
326569040611,0,0,0,0,0,0,11365,0,0,326569117611,0,0,0,0,0,0,-901,0,0
326570160611,0,0,0,0,0,0,457,0,0,326570237611,0,0,0,0,0,0,550,0,0
326571280611,0,0,0,0,0,0,519,0,0,326571357611,0,0,0,0,0,0,571,0,0
326572400611,0,0,0,0,0,0,485,0,0,326572477611,0,0,0,0,0,0,527,0,0
326573520611,0,0,0,0,0,0,523,0,0,326573597611,0,0,0,0,0,0,571,0,0
326574640611,0,0,0,0,0,0,471,0,0,326574717611,0,0,0,0,0,0,616,0,0
326575760611,0,0,0,0,0,0,452,0,0,326575837611,0,0,0,0,0,0,557,0,0
326576880611,0,0,0,0,0,0,498,0,0,326576957611,0,0,0,0,0,0,570,0,0
326578000611,0,0,0,0,0,0,452,0,0,326578077611,0,0,0,0,0,0,571,0,0
326579120611,0,0,0,0,0,0,11340,0,0,326579197611,0,0,0,0,0,0,-910,0,0
326580240611,0,0,0,0,0,0,11387,0,0,326580317611,0,0,0,0,0,0,-860,0,0
326581360611,0,0,0,0,0,0,11408,0,0,326581437611,0,0,0,0,0,0,-900,0,0
326582480611,0,0,0,0,0,0,11399,0,0,326582557611,0,0,0,0,0,0,-880,0,0
326583600611,0,0,0,0,0,0,11374,0,0,326583677611,0,0,0,0,0,0,-889,0,0
326584720611,0,0,0,0,0,0,11399,0,0,326584797611,0,0,0,0,0,0,-837,0,0
326585840611,0,0,0,0,0,0,11450,0,0,326585917611,0,0,0,0,0,0,-877,0,0
326586960611,0,0,0,0,0,0,11415,0,0,326587037611,0,0,0,0,0,0,-867,0,0
326588080611,0,0,0,0,0,0,524,0,0,326588157611,0,0,0,0,0,0,593,0,0
326589200611,0,0,0,0,0,0,486,0,0,326589277611,0,0,0,0,0,0,553,0,0
326590320611,0,0,0,0,0,0,512,0,0,326590397611,0,0,0,0,0,0,558,0,0
326591440611,0,0,0,0,0,0,489,0,0,326591517611,0,0,0,0,0,0,539,0,0
326592560611,0,0,0,0,0,0,493,0,0,326592637611,0,0,0,0,0,0,539,0,0
326593680611,0,0,0,0,0,0,501,0,0,326593757611,0,0,0,0,0,0,578,0,0
326594800611,0,0,0,0,0,0,486,0,0,326594877611,0,0,0,0,0,0,559,0,0
326595920611,0,0,0,0,0,0,491,0,0,326595997611,0,0,0,0,0,0,598,0,0
326597040611,0,0,0,0,0,0,11262,0,0,326597117611,0,0,0,0,0,0,-901,0,0
326598160611,0,0,0,0,0,0,11381,0,0,326598237611,0,0,0,0,0,0,-921,0,0
326599280611,0,0,0,0,0,0,11370,0,0,326599357611,0,0,0,0,0,0,-862,0,0
326600400611,0,0,0,0,0,0,11405,0,0,326600477611,0,0,0,0,0,0,-895,0,0
326601520611,0,0,0,0,0,0,11413,0,0,326601597611,0,0,0,0,0,0,-899,0,0
326602640611,0,0,0,0,0,0,11402,0,0,326602717611,0,0,0,0,0,0,-868,0,0
326603760611,0,0,0,0,0,0,11386,0,0,326603837611,0,0,0,0,0,0,-860,0,0
326604880611,0,0,0,0,0,0,11417,0,0,326604957611,0,0,0,0,0,0,-851,0,0
326606000611,0,0,0,0,0,0,483,0,0,326606077611,0,0,0,0,0,0,587,0,0
326607120611,0,0,0,0,0,0,490,0,0,326607197611,0,0,0,0,0,0,539,0,0
326608240611,0,0,0,0,0,0,520,0,0,326608317611,0,0,0,0,0,0,523,0,0
326609360611,0,0,0,0,0,0,497,0,0,326609437611,0,0,0,0,0,0,541,0,0
326610480611,0,0,0,0,0,0,501,0,0,326610557611,0,0,0,0,0,0,579,0,0
326611600611,0,0,0,0,0,0,407,0,0,326611677611,0,0,0,0,0,0,553,0,0
326612720611,0,0,0,0,0,0,497,0,0,326612797611,0,0,0,0,0,0,596,0,0
326613840611,0,0,0,0,0,0,512,0,0,326613917611,0,0,0,0,0,0,583,0,0
326614960611,0,0,0,0,0,0,11229,0,0,326615037611,0,0,0,0,0,0,-888,0,0
326616080611,0,0,0,0,0,0,11435,0,0,326616157611,0,0,0,0,0,0,-868,0,0
