timestamp_IMU1,accel_X_IMU1,accel_Y_IMU1,accel_Z_IMU1,gyro_X_IMU1,gyro_Y_IMU1,gyro_Z_IMU1,mag_X_IMU1,mag_Y_IMU1,mag_Z_IMU1,timestamp_IMU2,accel_X_IMU2,accel_Y_IMU2,accel_Z_IMU2,gyro_X_IMU2,gyro_Y_IMU2,gyro_Z_IMU2,mag_X_IMU2,mag_Y_IMU2,mag_Z_IMU2
63351120611,0,0,0,0,0,0,468,0,0,63351197611,0,0,0,0,0,0,576,0,0
63352240611,0,0,0,0,0,0,482,0,0,63352317611,0,0,0,0,0,0,516,0,0
63353360611,0,0,0,0,0,0,498,0,0,63353437611,0,0,0,0,0,0,550,0,0
63354480611,0,0,0,0,0,0,523,0,0,63354557611,0,0,0,0,0,0,600,0,0
63355600611,0,0,0,0,0,0,478,0,0,63355677611,0,0,0,0,0,0,618,0,0
63356720611,0,0,0,0,0,0,511,0,0,63356797611,0,0,0,0,0,0,575,0,0
63357840611,0,0,0,0,0,0,506,0,0,63357917611,0,0,0,0,0,0,586,0,0
63358960611,0,0,0,0,0,0,11263,0,0,63359037611,0,0,0,0,0,0,-868,0,0
63360080611,0,0,0,0,0,0,11363,0,0,63360157611,0,0,0,0,0,0,-878,0,0
63361200611,0,0,0,0,0,0,11333,0,0,63361277611,0,0,0,0,0,0,-878,0,0
63362320611,0,0,0,0,0,0,11289,0,0,63362397611,0,0,0,0,0,0,-882,0,0
63363440611,0,0,0,0,0,0,11321,0,0,63363517611,0,0,0,0,0,0,-841,0,0
63364560611,0,0,0,0,0,0,11293,0,0,63364637611,0,0,0,0,0,0,-909,0,0
63365680611,0,0,0,0,0,0,11332,0,0,63365757611,0,0,0,0,0,0,-811,0,0
63366800611,0,0,0,0,0,0,11306,0,0,63366877611,0,0,0,0,0,0,-862,0,0
63367920611,0,0,0,0,0,0,514,0,0,63367997611,0,0,0,0,0,0,568,0,0
63369040611,0,0,0,0,0,0,464,0,0,63369117611,0,0,0,0,0,0,554,0,0
63370160611,0,0,0,0,0,0,460,0,0,63370237611,0,0,0,0,0,0,595,0,0
63371280611,0,0,0,0,0,0,489,0,0,63371357611,0,0,0,0,0,0,552,0,0
63372400611,0,0,0,0,0,0,479,0,0,63372477611,0,0,0,0,0,0,556,0,0
63373520611,0,0,0,0,0,0,448,0,0,63373597611,0,0,0,0,0,0,565,0,0
63374640611,0,0,0,0,0,0,511,0,0,63374717611,0,0,0,0,0,0,563,0,0
63375760611,0,0,0,0,0,0,505,0,0,63375837611,0,0,0,0,0,0,586,0,0
63376880611,0,0,0,0,0,0,11258,0,0,63376957611,0,0,0,0,0,0,-885,0,0
63378000611,0,0,0,0,0,0,11277,0,0,63378077611,0,0,0,0,0,0,-909,0,0
63379120611,0,0,0,0,0,0,11334,0,0,63379197611,0,0,0,0,0,0,-876,0,0
63380240611,0,0,0,0,0,0,11283,0,0,63380317611,0,0,0,0,0,0,-843,0,0
63381360611,0,0,0,0,0,0,11288,0,0,63381437611,0,0,0,0,0,0,-853,0,0
63382480611,0,0,0,0,0,0,11346,0,0,63382557611,0,0,0,0,0,0,-909,0,0
63383600611,0,0,0,0,0,0,11266,0,0,63383677611,0,0,0,0,0,0,-867,0,0
63384720611,0,0,0,0,0,0,11328,0,0,63384797611,0,0,0,0,0,0,-871,0,0
63385840611,0,0,0,0,0,0,516,0,0,63385917611,0,0,0,0,0,0,574,0,0
63386960611,0,0,0,0,0,0,468,0,0,63387037611,0,0,0,0,0,0,566,0,0
63388080611,0,0,0,0,0,0,526,0,0,63388157611,0,0,0,0,0,0,620,0,0
63389200611,0,0,0,0,0,0,499,0,0,63389277611,0,0,0,0,0,0,640,0,0
63390320611,0,0,0,0,0,0,482,0,0,63390397611,0,0,0,0,0,0,579,0,0
63391440611,0,0,0,0,0,0,475,0,0,63391517611,0,0,0,0,0,0,560,0,0
63392560611,0,0,0,0,0,0,500,0,0,63392637611,0,0,0,0,0,0,547,0,0
63393680611,0,0,0,0,0,0,500,0,0,63393757611,0,0,0,0,0,0,573,0,0
63394800611,0,0,0,0,0,0,11240,0,0,63394877611,0,0,0,0,0,0,-895,0,0
63395920611,0,0,0,0,0,0,11316,0,0,63395997611,0,0,0,0,0,0,-831,0,0
63397040611,0,0,0,0,0,0,11305,0,0,63397117611,0,0,0,0,0,0,-907,0,0
63398160611,0,0,0,0,0,0,11340,0,0,63398237611,0,0,0,0,0,0,-859,0,0
63399280611,0,0,0,0,0,0,11280,0,0,63399357611,0,0,0,0,0,0,-861,0,0
63400400611,0,0,0,0,0,0,11320,0,0,63400477611,0,0,0,0,0,0,-875,0,0
63401520611,0,0,0,0,0,0,11298,0,0,63401597611,0,0,0,0,0,0,-887,0,0
63402640611,0,0,0,0,0,0,11353,0,0,63402717611,0,0,0,0,0,0,-907,0,0
63403760611,0,0,0,0,0,0,482,0,0,63403837611,0,0,0,0,0,0,566,0,0
63404880611,0,0,0,0,0,0,467,0,0,63404957611,0,0,0,0,0,0,577,0,0
63406000611,0,0,0,0,0,0,483,0,0,63406077611,0,0,0,0,0,0,538,0,0
63407120611,0,0,0,0,0,0,463,0,0,63407197611,0,0,0,0,0,0,559,0,0
63408240611,0,0,0,0,0,0,526,0,0,63408317611,0,0,0,0,0,0,532,0,0
63409360611,0,0,0,0,0,0,469,0,0,63409437611,0,0,0,0,0,0,592,0,0
63410480611,0,0,0,0,0,0,454,0,0,63410557611,0,0,0,0,0,0,593,0,0
63411600611,0,0,0,0,0,0,513,0,0,63411677611,0,0,0,0,0,0,620,0,0
63412720611,0,0,0,0,0,0,11127,0,0,63412797611,0,0,0,0,0,0,-879,0,0
63413840611,0,0,0,0,0,0,11320,0,0,63413917611,0,0,0,0,0,0,-903,0,0
63414960611,0,0,0,0,0,0,11327,0,0,63415037611,0,0,0,0,0,0,-863,0,0
63416080611,0,0,0,0,0,0,11294,0,0,63416157611,0,0,0,0,0,0,-872,0,0
63417200611,0,0,0,0,0,0,11325,0,0,63417277611,0,0,0,0,0,0,-907,0,0
63418320611,0,0,0,0,0,0,11317,0,0,63418397611,0,0,0,0,0,0,-889,0,0
63419440611,0,0,0,0,0,0,11345,0,0,63419517611,0,0,0,0,0,0,-883,0,0
63420560611,0,0,0,0,0,0,11309,0,0,63420637611,0,0,0,0,0,0,-855,0,0
63421680611,0,0,0,0,0,0,523,0,0,63421757611,0,0,0,0,0,0,545,0,0
63422800611,0,0,0,0,0,0,485,0,0,63422877611,0,0,0,0,0,0,559,0,0
63423920611,0,0,0,0,0,0,505,0,0,63423997611,0,0,0,0,0,0,567,0,0
63425040611,0,0,0,0,0,0,502,0,0,63425117611,0,0,0,0,0,0,553,0,0
63426160611,0,0,0,0,0,0,464,0,0,63426237611,0,0,0,0,0,0,569,0,0
63427280611,0,0,0,0,0,0,456,0,0,63427357611,0,0,0,0,0,0,603,0,0
63428400611,0,0,0,0,0,0,450,0,0,63428477611,0,0,0,0,0,0,600,0,0
63429520611,0,0,0,0,0,0,461,0,0,63429597611,0,0,0,0,0,0,544,0,0
63430640611,0,0,0,0,0,0,10943,0,0,63430717611,0,0,0,0,0,0,-861,0,0
63431760611,0,0,0,0,0,0,11343,0,0,63431837611,0,0,0,0,0,0,-842,0,0
63432880611,0,0,0,0,0,0,11305,0,0,63432957611,0,0,0,0,0,0,-935,0,0
63434000611,0,0,0,0,0,0,11292,0,0,63434077611,0,0,0,0,0,0,-863,0,0
63435120611,0,0,0,0,0,0,11321,0,0,63435197611,0,0,0,0,0,0,-886,0,0
63436240611,0,0,0,0,0,0,11286,0,0,63436317611,0,0,0,0,0,0,-926,0,0
63437360611,0,0,0,0,0,0,11326,0,0,63437437611,0,0,0,0,0,0,-852,0,0
63438480611,0,0,0,0,0,0,11320,0,0,63438557611,0,0,0,0,0,0,-880,0,0
63439600611,0,0,0,0,0,0,574,0,0,63439677611,0,0,0,0,0,0,557,0,0
63440720611,0,0,0,0,0,0,465,0,0,63440797611,0,0,0,0,0,0,586,0,0
63441840611,0,0,0,0,0,0,470,0,0,63441917611,0,0,0,0,0,0,589,0,0
63442960611,0,0,0,0,0,0,432,0,0,63443037611,0,0,0,0,0,0,586,0,0
63444080611,0,0,0,0,0,0,476,0,0,63444157611,0,0,0,0,0,0,622,0,0
63445200611,0,0,0,0,0,0,518,0,0,63445277611,0,0,0,0,0,0,600,0,0
63446320611,0,0,0,0,0,0,448,0,0,63446397611,0,0,0,0,0,0,537,0,0
63447440611,0,0,0,0,0,0,480,0,0,63447517611,0,0,0,0,0,0,553,0,0
63448560611,0,0,0,0,0,0,10593,0,0,63448637611,0,0,0,0,0,0,-837,0,0
63449680611,0,0,0,0,0,0,11276,0,0,63449757611,0,0,0,0,0,0,-879,0,0
63450800611,0,0,0,0,0,0,11305,0,0,63450877611,0,0,0,0,0,0,-837,0,0
63451920611,0,0,0,0,0,0,11294,0,0,63451997611,0,0,0,0,0,0,-855,0,0
63453040611,0,0,0,0,0,0,11328,0,0,63453117611,0,0,0,0,0,0,-858,0,0
63454160611,0,0,0,0,0,0,11312,0,0,63454237611,0,0,0,0,0,0,-895,0,0
63455280611,0,0,0,0,0,0,11294,0,0,63455357611,0,0,0,0,0,0,-849,0,0
63456400611,0,0,0,0,0,0,11295,0,0,63456477611,0,0,0,0,0,0,-869,0,0
63457520611,0,0,0,0,0,0,655,0,0,63457597611,0,0,0,0,0,0,588,0,0
63458640611,0,0,0,0,0,0,471,0,0,63458717611,0,0,0,0,0,0,585,0,0
63459760611,0,0,0,0,0,0,505,0,0,63459837611,0,0,0,0,0,0,580,0,0
63460880611,0,0,0,0,0,0,489,0,0,63460957611,0,0,0,0,0,0,604,0,0
63462000611,0,0,0,0,0,0,463,0,0,63462077611,0,0,0,0,0,0,559,0,0
63463120611,0,0,0,0,0,0,459,0,0,63463197611,0,0,0,0,0,0,570,0,0
63464240611,0,0,0,0,0,0,521,0,0,63464317611,0,0,0,0,0,0,595,0,0
63465360611,0,0,0,0,0,0,471,0,0,63465437611,0,0,0,0,0,0,558,0,0
63466480611,0,0,0,0,0,0,9855,0,0,63466557611,0,0,0,0,0,0,-823,0,0
63467600611,0,0,0,0,0,0,11272,0,0,63467677611,0,0,0,0,0,0,-841,0,0
63468720611,0,0,0,0,0,0,11280,0,0,63468797611,0,0,0,0,0,0,-886,0,0
63469840611,0,0,0,0,0,0,11278,0,0,63469917611,0,0,0,0,0,0,-873,0,0
63470960611,0,0,0,0,0,0,11313,0,0,63471037611,0,0,0,0,0,0,-907,0,0
63472080611,0,0,0,0,0,0,11302,0,0,63472157611,0,0,0,0,0,0,-843,0,0
63473200611,0,0,0,0,0,0,11276,0,0,63473277611,0,0,0,0,0,0,-838,0,0
63474320611,0,0,0,0,0,0,11299,0,0,63474397611,0,0,0,0,0,0,-856,0,0
63475440611,0,0,0,0,0,0,915,0,0,63475517611,0,0,0,0,0,0,547,0,0
63476560611,0,0,0,0,0,0,487,0,0,63476637611,0,0,0,0,0,0,572,0,0
63477680611,0,0,0,0,0,0,493,0,0,63477757611,0,0,0,0,0,0,578,0,0
63478800611,0,0,0,0,0,0,505,0,0,63478877611,0,0,0,0,0,0,554,0,0
63479920611,0,0,0,0,0,0,489,0,0,63479997611,0,0,0,0,0,0,588,0,0
63481040611,0,0,0,0,0,0,467,0,0,63481117611,0,0,0,0,0,0,571,0,0
63482160611,0,0,0,0,0,0,476,0,0,63482237611,0,0,0,0,0,0,613,0,0
63483280611,0,0,0,0,0,0,454,0,0,63483357611,0,0,0,0,0,0,556,0,0
63484400611,0,0,0,0,0,0,8248,0,0,63484477611,0,0,0,0,0,0,-758,0,0
63485520611,0,0,0,0,0,0,11302,0,0,63485597611,0,0,0,0,0,0,-824,0,0
63486640611,0,0,0,0,0,0,11329,0,0,63486717611,0,0,0,0,0,0,-865,0,0
63487760611,0,0,0,0,0,0,11322,0,0,63487837611,0,0,0,0,0,0,-869,0,0
63488880611,0,0,0,0,0,0,11347,0,0,63488957611,0,0,0,0,0,0,-860,0,0
63490000611,0,0,0,0,0,0,11358,0,0,63490077611,0,0,0,0,0,0,-864,0,0
63491120611,0,0,0,0,0,0,11286,0,0,63491197611,0,0,0,0,0,0,-851,0,0
63492240611,0,0,0,0,0,0,11340,0,0,63492317611,0,0,0,0,0,0,-890,0,0
63493360611,0,0,0,0,0,0,3533,0,0,63493437611,0,0,0,0,0,0,585,0,0
63494480611,0,0,0,0,0,0,487,0,0,63494557611,0,0,0,0,0,0,543,0,0
63495600611,0,0,0,0,0,0,487,0,0,63495677611,0,0,0,0,0,0,564,0,0
63496720611,0,0,0,0,0,0,479,0,0,63496797611,0,0,0,0,0,0,564,0,0
63497840611,0,0,0,0,0,0,517,0,0,63497917611,0,0,0,0,0,0,596,0,0
63498960611,0,0,0,0,0,0,494,0,0,63499037611,0,0,0,0,0,0,609,0,0
63500080611,0,0,0,0,0,0,459,0,0,63500157611,0,0,0,0,0,0,573,0,0
63501200611,0,0,0,0,0,0,481,0,0,63501277611,0,0,0,0,0,0,596,0,0
63502320611,0,0,0,0,0,0,4701,0,0,63502397611,0,0,0,0,0,0,-750,0,0
63503440611,0,0,0,0,0,0,11326,0,0,63503517611,0,0,0,0,0,0,-843,0,0
63504560611,0,0,0,0,0,0,11291,0,0,63504637611,0,0,0,0,0,0,-898,0,0
63505680611,0,0,0,0,0,0,11338,0,0,63505757611,0,0,0,0,0,0,-924,0,0
63506800611,0,0,0,0,0,0,11323,0,0,63506877611,0,0,0,0,0,0,-857,0,0
63507920611,0,0,0,0,0,0,11317,0,0,63507997611,0,0,0,0,0,0,-864,0,0
63509040611,0,0,0,0,0,0,11263,0,0,63509117611,0,0,0,0,0,0,-858,0,0
63510160611,0,0,0,0,0,0,11319,0,0,63510237611,0,0,0,0,0,0,-913,0,0
63511280611,0,0,0,0,0,0,10197,0,0,63511357611,0,0,0,0,0,0,574,0,0
63512400611,0,0,0,0,0,0,522,0,0,63512477611,0,0,0,0,0,0,605,0,0
63513520611,0,0,0,0,0,0,472,0,0,63513597611,0,0,0,0,0,0,597,0,0
63514640611,0,0,0,0,0,0,456,0,0,63514717611,0,0,0,0,0,0,605,0,0
63515760611,0,0,0,0,0,0,516,0,0,63515837611,0,0,0,0,0,0,596,0,0
63516880611,0,0,0,0,0,0,470,0,0,63516957611,0,0,0,0,0,0,585,0,0
63518000611,0,0,0,0,0,0,481,0,0,63518077611,0,0,0,0,0,0,543,0,0
63519120611,0,0,0,0,0,0,513,0,0,63519197611,0,0,0,0,0,0,562,0,0
63520240611,0,0,0,0,0,0,455,0,0,63520317611,0,0,0,0,0,0,-606,0,0
63521360611,0,0,0,0,0,0,11319,0,0,63521437611,0,0,0,0,0,0,-873,0,0
63522480611,0,0,0,0,0,0,11210,0,0,63522557611,0,0,0,0,0,0,-868,0,0
63523600611,0,0,0,0,0,0,11269,0,0,63523677611,0,0,0,0,0,0,-910,0,0
63524720611,0,0,0,0,0,0,11325,0,0,63524797611,0,0,0,0,0,0,-920,0,0
63525840611,0,0,0,0,0,0,11352,0,0,63525917611,0,0,0,0,0,0,-837,0,0
63526960611,0,0,0,0,0,0,11277,0,0,63527037611,0,0,0,0,0,0,-862,0,0
63528080611,0,0,0,0,0,0,11339,0,0,63528157611,0,0,0,0,0,0,-867,0,0
63529200611,0,0,0,0,0,0,11307,0,0,63529277611,0,0,0,0,0,0,404,0,0
63530320611,0,0,0,0,0,0,499,0,0,63530397611,0,0,0,0,0,0,574,0,0
63531440611,0,0,0,0,0,0,467,0,0,63531517611,0,0,0,0,0,0,572,0,0
63532560611,0,0,0,0,0,0,497,0,0,63532637611,0,0,0,0,0,0,620,0,0
63533680611,0,0,0,0,0,0,474,0,0,63533757611,0,0,0,0,0,0,614,0,0
63534800611,0,0,0,0,0,0,448,0,0,63534877611,0,0,0,0,0,0,592,0,0
63535920611,0,0,0,0,0,0,410,0,0,63535997611,0,0,0,0,0,0,546,0,0
63537040611,0,0,0,0,0,0,484,0,0,63537117611,0,0,0,0,0,0,532,0,0
63538160611,0,0,0,0,0,0,448,0,0,63538237611,0,0,0,0,0,0,-315,0,0
63539280611,0,0,0,0,0,0,11262,0,0,63539357611,0,0,0,0,0,0,-840,0,0
63540400611,0,0,0,0,0,0,11275,0,0,63540477611,0,0,0,0,0,0,-842,0,0
63541520611,0,0,0,0,0,0,11320,0,0,63541597611,0,0,0,0,0,0,-895,0,0
63542640611,0,0,0,0,0,0,11318,0,0,63542717611,0,0,0,0,0,0,-896,0,0
63543760611,0,0,0,0,0,0,11342,0,0,63543837611,0,0,0,0,0,0,-849,0,0
63544880611,0,0,0,0,0,0,11314,0,0,63544957611,0,0,0,0,0,0,-861,0,0
63546000611,0,0,0,0,0,0,11314,0,0,63546077611,0,0,0,0,0,0,-858,0,0
63547120611,0,0,0,0,0,0,11277,0,0,63547197611,0,0,0,0,0,0,-124,0,0
63548240611,0,0,0,0,0,0,506,0,0,63548317611,0,0,0,0,0,0,544,0,0
63549360611,0,0,0,0,0,0,474,0,0,63549437611,0,0,0,0,0,0,592,0,0
63550480611,0,0,0,0,0,0,495,0,0,63550557611,0,0,0,0,0,0,553,0,0
63551600611,0,0,0,0,0,0,507,0,0,63551677611,0,0,0,0,0,0,534,0,0
63552720611,0,0,0,0,0,0,471,0,0,63552797611,0,0,0,0,0,0,600,0,0
63553840611,0,0,0,0,0,0,458,0,0,63553917611,0,0,0,0,0,0,540,0,0
63554960611,0,0,0,0,0,0,497,0,0,63555037611,0,0,0,0,0,0,576,0,0
63556080611,0,0,0,0,0,0,483,0,0,63556157611,0,0,0,0,0,0,338,0,0
63557200611,0,0,0,0,0,0,11313,0,0,63557277611,0,0,0,0,0,0,-857,0,0
63558320611,0,0,0,0,0,0,11299,0,0,63558397611,0,0,0,0,0,0,-876,0,0
63559440611,0,0,0,0,0,0,11348,0,0,63559517611,0,0,0,0,0,0,-857,0,0
63560560611,0,0,0,0,0,0,11294,0,0,63560637611,0,0,0,0,0,0,-866,0,0
63561680611,0,0,0,0,0,0,11288,0,0,63561757611,0,0,0,0,0,0,-860,0,0
63562800611,0,0,0,0,0,0,11234,0,0,63562877611,0,0,0,0,0,0,-820,0,0
63563920611,0,0,0,0,0,0,11274,0,0,63563997611,0,0,0,0,0,0,-830,0,0
63565040611,0,0,0,0,0,0,11351,0,0,63565117611,0,0,0,0,0,0,-900,0,0
63566160611,0,0,0,0,0,0,545,0,0,63566237611,0,0,0,0,0,0,587,0,0
63567280611,0,0,0,0,0,0,549,0,0,63567357611,0,0,0,0,0,0,584,0,0
63568400611,0,0,0,0,0,0,472,0,0,63568477611,0,0,0,0,0,0,588,0,0
63569520611,0,0,0,0,0,0,471,0,0,63569597611,0,0,0,0,0,0,567,0,0
63570640611,0,0,0,0,0,0,485,0,0,63570717611,0,0,0,0,0,0,588,0,0
63571760611,0,0,0,0,0,0,474,0,0,63571837611,0,0,0,0,0,0,577,0,0
63572880611,0,0,0,0,0,0,478,0,0,63572957611,0,0,0,0,0,0,577,0,0
63574000611,0,0,0,0,0,0,462,0,0,63574077611,0,0,0,0,0,0,580,0,0
63575120611,0,0,0,0,0,0,11338,0,0,63575197611,0,0,0,0,0,0,-900,0,0
63576240611,0,0,0,0,0,0,11285,0,0,63576317611,0,0,0,0,0,0,-854,0,0
63577360611,0,0,0,0,0,0,11304,0,0,63577437611,0,0,0,0,0,0,-865,0,0
63578480611,0,0,0,0,0,0,11311,0,0,63578557611,0,0,0,0,0,0,-844,0,0
63579600611,0,0,0,0,0,0,11293,0,0,63579677611,0,0,0,0,0,0,-857,0,0
63580720611,0,0,0,0,0,0,11295,0,0,63580797611,0,0,0,0,0,0,-868,0,0
63581840611,0,0,0,0,0,0,11269,0,0,63581917611,0,0,0,0,0,0,-853,0,0
63582960611,0,0,0,0,0,0,11289,0,0,63583037611,0,0,0,0,0,0,-860,0,0
63584080611,0,0,0,0,0,0,519,0,0,63584157611,0,0,0,0,0,0,619,0,0
63585200611,0,0,0,0,0,0,525,0,0,63585277611,0,0,0,0,0,0,556,0,0
63586320611,0,0,0,0,0,0,481,0,0,63586397611,0,0,0,0,0,0,532,0,0
63587440611,0,0,0,0,0,0,496,0,0,63587517611,0,0,0,0,0,0,562,0,0
63588560611,0,0,0,0,0,0,532,0,0,63588637611,0,0,0,0,0,0,576,0,0
63589680611,0,0,0,0,0,0,461,0,0,63589757611,0,0,0,0,0,0,585,0,0
63590800611,0,0,0,0,0,0,455,0,0,63590877611,0,0,0,0,0,0,579,0,0
63591920611,0,0,0,0,0,0,443,0,0,63591997611,0,0,0,0,0,0,562,0,0
63593040611,0,0,0,0,0,0,11273,0,0,63593117611,0,0,0,0,0,0,-872,0,0
63594160611,0,0,0,0,0,0,11339,0,0,63594237611,0,0,0,0,0,0,-844,0,0
63595280611,0,0,0,0,0,0,11336,0,0,63595357611,0,0,0,0,0,0,-848,0,0
63596400611,0,0,0,0,0,0,11301,0,0,63596477611,0,0,0,0,0,0,-885,0,0
63597520611,0,0,0,0,0,0,11304,0,0,63597597611,0,0,0,0,0,0,-852,0,0
63598640611,0,0,0,0,0,0,11326,0,0,63598717611,0,0,0,0,0,0,-955,0,0
63599760611,0,0,0,0,0,0,11305,0,0,63599837611,0,0,0,0,0,0,-852,0,0
63600880611,0,0,0,0,0,0,11338,0,0,63600957611,0,0,0,0,0,0,-880,0,0
63602000611,0,0,0,0,0,0,439,0,0,63602077611,0,0,0,0,0,0,568,0,0
63603120611,0,0,0,0,0,0,465,0,0,63603197611,0,0,0,0,0,0,592,0,0
63604240611,0,0,0,0,0,0,478,0,0,63604317611,0,0,0,0,0,0,566,0,0
63605360611,0,0,0,0,0,0,463,0,0,63605437611,0,0,0,0,0,0,577,0,0
63606480611,0,0,0,0,0,0,526,0,0,63606557611,0,0,0,0,0,0,573,0,0
63607600611,0,0,0,0,0,0,506,0,0,63607677611,0,0,0,0,0,0,605,0,0
63608720611,0,0,0,0,0,0,507,0,0,63608797611,0,0,0,0,0,0,572,0,0
63609840611,0,0,0,0,0,0,489,0,0,63609917611,0,0,0,0,0,0,586,0,0
63610960611,0,0,0,0,0,0,11298,0,0,63611037611,0,0,0,0,0,0,-894,0,0
63612080611,0,0,0,0,0,0,11323,0,0,63612157611,0,0,0,0,0,0,-855,0,0
63613200611,0,0,0,0,0,0,11297,0,0,63613277611,0,0,0,0,0,0,-853,0,0
63614320611,0,0,0,0,0,0,11304,0,0,63614397611,0,0,0,0,0,0,-870,0,0
63615440611,0,0,0,0,0,0,11299,0,0,63615517611,0,0,0,0,0,0,-844,0,0
63616560611,0,0,0,0,0,0,11275,0,0,63616637611,0,0,0,0,0,0,-839,0,0
63617680611,0,0,0,0,0,0,11315,0,0,63617757611,0,0,0,0,0,0,-831,0,0
63618800611,0,0,0,0,0,0,11299,0,0,63618877611,0,0,0,0,0,0,-848,0,0
63619920611,0,0,0,0,0,0,470,0,0,63619997611,0,0,0,0,0,0,600,0,0
63621040611,0,0,0,0,0,0,490,0,0,63621117611,0,0,0,0,0,0,558,0,0
63622160611,0,0,0,0,0,0,489,0,0,63622237611,0,0,0,0,0,0,564,0,0
63623280611,0,0,0,0,0,0,497,0,0,63623357611,0,0,0,0,0,0,625,0,0
