timestamp_IMU1,accel_X_IMU1,accel_Y_IMU1,accel_Z_IMU1,gyro_X_IMU1,gyro_Y_IMU1,gyro_Z_IMU1,mag_X_IMU1,mag_Y_IMU1,mag_Z_IMU1,timestamp_IMU2,accel_X_IMU2,accel_Y_IMU2,accel_Z_IMU2,gyro_X_IMU2,gyro_Y_IMU2,gyro_Z_IMU2,mag_X_IMU2,mag_Y_IMU2,mag_Z_IMU2
124306000611,0,0,0,0,0,0,469,0,0,124306077611,0,0,0,0,0,0,552,0,0
124307120611,0,0,0,0,0,0,500,0,0,124307197611,0,0,0,0,0,0,590,0,0
124308240611,0,0,0,0,0,0,532,0,0,124308317611,0,0,0,0,0,0,578,0,0
124309360611,0,0,0,0,0,0,4670,0,0,124309437611,0,0,0,0,0,0,-747,0,0
124310480611,0,0,0,0,0,0,11311,0,0,124310557611,0,0,0,0,0,0,-883,0,0
124311600611,0,0,0,0,0,0,11320,0,0,124311677611,0,0,0,0,0,0,-892,0,0
124312720611,0,0,0,0,0,0,11350,0,0,124312797611,0,0,0,0,0,0,-874,0,0
124313840611,0,0,0,0,0,0,11319,0,0,124313917611,0,0,0,0,0,0,-886,0,0
124314960611,0,0,0,0,0,0,11278,0,0,124315037611,0,0,0,0,0,0,-863,0,0
124316080611,0,0,0,0,0,0,11333,0,0,124316157611,0,0,0,0,0,0,-861,0,0
124317200611,0,0,0,0,0,0,11313,0,0,124317277611,0,0,0,0,0,0,-904,0,0
124318320611,0,0,0,0,0,0,10161,0,0,124318397611,0,0,0,0,0,0,554,0,0
124319440611,0,0,0,0,0,0,439,0,0,124319517611,0,0,0,0,0,0,608,0,0
124320560611,0,0,0,0,0,0,477,0,0,124320637611,0,0,0,0,0,0,589,0,0
124321680611,0,0,0,0,0,0,518,0,0,124321757611,0,0,0,0,0,0,587,0,0
124322800611,0,0,0,0,0,0,528,0,0,124322877611,0,0,0,0,0,0,574,0,0
124323920611,0,0,0,0,0,0,516,0,0,124323997611,0,0,0,0,0,0,539,0,0
124325040611,0,0,0,0,0,0,472,0,0,124325117611,0,0,0,0,0,0,570,0,0
124326160611,0,0,0,0,0,0,495,0,0,124326237611,0,0,0,0,0,0,600,0,0
124327280611,0,0,0,0,0,0,485,0,0,124327357611,0,0,0,0,0,0,-587,0,0
124328400611,0,0,0,0,0,0,11241,0,0,124328477611,0,0,0,0,0,0,-852,0,0
124329520611,0,0,0,0,0,0,11342,0,0,124329597611,0,0,0,0,0,0,-858,0,0
124330640611,0,0,0,0,0,0,11345,0,0,124330717611,0,0,0,0,0,0,-863,0,0
124331760611,0,0,0,0,0,0,11331,0,0,124331837611,0,0,0,0,0,0,-844,0,0
124332880611,0,0,0,0,0,0,11303,0,0,124332957611,0,0,0,0,0,0,-870,0,0
124334000611,0,0,0,0,0,0,11332,0,0,124334077611,0,0,0,0,0,0,-873,0,0
124335120611,0,0,0,0,0,0,11256,0,0,124335197611,0,0,0,0,0,0,-845,0,0
124336240611,0,0,0,0,0,0,11306,0,0,124336317611,0,0,0,0,0,0,415,0,0
124337360611,0,0,0,0,0,0,488,0,0,124337437611,0,0,0,0,0,0,618,0,0
124338480611,0,0,0,0,0,0,481,0,0,124338557611,0,0,0,0,0,0,577,0,0
124339600611,0,0,0,0,0,0,498,0,0,124339677611,0,0,0,0,0,0,600,0,0
124340720611,0,0,0,0,0,0,457,0,0,124340797611,0,0,0,0,0,0,582,0,0
124341840611,0,0,0,0,0,0,503,0,0,124341917611,0,0,0,0,0,0,543,0,0
124342960611,0,0,0,0,0,0,474,0,0,124343037611,0,0,0,0,0,0,592,0,0
124344080611,0,0,0,0,0,0,513,0,0,124344157611,0,0,0,0,0,0,576,0,0
124345200611,0,0,0,0,0,0,492,0,0,124345277611,0,0,0,0,0,0,-339,0,0
124346320611,0,0,0,0,0,0,11324,0,0,124346397611,0,0,0,0,0,0,-874,0,0
124347440611,0,0,0,0,0,0,11316,0,0,124347517611,0,0,0,0,0,0,-847,0,0
124348560611,0,0,0,0,0,0,11326,0,0,124348637611,0,0,0,0,0,0,-885,0,0
124349680611,0,0,0,0,0,0,11301,0,0,124349757611,0,0,0,0,0,0,-880,0,0
124350800611,0,0,0,0,0,0,11281,0,0,124350877611,0,0,0,0,0,0,-884,0,0
124351920611,0,0,0,0,0,0,11351,0,0,124351997611,0,0,0,0,0,0,-892,0,0
124353040611,0,0,0,0,0,0,11265,0,0,124353117611,0,0,0,0,0,0,-840,0,0
124354160611,0,0,0,0,0,0,11273,0,0,124354237611,0,0,0,0,0,0,-124,0,0
124355280611,0,0,0,0,0,0,496,0,0,124355357611,0,0,0,0,0,0,607,0,0
124356400611,0,0,0,0,0,0,433,0,0,124356477611,0,0,0,0,0,0,552,0,0
124357520611,0,0,0,0,0,0,459,0,0,124357597611,0,0,0,0,0,0,540,0,0
124358640611,0,0,0,0,0,0,483,0,0,124358717611,0,0,0,0,0,0,559,0,0
124359760611,0,0,0,0,0,0,483,0,0,124359837611,0,0,0,0,0,0,586,0,0
124360880611,0,0,0,0,0,0,479,0,0,124360957611,0,0,0,0,0,0,577,0,0
124362000611,0,0,0,0,0,0,480,0,0,124362077611,0,0,0,0,0,0,572,0,0
124363120611,0,0,0,0,0,0,523,0,0,124363197611,0,0,0,0,0,0,330,0,0
124364240611,0,0,0,0,0,0,11286,0,0,124364317611,0,0,0,0,0,0,-877,0,0
124365360611,0,0,0,0,0,0,11298,0,0,124365437611,0,0,0,0,0,0,-902,0,0
124366480611,0,0,0,0,0,0,11303,0,0,124366557611,0,0,0,0,0,0,-853,0,0
124367600611,0,0,0,0,0,0,11323,0,0,124367677611,0,0,0,0,0,0,-867,0,0
124368720611,0,0,0,0,0,0,11323,0,0,124368797611,0,0,0,0,0,0,-859,0,0
124369840611,0,0,0,0,0,0,11345,0,0,124369917611,0,0,0,0,0,0,-873,0,0
124370960611,0,0,0,0,0,0,11266,0,0,124371037611,0,0,0,0,0,0,-849,0,0
124372080611,0,0,0,0,0,0,11294,0,0,124372157611,0,0,0,0,0,0,-876,0,0
124373200611,0,0,0,0,0,0,537,0,0,124373277611,0,0,0,0,0,0,567,0,0
124374320611,0,0,0,0,0,0,499,0,0,124374397611,0,0,0,0,0,0,642,0,0
124375440611,0,0,0,0,0,0,509,0,0,124375517611,0,0,0,0,0,0,565,0,0
124376560611,0,0,0,0,0,0,494,0,0,124376637611,0,0,0,0,0,0,618,0,0
124377680611,0,0,0,0,0,0,466,0,0,124377757611,0,0,0,0,0,0,589,0,0
124378800611,0,0,0,0,0,0,523,0,0,124378877611,0,0,0,0,0,0,549,0,0
124379920611,0,0,0,0,0,0,462,0,0,124379997611,0,0,0,0,0,0,586,0,0
124381040611,0,0,0,0,0,0,466,0,0,124381117611,0,0,0,0,0,0,606,0,0
124382160611,0,0,0,0,0,0,11330,0,0,124382237611,0,0,0,0,0,0,-872,0,0
124383280611,0,0,0,0,0,0,11308,0,0,124383357611,0,0,0,0,0,0,-903,0,0
124384400611,0,0,0,0,0,0,11341,0,0,124384477611,0,0,0,0,0,0,-875,0,0
124385520611,0,0,0,0,0,0,11280,0,0,124385597611,0,0,0,0,0,0,-828,0,0
124386640611,0,0,0,0,0,0,11352,0,0,124386717611,0,0,0,0,0,0,-878,0,0
124387760611,0,0,0,0,0,0,11279,0,0,124387837611,0,0,0,0,0,0,-899,0,0
124388880611,0,0,0,0,0,0,11333,0,0,124388957611,0,0,0,0,0,0,-907,0,0
124390000611,0,0,0,0,0,0,11328,0,0,124390077611,0,0,0,0,0,0,-937,0,0
124391120611,0,0,0,0,0,0,560,0,0,124391197611,0,0,0,0,0,0,633,0,0
124392240611,0,0,0,0,0,0,467,0,0,124392317611,0,0,0,0,0,0,596,0,0
124393360611,0,0,0,0,0,0,531,0,0,124393437611,0,0,0,0,0,0,547,0,0
124394480611,0,0,0,0,0,0,506,0,0,124394557611,0,0,0,0,0,0,562,0,0
124395600611,0,0,0,0,0,0,492,0,0,124395677611,0,0,0,0,0,0,525,0,0
124396720611,0,0,0,0,0,0,515,0,0,124396797611,0,0,0,0,0,0,568,0,0
124397840611,0,0,0,0,0,0,483,0,0,124397917611,0,0,0,0,0,0,527,0,0
124398960611,0,0,0,0,0,0,481,0,0,124399037611,0,0,0,0,0,0,620,0,0
124400080611,0,0,0,0,0,0,11279,0,0,124400157611,0,0,0,0,0,0,-863,0,0
124401200611,0,0,0,0,0,0,11264,0,0,124401277611,0,0,0,0,0,0,-911,0,0
124402320611,0,0,0,0,0,0,11303,0,0,124402397611,0,0,0,0,0,0,-871,0,0
124403440611,0,0,0,0,0,0,11269,0,0,124403517611,0,0,0,0,0,0,-885,0,0
124404560611,0,0,0,0,0,0,11289,0,0,124404637611,0,0,0,0,0,0,-917,0,0
124405680611,0,0,0,0,0,0,11334,0,0,124405757611,0,0,0,0,0,0,-907,0,0
124406800611,0,0,0,0,0,0,11311,0,0,124406877611,0,0,0,0,0,0,-892,0,0
124407920611,0,0,0,0,0,0,11318,0,0,124407997611,0,0,0,0,0,0,-912,0,0
124409040611,0,0,0,0,0,0,471,0,0,124409117611,0,0,0,0,0,0,506,0,0
124410160611,0,0,0,0,0,0,492,0,0,124410237611,0,0,0,0,0,0,569,0,0
124411280611,0,0,0,0,0,0,451,0,0,124411357611,0,0,0,0,0,0,558,0,0
124412400611,0,0,0,0,0,0,499,0,0,124412477611,0,0,0,0,0,0,594,0,0
124413520611,0,0,0,0,0,0,467,0,0,124413597611,0,0,0,0,0,0,584,0,0
124414640611,0,0,0,0,0,0,482,0,0,124414717611,0,0,0,0,0,0,580,0,0
124415760611,0,0,0,0,0,0,489,0,0,124415837611,0,0,0,0,0,0,558,0,0
124416880611,0,0,0,0,0,0,479,0,0,124416957611,0,0,0,0,0,0,577,0,0
124418000611,0,0,0,0,0,0,11298,0,0,124418077611,0,0,0,0,0,0,-930,0,0
124419120611,0,0,0,0,0,0,11276,0,0,124419197611,0,0,0,0,0,0,-858,0,0
124420240611,0,0,0,0,0,0,11329,0,0,124420317611,0,0,0,0,0,0,-942,0,0
124421360611,0,0,0,0,0,0,11330,0,0,124421437611,0,0,0,0,0,0,-879,0,0
124422480611,0,0,0,0,0,0,11356,0,0,124422557611,0,0,0,0,0,0,-912,0,0
124423600611,0,0,0,0,0,0,11317,0,0,124423677611,0,0,0,0,0,0,-890,0,0
124424720611,0,0,0,0,0,0,11287,0,0,124424797611,0,0,0,0,0,0,-906,0,0
124425840611,0,0,0,0,0,0,11342,0,0,124425917611,0,0,0,0,0,0,-852,0,0
124426960611,0,0,0,0,0,0,531,0,0,124427037611,0,0,0,0,0,0,603,0,0
124428080611,0,0,0,0,0,0,461,0,0,124428157611,0,0,0,0,0,0,576,0,0
124429200611,0,0,0,0,0,0,452,0,0,124429277611,0,0,0,0,0,0,570,0,0
124430320611,0,0,0,0,0,0,509,0,0,124430397611,0,0,0,0,0,0,601,0,0
124431440611,0,0,0,0,0,0,480,0,0,124431517611,0,0,0,0,0,0,555,0,0
124432560611,0,0,0,0,0,0,503,0,0,124432637611,0,0,0,0,0,0,642,0,0
124433680611,0,0,0,0,0,0,479,0,0,124433757611,0,0,0,0,0,0,597,0,0
124434800611,0,0,0,0,0,0,526,0,0,124434877611,0,0,0,0,0,0,588,0,0
124435920611,0,0,0,0,0,0,11303,0,0,124435997611,0,0,0,0,0,0,-854,0,0
124437040611,0,0,0,0,0,0,11260,0,0,124437117611,0,0,0,0,0,0,-861,0,0
124438160611,0,0,0,0,0,0,11308,0,0,124438237611,0,0,0,0,0,0,-870,0,0
124439280611,0,0,0,0,0,0,11312,0,0,124439357611,0,0,0,0,0,0,-895,0,0
124440400611,0,0,0,0,0,0,11333,0,0,124440477611,0,0,0,0,0,0,-847,0,0
124441520611,0,0,0,0,0,0,11315,0,0,124441597611,0,0,0,0,0,0,-859,0,0
124442640611,0,0,0,0,0,0,11350,0,0,124442717611,0,0,0,0,0,0,-866,0,0
124443760611,0,0,0,0,0,0,11305,0,0,124443837611,0,0,0,0,0,0,-893,0,0
124444880611,0,0,0,0,0,0,477,0,0,124444957611,0,0,0,0,0,0,554,0,0
124446000611,0,0,0,0,0,0,504,0,0,124446077611,0,0,0,0,0,0,575,0,0
124447120611,0,0,0,0,0,0,489,0,0,124447197611,0,0,0,0,0,0,580,0,0
124448240611,0,0,0,0,0,0,483,0,0,124448317611,0,0,0,0,0,0,575,0,0
124449360611,0,0,0,0,0,0,521,0,0,124449437611,0,0,0,0,0,0,577,0,0
124450480611,0,0,0,0,0,0,455,0,0,124450557611,0,0,0,0,0,0,571,0,0
124451600611,0,0,0,0,0,0,517,0,0,124451677611,0,0,0,0,0,0,608,0,0
124452720611,0,0,0,0,0,0,491,0,0,124452797611,0,0,0,0,0,0,555,0,0
124453840611,0,0,0,0,0,0,11277,0,0,124453917611,0,0,0,0,0,0,-897,0,0
124454960611,0,0,0,0,0,0,11346,0,0,124455037611,0,0,0,0,0,0,-899,0,0
124456080611,0,0,0,0,0,0,11308,0,0,124456157611,0,0,0,0,0,0,-898,0,0
124457200611,0,0,0,0,0,0,11332,0,0,124457277611,0,0,0,0,0,0,-836,0,0
124458320611,0,0,0,0,0,0,11262,0,0,124458397611,0,0,0,0,0,0,-898,0,0
124459440611,0,0,0,0,0,0,11303,0,0,124459517611,0,0,0,0,0,0,-881,0,0
124460560611,0,0,0,0,0,0,11311,0,0,124460637611,0,0,0,0,0,0,-865,0,0
124461680611,0,0,0,0,0,0,11313,0,0,124461757611,0,0,0,0,0,0,-801,0,0
124462800611,0,0,0,0,0,0,480,0,0,124462877611,0,0,0,0,0,0,596,0,0
124463920611,0,0,0,0,0,0,480,0,0,124463997611,0,0,0,0,0,0,558,0,0
124465040611,0,0,0,0,0,0,505,0,0,124465117611,0,0,0,0,0,0,622,0,0
124466160611,0,0,0,0,0,0,476,0,0,124466237611,0,0,0,0,0,0,548,0,0
124467280611,0,0,0,0,0,0,513,0,0,124467357611,0,0,0,0,0,0,585,0,0
124468400611,0,0,0,0,0,0,491,0,0,124468477611,0,0,0,0,0,0,563,0,0
124469520611,0,0,0,0,0,0,527,0,0,124469597611,0,0,0,0,0,0,554,0,0
124470640611,0,0,0,0,0,0,515,0,0,124470717611,0,0,0,0,0,0,523,0,0
124471760611,0,0,0,0,0,0,11328,0,0,124471837611,0,0,0,0,0,0,-928,0,0
124472880611,0,0,0,0,0,0,11295,0,0,124472957611,0,0,0,0,0,0,-884,0,0
124474000611,0,0,0,0,0,0,11306,0,0,124474077611,0,0,0,0,0,0,-897,0,0
124475120611,0,0,0,0,0,0,11303,0,0,124475197611,0,0,0,0,0,0,-854,0,0
124476240611,0,0,0,0,0,0,11307,0,0,124476317611,0,0,0,0,0,0,-864,0,0
124477360611,0,0,0,0,0,0,11271,0,0,124477437611,0,0,0,0,0,0,-871,0,0
124478480611,0,0,0,0,0,0,11318,0,0,124478557611,0,0,0,0,0,0,-893,0,0
124479600611,0,0,0,0,0,0,11312,0,0,124479677611,0,0,0,0,0,0,-861,0,0
124480720611,0,0,0,0,0,0,509,0,0,124480797611,0,0,0,0,0,0,606,0,0
124481840611,0,0,0,0,0,0,425,0,0,124481917611,0,0,0,0,0,0,579,0,0
124482960611,0,0,0,0,0,0,488,0,0,124483037611,0,0,0,0,0,0,600,0,0
124484080611,0,0,0,0,0,0,501,0,0,124484157611,0,0,0,0,0,0,626,0,0
124485200611,0,0,0,0,0,0,494,0,0,124485277611,0,0,0,0,0,0,654,0,0
124486320611,0,0,0,0,0,0,473,0,0,124486397611,0,0,0,0,0,0,585,0,0
124487440611,0,0,0,0,0,0,533,0,0,124487517611,0,0,0,0,0,0,598,0,0
124488560611,0,0,0,0,0,0,512,0,0,124488637611,0,0,0,0,0,0,574,0,0
124489680611,0,0,0,0,0,0,11324,0,0,124489757611,0,0,0,0,0,0,-878,0,0
124490800611,0,0,0,0,0,0,11301,0,0,124490877611,0,0,0,0,0,0,-889,0,0
124491920611,0,0,0,0,0,0,11338,0,0,124491997611,0,0,0,0,0,0,-888,0,0
124493040611,0,0,0,0,0,0,11250,0,0,124493117611,0,0,0,0,0,0,-845,0,0
124494160611,0,0,0,0,0,0,11328,0,0,124494237611,0,0,0,0,0,0,-944,0,0
124495280611,0,0,0,0,0,0,11322,0,0,124495357611,0,0,0,0,0,0,-854,0,0
124496400611,0,0,0,0,0,0,11290,0,0,124496477611,0,0,0,0,0,0,-834,0,0
124497520611,0,0,0,0,0,0,11316,0,0,124497597611,0,0,0,0,0,0,-854,0,0
124498640611,0,0,0,0,0,0,490,0,0,124498717611,0,0,0,0,0,0,609,0,0
124499760611,0,0,0,0,0,0,517,0,0,124499837611,0,0,0,0,0,0,594,0,0
124500880611,0,0,0,0,0,0,498,0,0,124500957611,0,0,0,0,0,0,579,0,0
124502000611,0,0,0,0,0,0,470,0,0,124502077611,0,0,0,0,0,0,621,0,0
124503120611,0,0,0,0,0,0,529,0,0,124503197611,0,0,0,0,0,0,588,0,0
124504240611,0,0,0,0,0,0,517,0,0,124504317611,0,0,0,0,0,0,555,0,0
124505360611,0,0,0,0,0,0,460,0,0,124505437611,0,0,0,0,0,0,602,0,0
124506480611,0,0,0,0,0,0,476,0,0,124506557611,0,0,0,0,0,0,559,0,0
124507600611,0,0,0,0,0,0,11269,0,0,124507677611,0,0,0,0,0,0,-918,0,0
124508720611,0,0,0,0,0,0,11264,0,0,124508797611,0,0,0,0,0,0,-885,0,0
124509840611,0,0,0,0,0,0,11319,0,0,124509917611,0,0,0,0,0,0,-861,0,0
124510960611,0,0,0,0,0,0,11287,0,0,124511037611,0,0,0,0,0,0,-874,0,0
124512080611,0,0,0,0,0,0,11297,0,0,124512157611,0,0,0,0,0,0,-861,0,0
124513200611,0,0,0,0,0,0,11322,0,0,124513277611,0,0,0,0,0,0,-875,0,0
124514320611,0,0,0,0,0,0,11328,0,0,124514397611,0,0,0,0,0,0,-862,0,0
124515440611,0,0,0,0,0,0,11297,0,0,124515517611,0,0,0,0,0,0,-871,0,0
124516560611,0,0,0,0,0,0,492,0,0,124516637611,0,0,0,0,0,0,557,0,0
124517680611,0,0,0,0,0,0,442,0,0,124517757611,0,0,0,0,0,0,574,0,0
124518800611,0,0,0,0,0,0,501,0,0,124518877611,0,0,0,0,0,0,602,0,0
124519920611,0,0,0,0,0,0,457,0,0,124519997611,0,0,0,0,0,0,590,0,0
124521040611,0,0,0,0,0,0,473,0,0,124521117611,0,0,0,0,0,0,606,0,0
124522160611,0,0,0,0,0,0,461,0,0,124522237611,0,0,0,0,0,0,606,0,0
124523280611,0,0,0,0,0,0,515,0,0,124523357611,0,0,0,0,0,0,589,0,0
124524400611,0,0,0,0,0,0,522,0,0,124524477611,0,0,0,0,0,0,557,0,0
124525520611,0,0,0,0,0,0,11295,0,0,124525597611,0,0,0,0,0,0,-863,0,0
124526640611,0,0,0,0,0,0,11296,0,0,124526717611,0,0,0,0,0,0,-860,0,0
124527760611,0,0,0,0,0,0,11348,0,0,124527837611,0,0,0,0,0,0,-858,0,0
124528880611,0,0,0,0,0,0,11323,0,0,124528957611,0,0,0,0,0,0,-837,0,0
124530000611,0,0,0,0,0,0,11297,0,0,124530077611,0,0,0,0,0,0,-850,0,0
124531120611,0,0,0,0,0,0,11310,0,0,124531197611,0,0,0,0,0,0,-886,0,0
124532240611,0,0,0,0,0,0,11290,0,0,124532317611,0,0,0,0,0,0,-898,0,0
124533360611,0,0,0,0,0,0,11298,0,0,124533437611,0,0,0,0,0,0,-872,0,0
124534480611,0,0,0,0,0,0,529,0,0,124534557611,0,0,0,0,0,0,558,0,0
124535600611,0,0,0,0,0,0,455,0,0,124535677611,0,0,0,0,0,0,594,0,0
124536720611,0,0,0,0,0,0,454,0,0,124536797611,0,0,0,0,0,0,535,0,0
124537840611,0,0,0,0,0,0,520,0,0,124537917611,0,0,0,0,0,0,586,0,0
124538960611,0,0,0,0,0,0,433,0,0,124539037611,0,0,0,0,0,0,544,0,0
124540080611,0,0,0,0,0,0,493,0,0,124540157611,0,0,0,0,0,0,520,0,0
124541200611,0,0,0,0,0,0,505,0,0,124541277611,0,0,0,0,0,0,582,0,0
124542320611,0,0,0,0,0,0,476,0,0,124542397611,0,0,0,0,0,0,585,0,0
124543440611,0,0,0,0,0,0,11327,0,0,124543517611,0,0,0,0,0,0,-936,0,0
124544560611,0,0,0,0,0,0,11299,0,0,124544637611,0,0,0,0,0,0,-852,0,0
124545680611,0,0,0,0,0,0,11336,0,0,124545757611,0,0,0,0,0,0,-878,0,0
124546800611,0,0,0,0,0,0,11356,0,0,124546877611,0,0,0,0,0,0,-828,0,0
124547920611,0,0,0,0,0,0,11312,0,0,124547997611,0,0,0,0,0,0,-852,0,0
124549040611,0,0,0,0,0,0,11306,0,0,124549117611,0,0,0,0,0,0,-864,0,0
124550160611,0,0,0,0,0,0,11284,0,0,124550237611,0,0,0,0,0,0,-862,0,0
124551280611,0,0,0,0,0,0,11302,0,0,124551357611,0,0,0,0,0,0,-901,0,0
124552400611,0,0,0,0,0,0,490,0,0,124552477611,0,0,0,0,0,0,592,0,0
124553520611,0,0,0,0,0,0,523,0,0,124553597611,0,0,0,0,0,0,602,0,0
124554640611,0,0,0,0,0,0,479,0,0,124554717611,0,0,0,0,0,0,562,0,0
124555760611,0,0,0,0,0,0,525,0,0,124555837611,0,0,0,0,0,0,585,0,0
124556880611,0,0,0,0,0,0,477,0,0,124556957611,0,0,0,0,0,0,527,0,0
124558000611,0,0,0,0,0,0,517,0,0,124558077611,0,0,0,0,0,0,589,0,0
124559120611,0,0,0,0,0,0,488,0,0,124559197611,0,0,0,0,0,0,608,0,0
124560240611,0,0,0,0,0,0,485,0,0,124560317611,0,0,0,0,0,0,617,0,0
124561360611,0,0,0,0,0,0,11293,0,0,124561437611,0,0,0,0,0,0,-869,0,0
124562480611,0,0,0,0,0,0,11276,0,0,124562557611,0,0,0,0,0,0,-865,0,0
124563600611,0,0,0,0,0,0,11296,0,0,124563677611,0,0,0,0,0,0,-857,0,0
124564720611,0,0,0,0,0,0,11276,0,0,124564797611,0,0,0,0,0,0,-849,0,0
124565840611,0,0,0,0,0,0,11328,0,0,124565917611,0,0,0,0,0,0,-811,0,0
124566960611,0,0,0,0,0,0,11310,0,0,124567037611,0,0,0,0,0,0,-876,0,0
124568080611,0,0,0,0,0,0,11319,0,0,124568157611,0,0,0,0,0,0,-896,0,0
124569200611,0,0,0,0,0,0,11278,0,0,124569277611,0,0,0,0,0,0,-874,0,0
124570320611,0,0,0,0,0,0,473,0,0,124570397611,0,0,0,0,0,0,555,0,0
124571440611,0,0,0,0,0,0,502,0,0,124571517611,0,0,0,0,0,0,576,0,0
124572560611,0,0,0,0,0,0,509,0,0,124572637611,0,0,0,0,0,0,573,0,0
124573680611,0,0,0,0,0,0,481,0,0,124573757611,0,0,0,0,0,0,548,0,0
124574800611,0,0,0,0,0,0,493,0,0,124574877611,0,0,0,0,0,0,555,0,0
124575920611,0,0,0,0,0,0,510,0,0,124575997611,0,0,0,0,0,0,552,0,0
124577040611,0,0,0,0,0,0,423,0,0,124577117611,0,0,0,0,0,0,537,0,0
124578160611,0,0,0,0,0,0,504,0,0,124578237611,0,0,0,0,0,0,596,0,0
124579280611,0,0,0,0,0,0,11250,0,0,124579357611,0,0,0,0,0,0,-889,0,0
124580400611,0,0,0,0,0,0,11325,0,0,124580477611,0,0,0,0,0,0,-896,0,0
124581520611,0,0,0,0,0,0,11328,0,0,124581597611,0,0,0,0,0,0,-899,0,0
124582640611,0,0,0,0,0,0,11301,0,0,124582717611,0,0,0,0,0,0,-875,0,0
124583760611,0,0,0,0,0,0,11291,0,0,124583837611,0,0,0,0,0,0,-833,0,0
124584880611,0,0,0,0,0,0,11290,0,0,124584957611,0,0,0,0,0,0,-884,0,0
124586000611,0,0,0,0,0,0,11331,0,0,124586077611,0,0,0,0,0,0,-853,0,0
124587120611,0,0,0,0,0,0,11334,0,0,124587197611,0,0,0,0,0,0,-854,0,0
124588240611,0,0,0,0,0,0,473,0,0,124588317611,0,0,0,0,0,0,515,0,0
124589360611,0,0,0,0,0,0,501,0,0,124589437611,0,0,0,0,0,0,561,0,0
124590480611,0,0,0,0,0,0,491,0,0,124590557611,0,0,0,0,0,0,543,0,0
124591600611,0,0,0,0,0,0,523,0,0,124591677611,0,0,0,0,0,0,604,0,0
124592720611,0,0,0,0,0,0,462,0,0,124592797611,0,0,0,0,0,0,566,0,0
124593840611,0,0,0,0,0,0,514,0,0,124593917611,0,0,0,0,0,0,600,0,0
124594960611,0,0,0,0,0,0,537,0,0,124595037611,0,0,0,0,0,0,572,0,0
124596080611,0,0,0,0,0,0,458,0,0,124596157611,0,0,0,0,0,0,561,0,0
124597200611,0,0,0,0,0,0,11321,0,0,124597277611,0,0,0,0,0,0,-878,0,0
124598320611,0,0,0,0,0,0,11309,0,0,124598397611,0,0,0,0,0,0,-859,0,0
124599440611,0,0,0,0,0,0,11320,0,0,124599517611,0,0,0,0,0,0,-897,0,0
124600560611,0,0,0,0,0,0,11306,0,0,124600637611,0,0,0,0,0,0,-892,0,0
124601680611,0,0,0,0,0,0,11330,0,0,124601757611,0,0,0,0,0,0,-854,0,0
124602800611,0,0,0,0,0,0,11297,0,0,124602877611,0,0,0,0,0,0,-879,0,0
124603920611,0,0,0,0,0,0,11373,0,0,124603997611,0,0,0,0,0,0,-856,0,0
124605040611,0,0,0,0,0,0,11345,0,0,124605117611,0,0,0,0,0,0,-841,0,0
124606160611,0,0,0,0,0,0,492,0,0,124606237611,0,0,0,0,0,0,605,0,0
124607280611,0,0,0,0,0,0,501,0,0,124607357611,0,0,0,0,0,0,542,0,0
124608400611,0,0,0,0,0,0,483,0,0,124608477611,0,0,0,0,0,0,596,0,0
124609520611,0,0,0,0,0,0,513,0,0,124609597611,0,0,0,0,0,0,557,0,0
124610640611,0,0,0,0,0,0,498,0,0,124610717611,0,0,0,0,0,0,589,0,0
124611760611,0,0,0,0,0,0,517,0,0,124611837611,0,0,0,0,0,0,608,0,0
124612880611,0,0,0,0,0,0,448,0,0,124612957611,0,0,0,0,0,0,610,0,0
124614000611,0,0,0,0,0,0,455,0,0,124614077611,0,0,0,0,0,0,575,0,0
124615120611,0,0,0,0,0,0,11306,0,0,124615197611,0,0,0,0,0,0,-861,0,0
124616240611,0,0,0,0,0,0,11359,0,0,124616317611,0,0,0,0,0,0,-864,0,0
124617360611,0,0,0,0,0,0,11326,0,0,124617437611,0,0,0,0,0,0,-896,0,0
124618480611,0,0,0,0,0,0,11315,0,0,124618557611,0,0,0,0,0,0,-848,0,0
124619600611,0,0,0,0,0,0,11255,0,0,124619677611,0,0,0,0,0,0,-844,0,0
124620720611,0,0,0,0,0,0,11274,0,0,124620797611,0,0,0,0,0,0,-895,0,0
124621840611,0,0,0,0,0,0,11289,0,0,124621917611,0,0,0,0,0,0,-882,0,0
124622960611,0,0,0,0,0,0,11302,0,0,124623037611,0,0,0,0,0,0,-842,0,0
124624080611,0,0,0,0,0,0,470,0,0,124624157611,0,0,0,0,0,0,583,0,0
124625200611,0,0,0,0,0,0,446,0,0,124625277611,0,0,0,0,0,0,565,0,0
124626320611,0,0,0,0,0,0,498,0,0,124626397611,0,0,0,0,0,0,571,0,0
124627440611,0,0,0,0,0,0,472,0,0,124627517611,0,0,0,0,0,0,556,0,0
124628560611,0,0,0,0,0,0,500,0,0,124628637611,0,0,0,0,0,0,577,0,0
124629680611,0,0,0,0,0,0,443,0,0,124629757611,0,0,0,0,0,0,592,0,0
124630800611,0,0,0,0,0,0,512,0,0,124630877611,0,0,0,0,0,0,601,0,0
124631920611,0,0,0,0,0,0,484,0,0,124631997611,0,0,0,0,0,0,588,0,0
124633040611,0,0,0,0,0,0,11295,0,0,124633117611,0,0,0,0,0,0,-893,0,0
